Date,Adj Close
2020-09-29,314.0409851074219
2020-09-30,317.9810791015625
2020-10-01,321.22296142578125
2020-10-02,328.873779296875
2020-10-05,338.858642578125
2020-10-06,340.9433898925781
2020-10-07,345.7214050292969
2020-10-08,347.8759765625
2020-10-09,346.7288818359375
2020-10-12,358.6788330078125
2020-10-13,348.1951904296875
2020-10-14,344.1054382324219
2020-10-15,352.4345397949219
2020-10-16,392.424072265625
2020-10-19,406.4986877441406
2020-10-20,415.775390625
2020-10-21,442.9471130371094
2020-10-22,470.7672424316406
2020-10-23,482.8868103027344
2020-10-26,482.1186828613281
2020-10-27,453.8497314453125
2020-10-28,441.30126953125
2020-10-29,461.80975341796875
2020-10-30,461.5404357910156
2020-11-02,478.7970886230469
2020-11-03,496.03375244140625
2020-11-04,475.1063232421875
2020-11-05,502.50750732421875
2020-11-06,496.03375244140625
2020-11-09,553.0903930664062
2020-11-10,545.4296264648438
2020-11-11,527.7440795898438
2020-11-12,523.2354125976562
2020-11-13,541.2102661132812
2020-11-16,556.3422241210938
2020-11-17,552.8110961914062
2020-11-18,533.9285278320312
2020-11-19,538.5968627929688
2020-11-20,545.0606079101562
2020-11-23,547.304931640625
2020-11-24,560.6912841796875
2020-11-25,552.631591796875
2020-11-27,542.8960571289062
2020-11-30,527.2653198242188
2020-12-01,535.1754150390625
2020-12-02,559.0653076171875
2020-12-03,571.9430541992188
2020-12-04,602.0374145507812
2020-12-07,607.4737548828125
2020-12-08,607.4837646484375
2020-12-09,611.6831665039062
2020-12-10,603.4837646484375
2020-12-11,603.9530029296875
2020-12-14,593.5211181640625
2020-12-15,606.9478759765625
2020-12-16,606.2490234375
2020-12-17,596.16650390625
2020-12-18,584.2471313476562
2020-12-21,582.8695068359375
2020-12-22,571.7288818359375
2020-12-23,594.72900390625
2020-12-24,592.103515625
2020-12-28,583.1690063476562
2020-12-29,562.5247802734375
2020-12-30,568.27490234375
2020-12-31,573.2761840820312
2021-01-04,567.4762573242188
2021-01-05,583.09912109375
2021-01-06,628.4605102539062
2021-01-07,634.2904052734375
2021-01-08,618.7872924804688
2021-01-11,634.0907592773438
2021-01-12,631.455322265625
2021-01-13,631.545166015625
2021-01-14,631.8046875
2021-01-15,631.2656860351562
2021-01-19,637.2952270507812
2021-01-20,646.0101318359375
2021-01-21,629.7483520507812
2021-01-22,631.71484375
2021-01-25,626.8134155273438
2021-01-26,611.3102416992188
2021-01-27,585.8843994140625
2021-01-28,607.1174926757812
2021-01-29,594.9586181640625
2021-02-01,607.9461059570312
2021-02-02,636.0673217773438
2021-02-03,638.3234252929688
2021-02-04,659.995849609375
2021-02-05,662.2019653320312
2021-02-08,686.1005249023438
2021-02-09,701.8033447265625
2021-02-10,723.3760375976562
2021-02-11,721.8386840820312
2021-02-12,732.0509033203125
2021-02-16,744.708984375
2021-02-17,739.7675170898438
2021-02-18,725.55224609375
2021-02-19,762.6778564453125
2021-02-22,780.8463745117188
2021-02-23,782.353759765625
2021-02-24,777.7017211914062
2021-02-25,755.6300659179688
2021-02-26,736.613037109375
2021-03-01,776.6336059570312
2021-03-02,764.5147094726562
2021-03-03,777.20263671875
2021-03-04,751.6069946289062
2021-03-05,777.92138671875
2021-03-08,802.0496215820312
2021-03-09,798.2461547851562
2021-03-10,816.4147338867188
2021-03-11,843.9868774414062
2021-03-12,859.9281005859375
2021-03-15,860.5075073242188
2021-03-16,848.551513671875
2021-03-17,852.6866455078125
2021-03-18,849.02099609375
2021-03-19,833.81884765625
2021-03-22,804.6831665039062
2021-03-23,770.8629760742188
2021-03-24,775.0879516601562
2021-03-25,819.8753051757812
2021-03-26,853.5256958007812
2021-03-29,838.9927368164062
2021-03-30,851.8776245117188
2021-03-31,834.7877197265625
2021-04-01,834.7178344726562
2021-04-05,840.5609130859375
2021-04-06,836.9451293945312
2021-04-07,836.4957275390625
2021-04-08,842.0791015625
2021-04-09,851.6378784179688
2021-04-12,849.2906494140625
2021-04-13,815.4105224609375
2021-04-14,836.4557495117188
2021-04-15,849.68017578125
2021-04-16,855.9927978515625
2021-04-19,859.8782348632812
2021-04-20,829.3541259765625
2021-04-21,850.1995849609375
2021-04-22,842.3388671875
2021-04-23,884.039794921875
2021-04-26,878.4563598632812
2021-04-27,883.9498291015625
2021-04-28,864.7224731445312
2021-04-29,858.0303344726562
2021-04-30,866.4404907226562
2021-05-03,865.2817993164062
2021-05-04,868.9774780273438
2021-05-05,835.0973510742188
2021-05-06,841.9493408203125
2021-05-07,856.3024291992188
2021-05-10,826.3176879882812
2021-05-11,823.7706909179688
2021-05-12,807.4698486328125
2021-05-13,843.9581909179688
2021-05-14,868.7334594726562
2021-05-17,868.613525390625
2021-05-18,853.4724731445312
2021-05-19,856.5406494140625
2021-05-20,848.8052978515625
2021-05-21,850.2644653320312
2021-05-24,845.1574096679688
2021-05-25,847.6959838867188
2021-05-26,860.2984619140625
2021-05-27,874.1602172851562
2021-05-28,860.0885620117188
2021-06-01,866.4848022460938
2021-06-02,858.4395751953125
2021-06-03,867.1943969726562
2021-06-04,869.7028198242188
2021-06-07,885.2236328125
2021-06-08,891.4999389648438
2021-06-09,866.1949462890625
2021-06-10,851.5836791992188
2021-06-11,856.810546875
2021-06-14,830.7760009765625
2021-06-15,860.6982421875
2021-06-16,872.501220703125
2021-06-17,839.0111083984375
2021-06-18,810.0283813476562
2021-06-21,847.5360107421875
2021-06-22,857.6400756835938
2021-06-23,848.6254272460938
2021-06-24,855.6112670898438
2021-06-25,865.8351440429688
2021-06-28,837.2122192382812
2021-06-29,834.8236083984375
2021-06-30,832.2451171875
2021-07-01,841.4296875
2021-07-02,816.71435546875
2021-07-06,793.8679809570312
2021-07-07,786.432373046875
2021-07-08,769.062744140625
2021-07-09,796.7062377929688
2021-07-12,799.4246826171875
2021-07-13,788.291259765625
2021-07-14,781.4353637695312
2021-07-15,795.5069580078125
2021-07-16,770.8217163085938
2021-07-19,744.3573608398438
2021-07-20,760.5377807617188
2021-07-21,778.677001953125
2021-07-22,765.904541015625
2021-07-23,772.7804565429688
2021-07-26,780.7457885742188
2021-07-27,778.7069702148438
2021-07-28,790.4100341796875
2021-07-29,795.6199951171875
2021-07-30,782.5900268554688
2021-08-02,769.22998046875
2021-08-03,790.0
2021-08-04,803.8099975585938
2021-08-05,825.0
2021-08-06,858.0399780273438
2021-08-09,850.1099853515625
2021-08-10,867.1900024414062
2021-08-11,884.0399780273438
2021-08-12,876.469970703125
2021-08-13,856.6500244140625
2021-08-16,849.3800048828125
2021-08-17,844.5
2021-08-18,835.52001953125
2021-08-19,828.510009765625
