Date,Adj Close
2017-05-09,86.0854721069336
2017-05-10,84.6053695678711
2017-05-11,83.45945739746094
2017-05-12,83.02973175048828
2017-05-15,83.41170501708984
2017-05-16,82.69554138183594
2017-05-17,81.45413970947266
2017-05-18,81.64513397216797
2017-05-19,85.17830657958984
2017-05-22,84.84407806396484
2017-05-23,84.6053695678711
2017-05-24,83.17300415039062
2017-05-25,82.93426513671875
2017-05-26,83.8414535522461
2017-05-30,83.22073364257812
2017-05-31,83.93692779541016
2017-06-01,84.41437530517578
2017-06-02,84.74861145019531
2017-06-05,84.31890106201172
2017-06-06,82.83877563476562
2017-06-07,83.31622314453125
2017-06-08,84.46211242675781
2017-06-09,87.99530792236328
2017-06-12,88.23404693603516
2017-06-13,87.89979553222656
2017-06-14,87.23136138916016
2017-06-15,87.27913665771484
2017-06-16,87.51785278320312
2017-06-19,88.04305267333984
2017-06-20,87.23136138916016
2017-06-21,85.75126647949219
2017-06-22,86.41970825195312
2017-06-23,86.0854721069336
2017-06-26,86.03772735595703
2017-06-27,84.6053695678711
2017-06-28,86.94490814208984
2017-06-29,86.32420349121094
2017-06-30,86.61068725585938
2017-07-03,87.51785278320312
2017-07-05,86.3719482421875
2017-07-06,86.70616149902344
2017-07-07,87.85205841064453
2017-07-10,87.32685852050781
2017-07-11,87.51785278320312
2017-07-12,87.94757080078125
2017-07-13,86.99263000488281
2017-07-14,88.32952117919922
2017-07-17,89.14120483398438
2017-07-18,88.80696868896484
2017-07-19,90.81228637695312
2017-07-20,90.19158935546875
2017-07-21,89.85738372802734
2017-07-24,89.57093048095703
2017-07-25,90.33485412597656
2017-07-26,89.61865997314453
2017-07-27,89.2366943359375
2017-07-28,90.71681213378906
2017-07-31,91.62397003173828
2017-08-01,90.66905975341797
2017-08-02,90.43031311035156
2017-08-03,88.57466888427734
2017-08-04,89.86597442626953
2017-08-07,89.33990478515625
2017-08-08,89.4833755493164
2017-08-09,89.96163177490234
2017-08-10,88.19206237792969
2017-08-11,89.29205322265625
2017-08-14,90.72686767578125
2017-08-15,90.00947570800781
2017-08-16,90.00947570800781
2017-08-17,89.05293273925781
2017-08-18,89.24423217773438
2017-08-21,90.34422302246094
2017-08-22,88.38337707519531
2017-08-23,87.76160430908203
2017-08-24,87.3790054321289
2017-08-25,87.90509796142578
2017-08-28,91.25293731689453
2017-08-29,89.72250366210938
2017-08-30,90.63121032714844
2017-08-31,91.30078887939453
2017-09-01,91.34860229492188
2017-09-05,90.58338165283203
2017-09-06,90.91816711425781
2017-09-07,90.20075988769531
2017-09-08,90.8703384399414
2017-09-11,92.63990783691406
2017-09-12,92.59209442138672
2017-09-13,94.60081481933594
2017-09-14,94.98341369628906
2017-09-15,95.98777770996094
2017-09-18,98.18778228759766
2017-09-19,98.57040405273438
2017-09-20,99.28779602050781
2017-09-21,97.90082550048828
2017-09-22,98.13995361328125
2017-09-25,99.43128967285156
2017-09-26,99.86173248291016
2017-09-27,102.7313003540039
2017-09-28,101.5834732055664
2017-09-29,101.5834732055664
2017-10-02,104.07044982910156
2017-10-03,103.40088653564453
2017-10-04,99.19214630126953
2017-10-05,99.81389617919922
2017-10-06,99.43128967285156
2017-10-09,99.23997497558594
2017-10-10,98.95301055908203
2017-10-11,98.90519714355469
2017-10-12,99.00083923339844
2017-10-13,98.47474670410156
2017-10-16,98.95301055908203
2017-10-17,98.52257537841797
2017-10-18,100.1008529663086
2017-10-19,99.33562469482422
2017-10-20,99.19214630126953
2017-10-23,99.76606750488281
2017-10-24,100.48345184326172
2017-10-25,99.33562469482422
2017-10-26,100.3877944946289
2017-10-27,99.67041778564453
2017-10-30,97.13561248779297
2017-10-31,99.04866027832031
2017-11-01,102.25302124023438
2017-11-02,100.19650268554688
2017-11-03,99.57476043701172
2017-11-06,99.4791030883789
2017-11-07,97.61387634277344
2017-11-08,97.30723571777344
2017-11-09,96.49273681640625
2017-11-10,97.21142578125
2017-11-13,96.7322998046875
2017-11-14,97.06769561767578
2017-11-15,95.67828369140625
2017-11-16,97.73844146728516
2017-11-17,98.3133544921875
2017-11-20,99.51114654541016
2017-11-21,100.66100311279297
2017-11-22,100.61309814453125
2017-11-24,100.32563018798828
2017-11-27,100.0381851196289
2017-11-28,102.48162841796875
2017-11-29,103.2002944946289
2017-11-30,102.529541015625
2017-12-01,100.61309814453125
2017-12-04,99.89442443847656
2017-12-05,99.36741638183594
2017-12-06,99.27159881591797
2017-12-07,98.1217269897461
2017-12-08,97.45097351074219
2017-12-11,96.9239501953125
2017-12-12,96.49273681640625
2017-12-13,96.15737915039062
2017-12-14,94.72003936767578
2017-12-15,95.91781616210938
2017-12-18,96.20528411865234
2017-12-19,95.67828369140625
2017-12-20,96.39692687988281
2017-12-21,97.11559295654297
2017-12-22,96.44485473632812
2017-12-26,96.39692687988281
2017-12-27,96.10945892333984
2017-12-28,96.58858489990234
2017-12-29,97.5947036743164
2018-01-02,96.7322998046875
2018-01-03,97.25931549072266
2018-01-04,98.84040069580078
2018-01-05,98.2175521850586
2018-01-08,99.36741638183594
2018-01-09,98.55291748046875
2018-01-10,96.63648223876953
2018-01-11,99.65489196777344
2018-01-12,100.1819076538086
2018-01-16,98.69666290283203
2018-01-17,99.5590591430664
2018-01-18,98.40917205810547
2018-01-19,98.79247283935547
2018-01-22,96.82814025878906
2018-01-23,96.39692687988281
2018-01-24,95.48662567138672
2018-01-25,97.11559295654297
2018-01-26,96.58858489990234
2018-01-29,96.20528411865234
2018-01-30,97.73844146728516
2018-01-31,100.56517791748047
2018-02-01,99.75070190429688
2018-02-02,97.11559295654297
2018-02-05,93.80973815917969
2018-02-06,92.13285827636719
2018-02-07,94.32169342041016
2018-02-08,92.545654296875
2018-02-09,93.07367706298828
2018-02-12,92.30565643310547
2018-02-13,92.88166046142578
2018-02-14,93.69766235351562
2018-02-15,94.41767883300781
2018-02-16,94.75367736816406
2018-02-20,93.36165618896484
2018-02-21,93.98568725585938
2018-02-22,95.08970642089844
2018-02-23,95.32970428466797
2018-02-26,96.43373107910156
2018-02-27,95.42572021484375
2018-02-28,92.25765991210938
2018-03-01,91.77764129638672
2018-03-02,92.25765991210938
2018-03-05,92.64166259765625
2018-03-06,94.60970306396484
2018-03-07,96.43373107910156
2018-03-08,96.09772491455078
2018-03-09,99.12178802490234
2018-03-12,98.88178253173828
2018-03-13,98.49774932861328
2018-03-14,98.16175842285156
2018-03-15,98.06575775146484
2018-03-16,99.55377960205078
2018-03-19,98.40176391601562
2018-03-20,98.3057632446289
2018-03-21,98.49774932861328
2018-03-22,95.80970001220703
2018-03-23,92.49764251708984
2018-03-26,93.50568389892578
2018-03-27,91.7296371459961
2018-03-28,90.817626953125
2018-03-29,91.53765106201172
2018-04-02,91.2496337890625
2018-04-03,92.5936508178711
2018-04-04,93.60167694091797
2018-04-05,94.41767883300781
2018-04-06,92.6896743774414
2018-04-09,93.07367706298828
2018-04-10,93.45767211914062
2018-04-11,93.50568389892578
2018-04-12,93.60167694091797
2018-04-13,94.7056884765625
2018-04-16,95.42572021484375
2018-04-17,95.61772155761719
2018-04-18,97.0097427368164
2018-04-19,96.0017318725586
2018-04-20,96.28972625732422
2018-04-23,95.90573120117188
2018-04-24,95.08970642089844
2018-04-25,94.80170440673828
2018-04-26,94.84969329833984
2018-04-27,93.74569702148438
2018-04-30,93.07367706298828
2018-05-01,88.56160736083984
2018-05-02,89.71360778808594
2018-05-03,87.7455825805664
2018-05-04,89.18560791015625
2018-05-07,90.38561248779297
2018-05-08,91.77764129638672
2018-05-09,91.71031951904297
2018-05-10,92.19123077392578
2018-05-11,92.33550262451172
2018-05-14,91.8545913696289
2018-05-15,91.99885559082031
2018-05-16,93.39350891113281
2018-05-17,95.17288970947266
2018-05-18,95.75001525878906
2018-05-21,97.09654998779297
2018-05-22,95.75001525878906
2018-05-23,96.47136688232422
2018-05-24,96.0866470336914
2018-05-25,96.56754302978516
2018-05-29,96.13472747802734
2018-05-30,97.57746887207031
2018-05-31,95.94235229492188
2018-06-01,97.72174835205078
2018-06-04,98.49120330810547
2018-06-05,100.07823181152344
2018-06-06,100.17440795898438
2018-06-07,100.65531921386719
2018-06-08,101.18433380126953
2018-06-11,100.99195861816406
2018-06-12,101.08814239501953
2018-06-13,100.41487121582031
2018-06-14,101.13623809814453
2018-06-15,101.28050994873047
2018-06-18,101.13623809814453
2018-06-19,99.5492172241211
2018-06-20,99.93394470214844
2018-06-21,99.02021026611328
2018-06-22,100.75151062011719
2018-06-25,98.10647583007812
2018-06-26,99.30876922607422
2018-06-27,98.92402648925781
2018-06-28,98.92402648925781
2018-06-29,98.29883575439453
2018-07-02,99.5492172241211
2018-07-03,99.30876922607422
2018-07-05,100.55914306640625
2018-07-06,100.41487121582031
2018-07-09,100.94384765625
2018-07-10,100.51103973388672
2018-07-11,99.21257781982422
2018-07-12,98.29883575439453
2018-07-13,99.06831359863281
2018-07-16,97.48127746582031
2018-07-17,96.61564636230469
2018-07-18,97.48127746582031
2018-07-19,100.22250366210938
2018-07-20,99.93394470214844
2018-07-23,98.92402648925781
2018-07-24,100.07823181152344
2018-07-25,100.79959869384766
2018-07-26,101.71332550048828
2018-07-27,99.35687255859375
2018-07-30,98.82784271240234
2018-07-31,99.69349670410156
2018-08-01,98.97211456298828
2018-08-02,99.45304107666016
2018-08-03,99.88585662841797
2018-08-06,100.99195861816406
2018-08-07,101.5209732055664
2018-08-08,102.03160858154297
2018-08-09,101.50169372558594
2018-08-10,102.32064819335938
2018-08-13,102.75420379638672
2018-08-14,105.01837921142578
2018-08-15,104.53662872314453
2018-08-16,103.8622055053711
2018-08-17,104.48845672607422
2018-08-20,105.30740356445312
2018-08-21,107.6197280883789
2018-08-22,105.74095153808594
2018-08-23,105.83731842041016
2018-08-24,108.005126953125
2018-08-27,109.45033264160156
2018-08-28,99.76744079589844
2018-08-29,104.19942474365234
2018-08-30,102.75420379638672
2018-08-31,103.95854949951172
2018-09-04,104.10307312011719
2018-09-05,105.9818344116211
2018-09-06,104.9220199584961
2018-09-07,105.11471557617188
2018-09-10,106.07818603515625
2018-09-11,105.885498046875
2018-09-12,105.59645080566406
2018-09-13,104.39209747314453
2018-09-14,105.30740356445312
2018-09-17,105.01837921142578
2018-09-18,105.64462280273438
2018-09-19,105.2110595703125
2018-09-20,106.4154052734375
2018-09-21,106.84896087646484
2018-09-24,103.62134552001953
2018-09-25,103.71768188476562
2018-09-26,101.06813049316406
2018-09-27,100.49005126953125
2018-09-28,100.4418716430664
2018-10-01,102.40735626220703
2018-10-02,104.04525756835938
2018-10-03,104.97018432617188
2018-10-04,102.78312683105469
2018-10-05,102.77347564697266
2018-10-08,103.31303405761719
2018-10-09,102.77347564697266
2018-10-10,99.02557373046875
2018-10-11,96.79032135009766
2018-10-12,94.89228057861328
2018-10-15,95.42218780517578
2018-10-16,97.7826919555664
2018-10-17,97.70561218261719
2018-10-18,96.38566589355469
2018-10-19,94.94046020507812
2018-10-22,95.89429473876953
2018-10-23,94.88264465332031
2018-10-24,91.16365814208984
2018-10-25,93.02316284179688
2018-10-26,91.92478942871094
2018-10-29,75.70957946777344
2018-10-30,77.80030822753906
2018-10-31,78.15678405761719
2018-11-01,79.31295776367188
2018-11-02,78.05079650878906
2018-11-05,77.7136001586914
2018-11-06,78.04116821289062
2018-11-07,79.2677993774414
2018-11-08,78.18605041503906
2018-11-09,76.69863891601562
2018-11-12,75.71344757080078
2018-11-13,76.59239196777344
2018-11-14,77.57755279541016
2018-11-15,77.97355651855469
2018-11-16,77.87698364257812
2018-11-19,77.48097229003906
2018-11-20,75.3560791015625
2018-11-21,76.28331756591797
2018-11-23,76.64067840576172
2018-11-26,76.95940399169922
2018-11-27,76.59239196777344
2018-11-28,78.48546600341797
2018-11-29,76.40887451171875
2018-11-30,76.97872924804688
2018-12-03,77.28780364990234
2018-12-04,71.734130859375
2018-12-06,73.6851577758789
2018-12-07,71.00008392333984
2018-12-10,69.80240631103516
2018-12-11,68.9910888671875
2018-12-12,69.11664581298828
2018-12-13,69.1456298828125
2018-12-14,67.6678695678711
2018-12-17,65.42707824707031
2018-12-18,65.06006622314453
2018-12-19,63.31186294555664
2018-12-20,62.8675651550293
2018-12-21,61.814781188964844
2018-12-24,60.06658935546875
2018-12-26,63.60162353515625
2018-12-27,64.33567810058594
2018-12-28,64.16182708740234
2018-12-31,64.88619995117188
2019-01-02,66.57645416259766
2019-01-03,64.3453369140625
2019-01-04,65.68788146972656
2019-01-07,66.32533264160156
2019-01-08,68.52747344970703
2019-01-09,69.76378631591797
2019-01-10,70.5461196899414
2019-01-11,71.3574447631836
2019-01-14,70.98075103759766
2019-01-15,69.72514343261719
2019-01-16,70.68134307861328
2019-01-17,72.01422882080078
2019-01-18,73.10564422607422
2019-01-22,72.82554626464844
2019-01-23,73.0863265991211
2019-01-24,74.09082794189453
2019-01-25,75.53958892822266
2019-01-28,74.4771728515625
2019-01-29,75.99356079101562
2019-01-30,77.27815246582031
2019-01-31,72.03353881835938
2019-02-01,73.35675811767578
2019-02-04,74.14876556396484
2019-02-05,73.85901641845703
2019-02-06,73.52095031738281
2019-02-07,71.60856628417969
2019-02-08,71.45359802246094
2019-02-11,72.16059875488281
2019-02-12,73.93289184570312
2019-02-13,75.2403335571289
2019-02-14,75.48243713378906
2019-02-15,76.90609741210938
2019-02-19,76.79956817626953
2019-02-20,77.61306762695312
2019-02-21,77.99076080322266
2019-02-22,78.59123229980469
2019-02-25,79.17231750488281
2019-02-26,78.64933013916016
2019-02-27,79.9567642211914
2019-02-28,79.42411041259766
2019-03-01,79.3853759765625
2019-03-04,79.07546997070312
2019-03-05,78.22320556640625
2019-03-06,76.73176574707031
2019-03-07,73.73918914794922
2019-03-08,73.26463317871094
2019-03-11,73.73918914794922
2019-03-12,72.26712799072266
2019-03-13,72.20901489257812
2019-03-14,70.96937561035156
2019-03-15,72.29618072509766
2019-03-18,73.80699157714844
2019-03-19,73.95226287841797
2019-03-20,72.49954986572266
2019-03-21,72.14122009277344
2019-03-22,67.94776153564453
2019-03-25,68.90654754638672
2019-03-26,69.72004699707031
2019-03-27,70.05900573730469
2019-03-28,71.06622314453125
2019-03-29,71.08560943603516
2019-04-01,72.18963623046875
2019-04-02,71.07591247558594
2019-04-03,71.26958465576172
2019-04-04,72.62544250488281
2019-04-05,73.28401184082031
2019-04-08,73.11936950683594
2019-04-09,71.03716278076172
2019-04-10,72.70293426513672
2019-04-11,72.70293426513672
2019-04-12,72.39303588867188
2019-04-15,72.0540771484375
2019-04-16,72.57704162597656
2019-04-17,72.52861785888672
2019-04-18,72.5383071899414
2019-04-22,72.02501678466797
2019-04-23,73.05158996582031
2019-04-24,73.70045471191406
2019-04-25,71.44392395019531
2019-04-26,72.27680969238281
2019-04-29,73.21622467041016
2019-04-30,63.98672103881836
2019-05-01,63.04729461669922
2019-05-02,64.73242950439453
2019-05-03,67.42478942871094
2019-05-06,69.02274322509766
2019-05-07,67.87028503417969
2019-05-08,66.95993041992188
2019-05-09,68.6305160522461
2019-05-10,68.16429901123047
2019-05-13,67.22216796875
2019-05-14,68.39742279052734
2019-05-15,69.85431671142578
2019-05-16,69.18415069580078
2019-05-17,67.97975158691406
2019-05-20,66.9307861328125
2019-05-21,66.52285766601562
2019-05-22,66.61996459960938
2019-05-23,64.24034118652344
2019-05-24,64.13349914550781
2019-05-28,64.21119689941406
2019-05-29,64.259765625
2019-05-30,64.3277587890625
2019-05-31,63.17193603515625
2019-06-03,63.91010284423828
2019-06-04,65.86237335205078
2019-06-05,65.45443725585938
2019-06-06,66.64911651611328
2019-06-07,67.11531066894531
2019-06-10,66.9307861328125
2019-06-11,66.35771179199219
2019-06-12,66.73651885986328
2019-06-13,67.43583679199219
2019-06-14,66.20231628417969
2019-06-17,66.25088500976562
2019-06-18,67.71752166748047
2019-06-19,66.99877166748047
2019-06-20,67.31929016113281
2019-06-21,66.92107391357422
2019-06-24,66.9502182006836
2019-06-25,67.79521942138672
2019-06-26,68.64022064208984
2019-06-27,70.34967803955078
2019-06-28,71.03929138183594
2019-07-01,71.65119171142578
2019-07-02,70.76732635498047
2019-07-03,71.47635650634766
2019-07-05,71.02957153320312
2019-07-08,69.54352569580078
2019-07-09,69.22299194335938
2019-07-10,68.88304901123047
2019-07-11,67.82434844970703
2019-07-12,68.94132232666016
2019-07-15,68.64022064208984
2019-07-16,68.90247344970703
2019-07-17,67.1541748046875
2019-07-18,66.74623107910156
2019-07-19,66.95993041992188
2019-07-22,66.280029296875
2019-07-23,67.31929016113281
2019-07-24,68.20315551757812
2019-07-25,67.08618927001953
2019-07-26,67.80492401123047
2019-07-29,67.29014587402344
2019-07-30,67.70780181884766
2019-07-31,68.34884643554688
2019-08-01,66.38687133789062
2019-08-02,64.58999633789062
2019-08-05,61.23908233642578
2019-08-06,61.93840408325195
2019-08-07,61.05454635620117
2019-08-08,61.74635314941406
2019-08-09,59.6904182434082
2019-08-12,59.437076568603516
2019-08-13,59.87554931640625
2019-08-14,58.39449691772461
2019-08-15,58.52116394042969
2019-08-16,60.22632598876953
2019-08-19,61.87302780151367
2019-08-20,61.76584243774414
2019-08-21,62.03866958618164
2019-08-22,61.1617317199707
2019-08-23,59.6319580078125
2019-08-26,59.943756103515625
2019-08-27,73.62403106689453
2019-08-28,66.17003631591797
2019-08-29,66.32593536376953
2019-08-30,66.98851776123047
2019-09-03,65.9946517944336
2019-09-04,67.43672943115234
2019-09-05,70.26242065429688
2019-09-06,68.56700134277344
2019-09-09,70.53526306152344
2019-09-10,72.55220794677734
2019-09-11,74.90046691894531
2019-09-12,75.69944763183594
2019-09-13,76.15740966796875
2019-09-16,75.29020690917969
2019-09-17,74.4425048828125
2019-09-18,72.8152847290039
2019-09-19,72.93222045898438
2019-09-20,72.06503295898438
2019-09-23,71.9480972290039
2019-09-24,70.6424331665039
2019-09-25,71.9480972290039
2019-09-26,71.06141662597656
2019-09-27,71.30500030517578
2019-09-30,71.07115173339844
2019-10-01,68.65469360351562
2019-10-02,67.4269790649414
2019-10-03,67.9726333618164
2019-10-04,69.17111206054688
2019-10-07,69.21009063720703
2019-10-08,67.49518585205078
2019-10-09,68.32341003417969
2019-10-10,68.0116195678711
2019-10-11,69.21984100341797
2019-10-14,69.15162658691406
2019-10-15,69.76548767089844
2019-10-16,69.59010314941406
2019-10-17,70.21369934082031
2019-10-18,69.95063018798828
2019-10-21,70.94448852539062
2019-10-22,71.77271270751953
2019-10-23,71.31476593017578
2019-10-24,70.52550506591797
2019-10-25,72.00655364990234
2019-10-28,73.80916595458984
2019-10-29,74.58866882324219
2019-10-30,74.95892333984375
2019-10-31,73.83839416503906
2019-11-01,75.72868347167969
2019-11-04,77.219482421875
2019-11-05,76.54716491699219
2019-11-06,76.47895812988281
2019-11-07,77.67743682861328
2019-11-08,78.2832260131836
2019-11-11,75.47901916503906
2019-11-12,75.96755981445312
2019-11-13,73.6323471069336
2019-11-14,72.80183410644531
2019-11-15,73.3978500366211
2019-11-18,72.54779052734375
2019-11-19,72.96794891357422
2019-11-20,73.36853790283203
2019-11-21,73.7886734008789
2019-11-22,73.61279296875
2019-11-25,75.13704681396484
2019-11-26,75.8698501586914
2019-11-27,76.0848159790039
2019-11-29,75.4106216430664
2019-12-02,75.2445297241211
2019-12-03,75.38131713867188
2019-12-04,75.83076477050781
2019-12-05,76.59288787841797
2019-12-06,77.21821594238281
2019-12-09,76.82738494873047
2019-12-10,76.19229125976562
2019-12-11,77.29637908935547
2019-12-12,78.60565185546875
2019-12-13,78.19528198242188
2019-12-16,78.40047454833984
2019-12-17,79.06488800048828
2019-12-18,78.88902282714844
2019-12-19,78.75221252441406
2019-12-20,78.96717834472656
2019-12-23,78.32231140136719
2019-12-24,77.89239501953125
2019-12-26,77.90217590332031
2019-12-27,77.784912109375
2019-12-30,77.53086853027344
2019-12-31,77.53086853027344
2020-01-02,77.56019592285156
2020-01-03,76.89578247070312
2020-01-06,76.6221923828125
2020-01-07,76.29976654052734
2020-01-08,75.9577865600586
2020-01-09,75.46925354003906
2020-01-10,74.33584594726562
2020-01-13,75.68421173095703
2020-01-14,75.68421173095703
2020-01-15,75.7232894897461
2020-01-16,76.74922943115234
2020-01-17,77.5699691772461
2020-01-21,76.03594970703125
2020-01-22,76.04572296142578
2020-01-23,76.71989440917969
2020-01-24,75.9480209350586
2020-01-27,75.20543670654297
2020-01-28,75.14682006835938
2020-01-29,73.49555969238281
2020-01-30,73.75936889648438
2020-01-31,71.41439056396484
2020-02-03,73.67143249511719
2020-02-04,68.66881561279297
2020-02-05,71.66842651367188
2020-02-06,69.69474029541016
2020-02-07,68.37161254882812
2020-02-10,69.46931457519531
2020-02-11,70.22399139404297
2020-02-12,71.77255249023438
2020-02-13,72.81145477294922
2020-02-14,72.30178833007812
2020-02-18,72.30178833007812
2020-02-19,71.52752685546875
2020-02-20,72.53701782226562
2020-02-21,72.5566177368164
2020-02-24,69.58692932128906
2020-02-25,66.98966217041016
2020-02-26,67.05827331542969
2020-02-27,63.451507568359375
2020-02-28,62.16758728027344
2020-03-02,62.922264099121094
2020-03-03,61.148284912109375
2020-03-04,63.2849006652832
2020-03-05,60.26620101928711
2020-03-06,59.19789505004883
2020-03-09,54.375816345214844
2020-03-10,55.91456604003906
2020-03-11,51.73935317993164
2020-03-12,40.89946746826172
2020-03-13,45.28050994873047
2020-03-16,41.105289459228516
2020-03-17,45.56473922729492
2020-03-18,37.62594985961914
2020-03-19,41.49733352661133
2020-03-20,40.08598709106445
2020-03-23,40.15460205078125
2020-03-24,41.761959075927734
2020-03-25,41.771759033203125
2020-03-26,46.8094596862793
2020-03-27,43.56533432006836
2020-03-30,47.230899810791016
2020-03-31,48.04438400268555
2020-04-01,44.79046630859375
2020-04-02,45.09428787231445
2020-04-03,42.9478759765625
2020-04-06,46.06458282470703
2020-04-07,45.28050994873047
2020-04-08,46.093990325927734
2020-04-09,46.55463790893555
2020-04-13,46.37821960449219
2020-04-14,46.99568557739258
2020-04-15,43.65354537963867
2020-04-16,43.3203125
2020-04-17,44.76105499267578
2020-04-20,45.69214630126953
2020-04-21,42.99687957763672
2020-04-22,43.29090881347656
2020-04-23,42.99687957763672
2020-04-24,42.320613861083984
2020-04-27,45.98617935180664
2020-04-28,48.5638313293457
2020-04-29,53.1310920715332
2020-04-30,48.848060607910156
2020-05-01,47.544532775878906
2020-05-04,45.87836837768555
2020-05-05,44.849266052246094
2020-05-06,44.10438919067383
2020-05-07,45.02568435668945
2020-05-08,47.812705993652344
2020-05-11,45.53778839111328
2020-05-12,44.19844055175781
2020-05-13,42.425777435302734
2020-05-14,43.016666412353516
2020-05-15,44.31661605834961
2020-05-18,48.58086395263672
2020-05-19,47.61574172973633
2020-05-20,50.668670654296875
2020-05-21,50.245201110839844
2020-05-22,50.46186065673828
2020-05-26,53.70188903808594
2020-05-27,56.96162414550781
2020-05-28,55.120025634765625
2020-05-29,52.10649490356445
2020-06-01,52.795867919921875
2020-06-02,53.34735870361328
2020-06-03,56.83359909057617
2020-06-04,58.813072204589844
2020-06-05,61.9644775390625
2020-06-08,63.48109436035156
2020-06-09,59.91606903076172
2020-06-10,57.32600402832031
2020-06-11,52.80570602416992
2020-06-12,53.751136779785156
2020-06-15,54.98215103149414
2020-06-16,56.72526931762695
2020-06-17,54.10566711425781
2020-06-18,53.89885330200195
2020-06-19,52.766319274902344
2020-06-22,53.8791618347168
2020-06-23,53.86931228637695
2020-06-24,51.58454132080078
2020-06-25,53.032222747802734
2020-06-26,54.588226318359375
2020-06-29,56.843448638916016
2020-06-30,56.676029205322266
2020-07-01,54.489742279052734
2020-07-02,55.041236877441406
2020-07-06,55.56318664550781
2020-07-07,53.68219757080078
2020-07-08,53.11100387573242
2020-07-09,51.338340759277344
2020-07-10,53.061763763427734
2020-07-13,54.04657745361328
2020-07-14,55.5828857421875
2020-07-15,57.23737335205078
2020-07-16,56.56770324707031
2020-07-17,55.7995491027832
2020-07-20,54.726097106933594
2020-07-21,56.223018646240234
2020-07-22,55.61243438720703
2020-07-23,56.45936965942383
2020-07-24,55.188968658447266
2020-07-27,55.70106506347656
2020-07-28,54.40111541748047
2020-07-29,54.9723014831543
2020-07-30,53.58371353149414
2020-07-31,52.73677444458008
2020-08-03,53.61326217651367
2020-08-04,53.8791618347168
2020-08-05,55.88640594482422
2020-08-06,55.81718826293945
2020-08-07,57.488243103027344
2020-08-10,58.912105560302734
2020-08-11,59.93055725097656
2020-08-12,60.30629348754883
2020-08-13,59.5350341796875
2020-08-14,58.75389099121094
2020-08-17,58.299049377441406
2020-08-18,57.56734848022461
2020-08-19,57.903533935546875
2020-08-20,57.715660095214844
2020-08-21,57.34981155395508
2020-08-24,58.68467712402344
2020-08-25,56.24237060546875
2020-08-26,57.231163024902344
2020-08-27,57.99252700805664
2020-08-28,58.56602478027344
2020-08-31,57.19160461425781
2020-09-01,57.844207763671875
2020-09-02,58.210060119628906
2020-09-03,57.34981155395508
2020-09-04,58.150733947753906
2020-09-08,56.73676300048828
2020-09-09,58.338600158691406
2020-09-10,58.081520080566406
2020-09-11,58.23972702026367
2020-09-14,58.01230239868164
2020-09-15,58.31882858276367
2020-09-16,58.210060119628906
