,Date,Adj Close,daily_return
49,2017-03-15,32.36359405517578,0.011879495780248162
50,2017-03-16,32.249610900878906,-0.003521956001009907
51,2017-03-17,32.37879180908203,0.004005657885304936
52,2017-03-20,32.234405517578125,-0.004459285953449577
53,2017-03-21,31.976055145263672,-0.008014739783973046
54,2017-03-22,31.6492977142334,-0.01021881622188392
55,2017-03-23,31.6492977142334,0.0
56,2017-03-24,31.672094345092773,0.0007202886795534269
57,2017-03-27,31.527719497680664,-0.0045584243921172884
58,2017-03-28,31.580909729003903,0.0016870941562123765
59,2017-03-29,31.49732780456543,-0.0026465964772924844
60,2017-03-30,31.73288917541504,0.007478773193434707
61,2017-03-31,31.573305130004883,-0.005028979382494803
62,2017-04-03,31.588502883911133,0.0004813482099410571
63,2017-04-04,31.679702758789062,0.002887122419606092
64,2017-04-05,31.54291343688965,-0.0043178852699766734
65,2017-04-06,31.21994972229004,-0.01023886760637338
66,2017-04-07,31.212263107299805,-0.0002462084359075023
67,2017-04-10,31.050779342651367,-0.005173728162334745
68,2017-04-11,30.996946334838867,-0.0017337087490926217
69,2017-04-12,31.189193725585938,0.006202139677578433
70,2017-04-13,30.973886489868164,-0.0069032639192960765
71,2017-04-17,30.989259719848636,0.000496328737612517
72,2017-04-18,30.95081329345703,-0.0012406371349031886
73,2017-04-19,30.95081329345703,0.0
74,2017-04-20,31.035402297973636,0.0027330139507024676
75,2017-04-21,30.704742431640625,-0.010654280010882977
76,2017-04-24,30.77395248413086,0.002254050905794669
77,2017-04-25,30.712425231933597,-0.001999328887928531
78,2017-04-26,31.09691429138184,0.012519006771515517
79,2017-04-27,30.68937110900879,-0.013105582713266117
80,2017-04-28,30.47405815124512,-0.0070158804166717825
81,2017-05-01,30.06650733947754,-0.013373696727389417
82,2017-05-02,29.95116233825684,-0.0038363285737964548
83,2017-05-03,29.528230667114254,-0.014120709786356822
84,2017-05-04,29.228330612182617,-0.010156384184089928
85,2017-05-05,29.651262283325195,0.014469922239291222
86,2017-05-08,29.658950805664062,0.0002592983147025052
87,2017-05-09,29.38981437683105,-0.009074374565590237
88,2017-05-10,29.56667709350586,0.006017823535974243
89,2017-05-11,29.55898094177246,-0.00026029816299810715
90,2017-05-12,29.597434997558597,0.0013009263026315665
91,2017-05-15,29.67433357238769,0.0025981499692604437
92,2017-05-16,29.36674118041992,-0.01036560404018616
93,2017-05-17,28.80539894104004,-0.019114897221015115
94,2017-05-18,29.182191848754883,0.013080634935349389
95,2017-05-19,29.405197143554688,0.007641828138050588
96,2017-05-22,29.412885665893555,0.00026146814460492607
97,2017-05-23,29.45901870727539,0.0015684636286921183
98,2017-05-24,29.33598518371582,-0.00417642979836208
99,2017-05-25,29.39750862121582,0.0020972003194954514
100,2017-05-26,29.31292152404785,-0.0028773559779458058
101,2017-05-30,29.643573760986328,0.011280084677578683
102,2017-05-31,29.628189086914062,-0.000518988506457152
103,2017-06-01,29.88963890075684,0.008824360242734253
104,2017-06-02,29.88963890075684,0.0
105,2017-06-05,29.84350204467773,-0.0015435735517681515
106,2017-06-06,29.781980514526367,-0.0020614715410832707
107,2017-06-07,29.80505752563477,0.0007748648917806911
108,2017-06-08,29.605119705200195,-0.006708184349673241
109,2017-06-09,29.828126907348636,0.007532724216928965
110,2017-06-12,30.043434143066406,0.007218262024516475
111,2017-06-13,29.743541717529297,-0.009981962252019083
112,2017-06-14,29.774301528930664,0.0010341677428158391
113,2017-06-15,29.86656951904297,0.003098913673009296
114,2017-06-16,29.95884704589844,0.003089659386446675
115,2017-06-19,29.92040061950684,-0.0012833079434833028
116,2017-06-20,29.72816276550293,-0.006424975936939137
117,2017-06-21,29.33598518371582,-0.013192123067968353
118,2017-06-22,29.29753875732422,-0.0013105551475715016
119,2017-06-23,29.182191848754883,-0.003937085279578256
120,2017-06-26,29.33598518371582,0.005270109104827281
121,2017-06-27,28.989953994750977,-0.011795451449741035
122,2017-06-28,29.174509048461918,0.00636617270052775
123,2017-06-29,28.92843437194824,-0.008434578148510563
124,2017-06-30,29.01302719116211,0.0029242100739437227
125,2017-07-03,29.30523109436035,0.01007147242074935
126,2017-07-05,29.31292152404785,0.00026242515074303974
127,2017-07-06,28.962377548217773,-0.011958684348214788
128,2017-07-07,28.806583404541016,-0.005379190414094515
129,2017-07-10,28.689741134643555,-0.004056096075560345
130,2017-07-11,28.51057243347168,-0.006245044189524762
131,2017-07-12,28.689741134643555,0.006284289857383829
132,2017-07-13,28.206768035888672,-0.016834348434454194
133,2017-07-14,28.276878356933597,0.0024855850537615076
134,2017-07-17,28.346986770629883,0.002479354786314225
135,2017-07-18,28.035400390625,-0.010991869524831333
136,2017-07-19,28.14445304870605,0.003889819890623647
137,2017-07-20,28.448257446289062,0.010794467991872336
138,2017-07-21,28.44046211242676,-0.0002740179737552584
139,2017-07-24,28.222352981567383,-0.007668972817571729
140,2017-07-25,28.214561462402344,-0.0002760761716121829
141,2017-07-26,29.62451171875,0.04997243208002722
142,2017-07-27,30.699501037597656,0.03628715737337451
143,2017-07-28,30.380115509033203,-0.010403606500747453
144,2017-07-31,30.380115509033203,0.0
145,2017-08-01,30.286640167236328,-0.0030768593282366474
146,2017-08-02,29.81146240234375,-0.015689352211692986
147,2017-08-03,29.81925201416016,0.0002612958636942775
148,2017-08-04,29.93610000610352,0.003918542017347537
149,2017-08-07,30.006200790405277,0.0023416805892373382
150,2017-08-08,29.88157081604004,-0.004153473984786826
151,2017-08-09,29.88157081604004,0.0
152,2017-08-10,29.7491397857666,-0.004431863073354525
153,2017-08-11,29.679035186767575,-0.002356525247582786
154,2017-08-14,29.990623474121094,0.010498598940050563
155,2017-08-15,29.725772857666016,-0.008831114054151601
156,2017-08-16,29.780309677124023,0.001834664475138803
157,2017-08-17,29.28954315185547,-0.016479564201628882
158,2017-08-18,29.110382080078125,-0.006116895400124833
159,2017-08-21,29.273969650268555,0.005619561081006363
160,2017-08-22,29.58555793762207,0.01064386863401201
161,2017-08-23,29.538818359375,-0.0015798106071082119
162,2017-08-24,29.351869583129883,-0.006328918576588349
163,2017-08-25,29.593358993530277,0.00822739450093457
164,2017-08-28,29.554405212402344,-0.0013163014423759334
165,2017-08-29,29.484294891357425,-0.002372246050666438
166,2017-08-30,29.34407615661621,-0.004755709277019737
167,2017-08-31,29.18048858642578,-0.005574807307523466
168,2017-09-01,29.196075439453125,0.0005341532572760155
169,2017-09-05,28.89227104187012,-0.010405658740436974
170,2017-09-06,28.487201690673828,-0.014019990003875882
171,2017-09-07,27.731592178344727,-0.02652452566362362
172,2017-09-08,27.72380256652832,-0.00028089306110912204
173,2017-09-11,27.84065818786621,0.004214992552247221
174,2017-09-12,28.245718002319336,0.014549218330968339
175,2017-09-13,28.471622467041016,0.00799783049250613
176,2017-09-14,28.292461395263672,-0.006292618974726216
177,2017-09-15,28.900060653686523,0.021475659184766682
178,2017-09-18,29.14933586120605,0.008625421604010697
179,2017-09-19,29.76472282409668,0.021111526033415595
180,2017-09-20,29.93610000610352,0.00575772813406128
181,2017-09-21,29.77251625061035,-0.005464431086875554
182,2017-09-22,30.06073760986328,0.009680786025165755
183,2017-09-25,30.47359848022461,0.013734222883002856
184,2017-09-26,30.16200828552246,-0.010224922892002719
185,2017-09-27,30.200950622558597,0.00129110557451928
186,2017-09-28,30.411272048950195,0.006964066430230176
187,2017-09-29,30.512540817260746,0.003329974758949472
188,2017-10-02,30.465801239013672,-0.0015318153452705818
189,2017-10-03,30.754024505615234,0.00946055100735288
190,2017-10-04,30.76959991455078,0.0005064510803358679
191,2017-10-05,30.777393341064453,0.0002532833229977882
192,2017-10-06,30.438236236572266,-0.011019682555106769
193,2017-10-09,30.209495544433597,-0.007514912834004184
194,2017-10-10,30.367237091064453,0.005221588238666364
195,2017-10-11,30.12272453308105,-0.00805185395201291
196,2017-10-12,28.284912109375,-0.06101082993630769
197,2017-10-13,28.15871810913086,-0.004461530577014372
198,2017-10-16,28.52943420410156,0.013165233358065853
199,2017-10-17,28.576759338378903,0.0016588178348990734
200,2017-10-18,28.166597366333008,-0.014352991085838207
201,2017-10-19,28.15082359313965,-0.000560016994179513
202,2017-10-20,28.032520294189453,-0.0042024809170778665
203,2017-10-23,27.80376625061035,-0.008160309568259416
204,2017-10-24,27.496156692504883,-0.011063593159747365
205,2017-10-25,26.41556167602539,-0.039299856651386134
206,2017-10-26,26.56542015075684,0.005673113317422374
207,2017-10-27,26.79416275024414,0.008610539497933889
208,2017-10-30,26.45499610900879,-0.0126582287491801
209,2017-10-31,26.5417594909668,0.003279659600043061
210,2017-11-01,26.4628849029541,-0.002971716627887533
211,2017-11-02,26.163148880004883,-0.011326657091561443
212,2017-11-03,26.26569175720215,0.003919362981404495
213,2017-11-06,25.91863822937012,-0.013213188178714752
214,2017-11-07,26.08427619934082,0.00639068953024724
215,2017-11-08,26.376115798950195,0.011188334204832229
216,2017-11-09,26.817827224731445,0.01674664416656957
217,2017-11-10,26.99135398864746,0.0064705750567291
218,2017-11-13,26.951908111572266,-0.0014614263920137427
219,2017-11-14,26.59697532653809,-0.013169115283595767
220,2017-11-15,26.66795921325684,0.0026688706459010447
221,2017-11-16,27.227977752685547,0.02099967736377506
222,2017-11-17,27.220090866088867,-0.0002896611224056933
223,2017-11-20,27.322629928588867,0.003767036010439817
224,2017-11-21,27.07811546325684,-0.0089491555524156
225,2017-11-22,27.50404167175293,0.015729536609519368
226,2017-11-24,27.45671844482422,-0.001720591740424604
227,2017-11-27,27.354177474975582,-0.0037346403961091568
228,2017-11-28,27.937862396240234,0.02133805418929602
229,2017-11-29,28.773944854736328,0.029926500697798897
230,2017-11-30,28.695070266723636,-0.0027411808985833286
231,2017-12-01,28.78972053527832,0.0032984853382445056
232,2017-12-04,29.397062301635746,0.021095785407614587
233,2017-12-05,28.82916259765625,-0.0193182467741988
234,2017-12-06,28.482107162475582,-0.012038346032599678
235,2017-12-07,28.52943420410156,0.0016616411614491788
236,2017-12-08,28.971141815185547,0.015482522643946561
237,2017-12-11,29.105226516723636,0.004628215981042461
238,2017-12-12,30.051738739013672,0.03252035237541184
239,2017-12-13,30.004413604736328,-0.0015747885567733988
240,2017-12-14,29.767784118652344,-0.007886489274585684
241,2017-12-15,30.162172317504883,0.013248826223696497
242,2017-12-18,30.335695266723636,0.005752999067578646
243,2017-12-19,30.01229476928711,-0.010660724753234097
244,2017-12-20,30.406673431396484,0.013140570061072498
245,2017-12-21,30.666973114013672,0.008560610328008256
246,2017-12-22,30.71429252624512,0.0015430088928414243
247,2017-12-26,30.80895233154297,0.0030819464657037
248,2017-12-27,30.67485809326172,-0.004352443953245411
249,2017-12-28,30.903600692749023,0.007457005955556539
250,2017-12-29,30.666973114013672,-0.00765695820004797
251,2018-01-02,30.39879608154297,-0.008744815847122389
252,2018-01-03,29.696796417236328,-0.02309300876335918
253,2018-01-04,29.97286033630371,0.009296084169777785
254,2018-01-05,30.08328437805176,0.0036841342637661256
255,2018-01-08,30.170055389404297,0.002884359641789791
256,2018-01-09,29.962263107299805,-0.006887368267062155
257,2018-01-10,29.266944885253903,-0.023206465398019294
258,2018-01-11,29.15505790710449,-0.003822981134111725
259,2018-01-12,29.490726470947266,0.01151321890398238
260,2018-01-16,29.346864700317383,-0.004878203687915472
261,2018-01-17,29.450763702392575,0.003540378269916822
262,2018-01-18,29.690526962280277,0.008141155941169265
263,2018-01-19,29.738481521606445,0.0016151467903244843
264,2018-01-22,30.265953063964844,0.017737003215015035
265,2018-01-23,29.722492218017575,-0.01795617817812334
266,2018-01-24,29.58662986755371,-0.0045710282121465
267,2018-01-25,29.930286407470703,0.011615264781943413
268,2018-01-26,30.226001739501957,0.009880137062685757
269,2018-01-29,29.7784366607666,-0.014807286871503011
270,2018-01-30,29.92229652404785,0.004831007917577734
271,2018-01-31,29.930286407470703,0.00026702106291986993
272,2018-02-01,31.29692840576172,0.045660839314584534
273,2018-02-02,30.42579460144043,-0.027834482445916797
274,2018-02-05,29.274940490722656,-0.0378249483963613
275,2018-02-06,29.43478775024414,0.005460207837899578
276,2018-02-07,29.51470375061035,0.002715018740556241
277,2018-02-08,28.427780151367188,-0.03682651225054856
278,2018-02-09,28.811399459838867,0.013494522133949749
279,2018-02-12,29.06714630126953,0.008876585178972496
280,2018-02-13,29.250959396362305,0.006323740665410416
281,2018-02-14,29.099109649658203,-0.005191274058620632
282,2018-02-15,29.570646286010746,0.016204503918836544
283,2018-02-16,29.68253326416016,0.003783717713411905
284,2018-02-20,29.386831283569336,-0.009962154441442661
285,2018-02-21,29.019195556640625,-0.012510220083996049
286,2018-02-22,29.147071838378903,0.004406610151845403
287,2018-02-23,29.346864700317383,0.006854646087481209
288,2018-02-26,29.938278198242188,0.020152527500438833
289,2018-02-27,29.46675109863281,-0.015749973879161328
290,2018-02-28,29.011201858520508,-0.015459771543440914
291,2018-03-01,28.771440505981445,-0.008264440532602224
292,2018-03-02,29.051164627075195,0.009722284187877017
293,2018-03-05,29.330883026123047,0.00962847454270932
294,2018-03-06,29.46675109863281,0.004632253055209867
295,2018-03-07,29.49871635437012,0.00108479063844924
296,2018-03-08,29.658559799194336,0.005418657642725977
297,2018-03-09,29.61060905456543,-0.0016167590386573227
298,2018-03-12,29.858360290527344,0.008366975346753902
299,2018-03-13,29.8823356628418,0.00080297015915054
300,2018-03-14,29.59461975097656,-0.009628293956386091
301,2018-03-15,29.602619171142575,0.0002702998123755851
302,2018-03-16,29.570646286010746,-0.0010800694677380873
303,2018-03-19,29.234981536865234,-0.011351282143072683
304,2018-03-20,29.04316520690918,-0.0065611921018036146
305,2018-03-21,28.771440505981445,-0.009355891446125586
306,2018-03-22,28.26793670654297,-0.017500124796803296
307,2018-03-23,27.732467651367188,-0.01894262962078308
308,2018-03-26,27.7244815826416,-0.00028796819763687864
309,2018-03-27,27.892314910888672,0.0060536146635163934
310,2018-03-28,28.41978454589844,0.0189109307239268
311,2018-03-29,28.491718292236328,0.002531115118825422
312,2018-04-02,28.052152633666992,-0.015427839558876721
313,2018-04-03,28.26793670654297,0.007692246498651967
314,2018-04-04,28.675540924072266,0.014419312656623884
315,2018-04-05,28.88332748413086,0.007246125212032606
316,2018-04-06,28.475730895996094,-0.014111829336793336
317,2018-04-09,28.50815773010254,0.0011387533554407803
318,2018-04-10,29.026931762695312,0.018197388884410026
319,2018-04-11,28.573001861572266,-0.0156382322745674
320,2018-04-12,28.50005531311035,-0.0025529886154530557
321,2018-04-13,28.48383903503418,-0.0005689911088948563
322,2018-04-16,28.889129638671875,0.01422879139076727
323,2018-04-17,28.66217041015625,-0.007856215516157672
324,2018-04-18,28.54058265686035,-0.0042420986113743675
325,2018-04-19,28.224449157714844,-0.011076630878435023
326,2018-04-20,28.10286521911621,-0.004307752400028675
327,2018-04-23,28.28119468688965,0.006345597375321477
328,2018-04-24,28.370359420776367,0.003152792336882815
329,2018-04-25,28.5324764251709,0.0057143091488580655
330,2018-04-26,26.830249786376957,-0.05965926733552873
331,2018-04-27,26.781618118286133,-0.0018125685924667012
332,2018-04-30,26.506023406982425,-0.010290442873410077
333,2018-05-01,26.37632751464844,-0.004893072428956646
334,2018-05-02,25.987247467041016,-0.01475110768894361
335,2018-05-03,25.889982223510746,-0.00374280668445659
336,2018-05-04,26.05209732055664,0.006261692095666183
337,2018-05-07,25.971040725708008,-0.003111327040248524
338,2018-05-08,25.69543838500977,-0.01061190976553461
339,2018-05-09,25.452260971069336,-0.009463835965620171
340,2018-05-10,25.841344833374023,0.015286809401606538
341,2018-05-11,26.173683166503903,0.012860721269454478
342,2018-05-14,26.092622756958008,-0.0030970195914051812
343,2018-05-15,26.01156616210937,-0.003106494720888975
344,2018-05-16,26.181787490844727,0.006544063040053061
345,2018-05-17,25.88187026977539,-0.011455185066115536
346,2018-05-18,25.979145050048828,0.003758413872703592
347,2018-05-21,26.416858673095703,0.016848653880011
348,2018-05-22,26.28716468811035,-0.004909515797858255
349,2018-05-23,26.20610618591309,-0.0030835772194909294
350,2018-05-24,26.57086563110352,0.013918872288875228
351,2018-05-25,26.35200881958008,-0.00823672117280394
352,2018-05-29,26.20610618591309,-0.005536679752421114
353,2018-05-30,26.400644302368164,0.007423388849719492
354,2018-05-31,26.197998046875,-0.007675807195167028
355,2018-06-01,26.3195858001709,0.004641108571668218
356,2018-06-04,26.27095413208008,-0.0018477368321845322
357,2018-06-05,26.48981475830078,0.008330897504535084
358,2018-06-06,27.057218551635746,0.02141969653287834
359,2018-06-07,27.405771255493164,0.012882059668928747
360,2018-06-08,27.42197799682617,0.0005913623514519628
361,2018-06-11,27.705678939819336,0.010345750515371455
362,2018-06-12,27.84347915649414,0.004973717373038422
363,2018-06-13,26.116941452026367,-0.06200869132638831
364,2018-06-14,26.36011505126953,0.009310952421049956
365,2018-06-15,26.87078857421875,0.019372962597317134
366,2018-06-18,26.092622756958008,-0.02895954523669453
367,2018-06-19,26.25474166870117,0.006213208739237475
368,2018-06-20,25.93861389160156,-0.012040787949419096
369,2018-06-21,25.614377975463867,-0.0125001250063973
370,2018-06-22,25.687335968017575,0.002848321853593072
371,2018-06-25,25.703542709350582,0.0006309233994987729
372,2018-06-26,25.630592346191406,-0.002838144297230949
373,2018-06-27,25.6549072265625,0.0009486663453841526
374,2018-06-28,26.092622756958008,0.017061668807841546
375,2018-06-29,26.02777862548828,-0.002485151917218986
376,2018-07-02,26.10883903503418,0.0031143806281845876
377,2018-07-03,26.51412010192871,0.015522753284843649
378,2018-07-05,26.424962997436523,-0.003362627315160349
379,2018-07-06,26.48981475830078,0.0024541854938662233
380,2018-07-09,26.46511459350586,-0.0009324400725445603
381,2018-07-10,26.753223419189453,0.01088636229651141
382,2018-07-11,26.2346248626709,-0.01938452605851515
383,2018-07-12,26.530969619750977,0.011295940331959686
384,2018-07-13,26.06999015808105,-0.017375145660969316
385,2018-07-16,26.25931739807129,0.007262267413305823
386,2018-07-17,26.14407539367676,-0.0043886138640828465
387,2018-07-18,26.102914810180664,-0.0015743751835283204
388,2018-07-19,25.74071502685547,-0.013875836700962263
389,2018-07-20,25.60077667236328,-0.005436459490196333
390,2018-07-23,25.518463134765625,-0.0032152750149380127
391,2018-07-24,26.078218460083008,0.021935307089665068
392,2018-07-25,24.90107536315918,-0.04513893841044547
393,2018-07-26,24.9833984375,0.003306004786548966
394,2018-07-27,25.584312438964844,0.02405253244341954
395,2018-07-30,26.341636657714844,0.029601116721690746
396,2018-07-31,26.316940307617188,-0.0009375404580422853
397,2018-08-01,26.25931739807129,-0.0021895748089385547
398,2018-08-02,26.21816062927246,-0.0015673205885332608
399,2018-08-03,26.563894271850582,0.013186800075979166
400,2018-08-06,26.432188034057617,-0.004958092230194278
401,2018-08-07,26.67090606689453,0.009031338326185079
402,2018-08-08,26.637983322143555,-0.0012344066852623126
403,2018-08-09,26.744993209838867,0.004017191782170526
404,2018-08-10,26.555662155151367,-0.007079121434132585
405,2018-08-13,26.514503479003903,-0.0015499020851746925
406,2018-08-14,26.53919792175293,0.0009313560319386127
407,2018-08-15,26.72853279113769,0.007134159440047583
408,2018-08-16,27.2388973236084,0.01909437141420378
409,2018-08-17,27.18950843811035,-0.001813174920823224
410,2018-08-20,27.25536346435547,0.002422074911542449
411,2018-08-21,27.494081497192383,0.00875857088272225
412,2018-08-22,26.901397705078125,-0.021556777307682795
413,2018-08-23,26.744993209838867,-0.00581399141241401
414,2018-08-24,26.868471145629883,0.004616861736408628
415,2018-08-27,27.024871826171875,0.005820974319464822
416,2018-08-28,26.893163681030277,-0.0048735900021567025
417,2018-08-29,26.530969619750977,-0.013467885949572489
418,2018-08-30,26.308706283569336,-0.008377505208711833
419,2018-08-31,26.2922477722168,-0.0006255918164556062
420,2018-09-04,26.22639274597168,-0.002504731691852946
421,2018-09-05,26.35809898376465,0.005021896799482617
422,2018-09-06,26.48981094360352,0.0049970204573555055
423,2018-09-07,26.440418243408203,-0.0018645924012244963
424,2018-09-10,26.662673950195312,0.008405907377903032
425,2018-09-11,26.893163681030277,0.00864465924406188
426,2018-09-12,27.51054573059082,0.022956839770994497
427,2018-09-13,27.72457504272461,0.007779900632643333
428,2018-09-14,27.65871810913086,-0.002375399207824147
429,2018-09-17,27.675180435180664,0.000595194830969703
430,2018-09-18,27.757503509521484,0.00297461743866978
431,2018-09-19,27.469383239746094,-0.010379905731672134
432,2018-09-20,27.527009963989254,0.002097852861864702
433,2018-09-21,27.806886672973636,0.01016734870044056
434,2018-09-24,27.91390037536621,0.0038484604066295613
435,2018-09-25,27.79042625427246,-0.004423391909885721
436,2018-09-26,27.45292091369629,-0.012144662247643101
437,2018-09-27,27.51054573059082,0.0020990413761685645
438,2018-09-28,27.64225578308105,0.0047876204921581955
439,2018-10-01,27.568174362182617,-0.002680006345349595
440,2018-10-02,27.92213630676269,0.012839513416079917
441,2018-10-03,27.92213630676269,0.0
442,2018-10-04,28.08677101135254,0.005896207323863534
443,2018-10-05,27.979759216308597,-0.003810042635398969
444,2018-10-08,28.07853507995605,0.00353026138945034
445,2018-10-09,27.986644744873047,-0.003272618561521723
446,2018-10-10,27.443613052368164,-0.019403243849170693
447,2018-10-11,26.5246524810791,-0.03348540768066843
448,2018-10-12,26.942365646362305,0.015748110765303025
449,2018-10-15,27.034263610839844,0.0034109092602989666
450,2018-10-16,27.05932235717773,0.0009269254268808869
451,2018-10-17,27.20969581604004,0.005557177555202797
452,2018-10-18,27.15121841430664,-0.0021491383854033153
453,2018-10-19,27.460325241088867,0.01138463924769395
454,2018-10-22,27.29323959350586,-0.006084620124345741
455,2018-10-23,27.58563804626465,0.01071321899172295
456,2018-10-24,25.36341857910156,-0.08055711683870215
457,2018-10-25,25.045955657958984,-0.012516566729855239
458,2018-10-26,24.30242919921875,-0.029686487866313893
459,2018-10-29,24.761911392211918,0.018906842160780313
460,2018-10-30,25.45531463623047,0.028002815818032545
461,2018-10-31,25.630754470825195,0.006892070952641882
462,2018-11-01,25.472021102905277,-0.0061930821467077735
463,2018-11-02,25.49708366394043,0.00098392510487888
464,2018-11-05,25.58898162841797,0.0036042539487568526
465,2018-11-06,25.864669799804688,0.010773706253341064
466,2018-11-07,25.98162651062012,0.004521871406853117
467,2018-11-08,25.93150520324707,-0.0019291058376411652
468,2018-11-09,25.63910484313965,-0.011275873028412153
469,2018-11-12,25.71429252624512,0.0029325393209111983
470,2018-11-13,25.338350296020508,-0.014619971746876126
471,2018-11-14,25.48872947692871,0.0059348449741742915
472,2018-11-15,25.162918090820312,-0.012782566757723601
473,2018-11-16,25.3049373626709,0.00564399054743947
474,2018-11-19,25.355064392089844,0.001980918929002762
475,2018-11-20,24.57811737060547,-0.030642675935256714
476,2018-11-21,24.870515823364254,0.011896698528605976
477,2018-11-23,24.52799224853516,-0.013772274658948369
478,2018-11-26,25.02089500427246,0.0200955198755306
479,2018-11-27,25.43025016784668,0.016360532407186934
480,2018-11-28,25.680877685546875,0.009855487698547272
481,2018-11-29,25.538854598999023,-0.005530305010867376
482,2018-11-30,26.09859085083008,0.02191704603122635
483,2018-12-03,26.491235733032227,0.015044677486472757
484,2018-12-04,25.67251968383789,-0.03090516642730523
485,2018-12-06,25.50543785095215,-0.006508197673753435
486,2018-12-07,25.17962646484375,-0.012774193017675906
487,2018-12-10,24.987478256225582,-0.007631098455191498
488,2018-12-11,24.812042236328125,-0.007020957381073334
489,2018-12-12,25.196334838867188,0.015488148814143399
490,2018-12-13,24.987478256225582,-0.008289165228882012
491,2018-12-14,25.246456146240234,0.010364306768336107
492,2018-12-17,24.945703506469727,-0.01191266758504228
493,2018-12-18,24.853805541992188,-0.003683919535630853
494,2018-12-19,24.91228675842285,0.0023530085294929393
495,2018-12-20,23.93484115600586,-0.03923548295246393
496,2018-12-21,23.65080070495605,-0.011867237772686723
497,2018-12-24,22.85715103149414,-0.0335569896073582
498,2018-12-26,23.458654403686523,0.026315763122166436
499,2018-12-27,23.517133712768555,0.002492867155792222
500,2018-12-28,23.776111602783203,0.011012306736770228
501,2018-12-31,23.842947006225582,0.002811031701018596
502,2019-01-02,24.67837142944336,0.03503863943495067
503,2019-01-03,24.711788177490234,0.0013540904894155936
504,2019-01-04,25.34670829772949,0.025693005932188928
505,2019-01-07,25.806188583374023,0.01812780895441546
506,2019-01-08,26.13200569152832,0.012625541625477021
507,2019-01-09,25.5629940032959,-0.02177451263975838
508,2019-01-10,25.817777633666992,0.00996689317136501
509,2019-01-11,26.21693420410156,0.015460531735080663
510,2019-01-14,26.00461769104004,-0.008098449323197476
511,2019-01-15,25.987628936767575,-0.000653297597923097
512,2019-01-16,25.953657150268555,-0.0013072291659111945
513,2019-01-17,26.02159881591797,0.00261780701101344
514,2019-01-18,26.293365478515625,0.010443887960927656
515,2019-01-22,25.97064208984375,-0.01227394754526856
516,2019-01-23,26.233917236328125,0.010137413837270293
517,2019-01-24,25.987628936767575,-0.009388163320859122
518,2019-01-25,26.0385856628418,0.0019608070516248244
519,2019-01-28,26.04707908630371,0.00032618605218748264
520,2019-01-29,26.072559356689453,0.0009782390686232656
521,2019-01-30,24.943029403686523,-0.04332255754221248
522,2019-01-31,25.52902603149414,0.023493402438158117
523,2019-02-01,25.47806739807129,-0.0019961056626283114
