Date,Adj Close
2018-08-27,5.09312105178833
2018-08-28,5.1251540184021
2018-08-29,5.101130962371826
2018-08-30,5.013041019439697
2018-08-31,5.07710599899292
2018-09-04,4.900928497314453
2018-09-05,4.9329609870910645
2018-09-06,4.941141128540039
2018-09-07,4.842973232269287
2018-09-10,4.859334945678711
2018-09-11,4.82661247253418
2018-09-12,4.802069664001465
2018-09-13,4.793889999389648
2018-09-14,4.695720672607422
2018-09-17,4.810251235961914
2018-09-18,4.646636962890625
2018-09-19,4.581191062927246
2018-09-20,4.622094631195068
2018-09-21,4.695720672607422
2018-09-24,4.687539577484131
2018-09-25,4.736624240875244
2018-09-26,4.679360389709473
2018-09-27,4.744805335998535
2018-09-28,4.82661247253418
2018-10-01,4.679360389709473
2018-10-02,4.605733871459961
2018-10-03,4.581191062927246
2018-10-04,4.515745162963867
2018-10-05,4.573009967803955
2018-10-08,4.728443145751953
2018-10-09,4.85115385055542
2018-10-10,4.793889999389648
2018-10-11,4.646636962890625
2018-10-12,4.532106399536133
2018-10-15,4.703901767730713
2018-10-16,4.802069664001465
2018-10-17,4.736624240875244
2018-10-18,4.679360389709473
2018-10-19,4.695720672607422
2018-10-22,4.6548171043396
2018-10-23,4.662997245788574
2018-10-24,4.761167049407959
2018-10-25,4.802069664001465
2018-10-26,4.589371204376221
2018-10-29,4.712082386016846
2018-10-30,4.761167049407959
2018-10-31,4.679360389709473
2018-11-01,4.360311508178711
2018-11-02,4.3521318435668945
2018-11-05,4.442119121551514
2018-11-06,4.483022689819336
2018-11-07,4.532106399536133
2018-11-08,4.515745162963867
2018-11-09,4.49938440322876
2018-11-12,4.42575740814209
2018-11-13,4.450300216674805
2018-11-14,4.376673698425293
2018-11-15,4.270324230194092
2018-11-16,4.278505325317383
2018-11-19,4.360311508178711
2018-11-20,4.3275885581970215
2018-11-21,4.3275885581970215
2018-11-23,4.36849308013916
2018-11-26,4.270324230194092
2018-11-27,4.245782375335693
2018-11-28,4.270324230194092
2018-11-29,4.253962516784668
2018-11-30,4.3439507484436035
2018-12-03,4.294866561889648
2018-12-04,4.229421615600586
2018-12-06,4.380471706390381
2018-12-07,4.179070472717285
2018-12-10,4.086761474609375
2018-12-11,4.036412239074707
2018-12-12,3.9441022872924805
2018-12-13,3.8769690990448
2018-12-14,3.969278573989868
2018-12-17,3.8517940044403076
2018-12-18,3.776268720626831
2018-12-19,3.776268720626831
2018-12-20,3.6923515796661377
2018-12-21,3.650392770767212
2018-12-24,3.524517297744751
2018-12-26,3.6671764850616455
2018-12-27,3.5748679637908936
2018-12-28,3.566476583480835
2018-12-31,3.457383871078491
2019-01-02,3.5413010120391846
2019-01-03,3.600043296813965
2019-01-04,3.583259344100952
2019-01-07,3.7678768634796143
2019-01-08,3.8853607177734375
2019-01-09,3.868577718734741
2019-01-10,3.784660816192627
2019-01-11,3.7930524349212646
2019-01-14,3.84340238571167
2019-01-15,3.9441022872924805
2019-01-16,3.969278573989868
2019-01-17,4.036412239074707
2019-01-18,4.019628047943115
2019-01-22,4.036412239074707
2019-01-23,4.053194999694824
2019-01-24,4.069978713989258
2019-01-25,4.137112140655518
2019-01-28,4.103545665740967
2019-01-29,4.187463283538818
2019-01-30,4.321730136871338
2019-01-31,4.548305988311768
2019-02-01,4.497955799102783
2019-02-04,4.565089702606201
2019-02-05,4.6070475578308105
2019-02-06,4.615439414978027
2019-02-07,4.7664899826049805
2019-02-08,4.758098602294922
2019-02-11,4.842016220092773
2019-02-12,4.8000569343566895
2019-02-13,4.833623886108398
2019-02-14,4.816840648651123
2019-02-15,4.833623886108398
2019-02-19,4.791666030883789
2019-02-20,4.7077484130859375
2019-02-21,4.741315841674805
2019-02-22,4.548305988311768
2019-02-25,4.514739036560059
2019-02-26,4.372079849243164
2019-02-27,4.271378993988037
2019-02-28,4.330121040344238
2019-03-01,4.271378993988037
2019-03-04,4.288163185119629
2019-03-05,4.229421615600586
2019-03-06,4.179070472717285
2019-03-07,4.1532206535339355
2019-03-08,4.1532206535339355
2019-03-11,4.256619930267334
2019-03-12,4.299704074859619
2019-03-13,4.403103351593018
2019-03-14,4.540969371795654
2019-03-15,4.454802989959717
2019-03-18,4.446186065673828
2019-03-19,4.411719799041748
2019-03-20,4.428953170776367
2019-03-21,4.428953170776367
2019-03-22,4.38586950302124
2019-03-25,4.489269733428955
2019-03-26,4.549587249755859
2019-03-27,4.515119552612305
2019-03-28,4.575436592102051
2019-03-29,4.696069240570068
2019-04-01,4.739151954650879
2019-04-02,4.799469470977783
2019-04-03,4.765002250671387
2019-04-04,4.825319290161133
2019-04-05,4.851168632507324
2019-04-08,4.704685211181641
2019-04-09,4.609902381896973
2019-04-10,4.652985572814941
2019-04-11,4.696069240570068
2019-04-12,4.73053503036499
2019-04-15,4.6702189445495605
2019-04-16,4.532353401184082
2019-04-17,4.523736476898193
2019-04-18,4.532353401184082
2019-04-22,4.506502628326416
2019-04-23,4.609902381896973
2019-04-24,4.782235622406006
2019-04-25,4.773619174957275
2019-04-26,4.833935260772705
2019-04-29,4.833935260772705
2019-04-30,4.816701889038086
2019-05-01,4.851168632507324
2019-05-02,4.816701889038086
2019-05-03,5.247533798217773
2019-05-06,5.264767646789551
2019-05-07,5.178600788116455
2019-05-08,5.273384094238281
2019-05-09,5.350934028625488
2019-05-10,5.445716857910156
2019-05-13,5.462950229644775
2019-05-14,5.583582401275635
2019-05-15,5.6266655921936035
2019-05-16,5.600816249847412
2019-05-17,5.540500640869141
2019-05-20,5.462950229644775
2019-05-21,5.506032466888428
2019-05-22,5.497417449951172
2019-05-23,5.497417449951172
2019-05-24,5.514649868011475
2019-05-28,5.574966907501221
2019-05-29,5.497417449951172
2019-05-30,5.574966907501221
2019-05-31,5.678366184234619
2019-06-03,5.73006534576416
2019-06-04,5.755915641784668
2019-06-05,5.807615280151367
2019-06-06,5.71975564956665
2019-06-07,5.790043830871582
2019-06-10,5.746113300323486
2019-06-11,5.684610843658447
2019-06-12,5.684610843658447
2019-06-13,5.737326622009277
2019-06-14,5.851546287536621
2019-06-17,5.877904415130615
2019-06-18,5.956979274749756
2019-06-19,6.106343746185303
2019-06-20,6.2029900550842285
2019-06-21,6.071199417114258
2019-06-24,6.07998514175415
2019-06-25,6.106343746185303
2019-06-26,5.86033296585083
2019-06-27,5.9394073486328125
2019-06-28,5.904262542724609
2019-07-01,5.86033296585083
2019-07-02,5.974552154541016
2019-07-03,6.027268409729004
2019-07-05,5.992123603820801
2019-07-08,5.983337879180908
2019-07-09,6.036054611206055
2019-07-10,6.132701873779297
2019-07-11,6.115129470825195
2019-07-12,6.036054611206055
2019-07-15,5.9481940269470215
2019-07-16,6.115129470825195
2019-07-17,6.15027379989624
2019-07-18,6.159060478210449
2019-07-19,6.0448408126831055
2019-07-22,6.000909328460693
2019-07-23,6.115129470825195
2019-07-24,6.176631927490234
2019-07-25,6.062412261962891
2019-07-26,6.132701873779297
2019-07-29,6.141488075256348
2019-07-30,6.264492511749268
2019-07-31,6.264492511749268
2019-08-01,6.2117767333984375
2019-08-02,6.123915195465088
2019-08-05,5.798829555511475
2019-08-06,5.746113300323486
2019-08-07,5.7636847496032715
2019-08-08,5.816401481628418
2019-08-09,5.781257152557373
2019-08-12,5.8339738845825195
2019-08-13,5.737326622009277
2019-08-14,5.544032573699951
2019-08-15,5.5001020431518555
2019-08-16,5.5616044998168945
2019-08-19,5.816401481628418
2019-08-20,5.587962627410889
2019-08-21,5.658251762390137
2019-08-22,5.614320755004883
2019-08-23,5.447384834289551
2019-08-26,5.438599109649658
2019-08-27,5.456171989440918
2019-08-28,5.4649577140808105
2019-08-29,5.491316318511963
2019-08-30,5.491316318511963
2019-09-03,5.649466037750244
2019-09-04,5.7636847496032715
2019-09-05,5.647156238555908
2019-09-06,5.629228591918945
2019-09-09,5.691975116729736
2019-09-10,5.557518005371094
2019-09-11,5.736793518066406
2019-09-12,5.745757579803467
2019-09-13,5.647156238555908
2019-09-16,5.817467212677002
2019-09-17,5.933996200561523
2019-09-18,5.781612396240234
2019-09-19,5.835395812988281
2019-09-20,6.050525188446045
2019-09-23,6.059488773345947
2019-09-24,5.969851016998291
2019-09-25,6.005705833435059
2019-09-26,5.9608869552612305
2019-09-27,5.942959785461426
2019-09-30,5.987778663635254
2019-10-01,5.835395812988281
2019-10-02,5.817467212677002
2019-10-03,5.889177322387695
2019-10-04,5.969851016998291
2019-10-07,5.978815078735352
2019-10-08,5.969851016998291
2019-10-09,6.104307174682617
2019-10-10,6.077415943145752
2019-10-11,6.140161991119385
2019-10-14,6.1132707595825195
2019-10-15,6.1132707595825195
2019-10-16,6.059488773345947
2019-10-17,6.21187162399292
2019-10-18,6.247726917266846
2019-10-21,6.274618625640869
2019-10-22,6.265655040740967
2019-10-23,6.51663875579834
2019-10-24,6.427001953125
2019-10-25,6.346328258514404
2019-10-28,6.2835822105407715
2019-10-29,6.2208356857299805
2019-10-30,6.274618625640869
2019-10-31,6.3104729652404785
2019-11-01,6.73176908493042
2019-11-04,7.126173496246338
2019-11-05,7.072391033172607
2019-11-06,6.973790168762207
2019-11-07,6.821406841278076
2019-11-08,6.740732192993164
2019-11-11,6.794515132904053
2019-11-12,6.73176908493042
2019-11-13,6.758660316467285
2019-11-14,6.776587009429932
2019-11-15,6.946898460388184
2019-11-18,7.0544633865356445
2019-11-19,7.126173496246338
2019-11-20,7.099282741546631
2019-11-21,6.875188827514648
2019-11-22,6.848297595977783
2019-11-25,6.839333534240723
2019-11-26,6.9379353523254395
2019-11-27,7.072391033172607
2019-11-29,7.03653621673584
2019-12-02,7.0544633865356445
2019-12-03,7.170992851257324
2019-12-04,7.215811252593994
2019-12-05,7.115591526031494
2019-12-06,7.088258743286133
2019-12-09,7.088258743286133
2019-12-10,7.224921226501465
2019-12-11,7.19758939743042
2019-12-12,6.896930694580078
2019-12-13,6.906041622161865
2019-12-16,6.906041622161865
2019-12-17,6.906041622161865
2019-12-18,6.988039016723633
2019-12-19,7.0973687171936035
2019-12-20,7.23403263092041
2019-12-23,6.978928089141846
2019-12-24,6.99714994430542
2019-12-26,6.933373928070068
2019-12-27,6.96070671081543
2019-12-30,6.896930694580078
2019-12-31,6.969817161560059
2020-01-02,6.869597911834717
2020-01-03,6.96070671081543
2020-01-06,7.0427045822143555
2020-01-07,7.0609259605407715
2020-01-08,7.006261348724365
2020-01-09,6.9424848556518555
2020-01-10,6.951595306396484
2020-01-13,7.0609259605407715
2020-01-14,7.133812427520752
2020-01-15,7.133812427520752
2020-01-16,7.2613654136657715
2020-01-17,7.224921226501465
2020-01-21,7.252254486083984
2020-01-22,7.1429243087768555
2020-01-23,7.1611456871032715
2020-01-24,7.133812427520752
2020-01-27,7.079147815704346
2020-01-28,7.0427045822143555
2020-01-29,7.051815509796143
2020-01-30,6.951595306396484
2020-01-31,6.9424848556518555
2020-02-03,6.951595306396484
2020-02-04,7.0427045822143555
2020-02-05,7.0973687171936035
2020-02-06,7.0973687171936035
2020-02-07,7.0427045822143555
2020-02-10,7.352473735809326
2020-02-11,7.452694416046143
2020-02-12,7.452694416046143
2020-02-13,7.388916969299316
2020-02-14,7.4982476234436035
2020-02-18,7.607579231262207
2020-02-19,7.425360679626465
2020-02-20,7.489137172698975
2020-02-21,7.55291223526001
2020-02-24,7.407138347625732
2020-02-25,7.106481075286865
2020-02-26,7.015371799468994
2020-02-27,6.1225056648254395
2020-02-28,5.530300140380859
2020-03-02,5.530300140380859
2020-03-03,5.60318660736084
2020-03-04,6.0131754875183105
2020-03-05,5.84006929397583
2020-03-06,5.657851696014404
2020-03-09,4.883427619934082
2020-03-10,4.928981781005859
2020-03-11,4.163668632507324
2020-03-12,3.329059600830078
2020-03-13,3.5166120529174805
2020-03-16,2.7757792472839355
2020-03-17,2.6820027828216553
2020-03-18,1.716106653213501
2020-03-19,1.9224144220352173
2020-03-20,1.9599248170852661
2020-03-23,1.913036823272705
2020-03-24,2.0068135261535645
2020-03-25,2.3444080352783203
2020-03-26,2.860177516937256
2020-03-27,2.7664012908935547
2020-03-30,2.6351144313812256
2020-03-31,2.4006736278533936
2020-04-01,2.0068135261535645
2020-04-02,1.8942816257476807
2020-04-03,1.7067289352416992
2020-04-06,1.9693025350570679
2020-04-07,2.109966993331909
2020-04-08,2.381918430328369
2020-04-09,2.7101359367370605
2020-04-13,2.7101359367370605
2020-04-14,2.9445765018463135
2020-04-15,2.6444921493530273
2020-04-16,2.4006736278533936
2020-04-17,2.65386962890625
2020-04-20,2.5038278102874756
2020-04-21,2.485072374343872
2020-04-22,2.5507161617279053
2020-04-23,2.625736713409424
2020-04-24,2.5225830078125
2020-04-27,2.6351144313812256
2020-04-28,2.719513416290283
2020-04-29,3.1696395874023438
2020-04-30,3.1039962768554688
2020-05-01,3.0758628845214844
2020-05-04,2.963331699371338
2020-05-05,2.785156726837158
2020-05-06,2.6351144313812256
2020-05-07,2.625736713409424
2020-05-08,2.719513416290283
2020-05-11,2.588226556777954
2020-05-12,2.456939697265625
2020-05-13,2.213120937347412
2020-05-14,2.222498655319214
2020-05-15,2.1756105422973633
2020-05-18,2.5225830078125
2020-05-19,2.5413382053375244
2020-05-20,2.625736713409424
2020-05-21,2.6069815158843994
2020-05-22,2.5694713592529297
2020-05-26,2.8132894039154053
2020-05-27,2.8695549964904785
2020-05-28,2.79453444480896
2020-05-29,2.719513416290283
2020-06-01,2.8039119243621826
2020-06-02,2.897688388824463
2020-06-03,3.2165277004241943
2020-06-04,3.355130195617676
2020-06-05,3.603658437728882
2020-06-08,4.138949394226074
2020-06-09,3.8808624744415283
2020-06-10,3.5367469787597656
2020-06-11,3.1161606311798096
2020-06-12,3.3742475509643555
2020-06-15,3.574981927871704
2020-06-16,3.6227755546569824
2020-06-17,3.412482738494873
2020-06-18,3.4793941974639893
2020-06-19,3.594099521636963
2020-06-22,3.3742475509643555
2020-06-23,3.2213072776794434
2020-06-24,2.9536612033843994
2020-06-25,3.077925443649292
2020-06-26,3.173513174057007
2020-06-29,3.316895008087158
2020-06-30,3.4602763652801514
2020-07-01,3.412482738494873
2020-07-02,3.2691009044647217
2020-07-06,3.422041416168213
2020-07-07,3.3073363304138184
2020-07-08,3.1161606311798096
2020-07-09,2.934544086456299
2020-07-10,3.0205726623535156
2020-07-13,3.011014223098755
2020-07-14,3.0683670043945312
2020-07-15,3.259542465209961
2020-07-16,3.144836902618408
2020-07-17,3.1161606311798096
2020-07-20,2.991896867752075
2020-07-21,3.0492491722106934
2020-07-22,3.1926305294036865
2020-07-23,3.3742475509643555
2020-07-24,3.259542465209961
2020-07-27,3.240424871444702
2020-07-28,3.4316000938415527
2020-07-29,3.5654232501983643
2020-07-30,3.4698357582092285
2020-07-31,3.249983549118042
2020-08-03,3.230865955352783
2020-08-04,3.336012363433838
2020-08-05,3.402924060821533
2020-08-06,3.6132168769836426
2020-08-07,4.3492431640625
2020-08-10,4.435271739959717
2020-08-11,4.339684009552002
2020-08-12,4.397036075592041
2020-08-13,4.397036075592041
2020-08-14,4.397036075592041
2020-08-17,4.33012580871582
2020-08-18,4.033802509307861
2020-08-19,4.081596851348877
2020-08-20,4.158066749572754
2020-08-21,4.272772312164307
2020-08-24,4.19630241394043
2020-08-25,4.158066749572754
2020-08-26,4.091156482696533
2020-08-27,4.301448822021484
2020-08-28,4.339684009552002
