Date,Adj Close
2020-09-17,31.362585067749023
2020-09-18,31.323551177978516
2020-09-21,29.957416534423828
2020-09-22,29.801286697387695
2020-09-23,29.528059005737305
2020-09-24,29.928142547607422
2020-09-25,29.85983657836914
2020-09-28,31.079601287841797
2020-09-29,30.786855697631836
2020-09-30,30.640483856201172
2020-10-01,31.108871459960938
2020-10-02,31.91879653930664
2020-10-05,32.484771728515625
2020-10-06,32.77751159667969
2020-10-07,33.38251495361328
2020-10-08,33.587432861328125
2020-10-09,33.25566101074219
2020-10-12,33.45082092285156
2020-10-13,32.69944381713867
2020-10-14,32.16274642944336
2020-10-15,32.78726577758789
2020-10-16,32.728721618652344
2020-10-19,32.61162185668945
2020-10-20,33.070255279541016
2020-10-21,33.27517318725586
2020-10-22,34.192440032958984
2020-10-23,34.59252166748047
2020-10-26,34.20219802856445
2020-10-27,32.9824333190918
2020-10-28,32.85557556152344
2020-10-29,33.36299514770508
2020-10-30,33.88018035888672
2020-11-02,34.192440032958984
2020-11-03,34.99260330200195
2020-11-04,33.18735122680664
2020-11-05,33.82162857055664
2020-11-06,33.070255279541016
2020-11-09,35.7049446105957
2020-11-10,37.14915084838867
2020-11-11,36.35873794555664
2020-11-12,35.50002670288086
2020-11-13,35.20728302001953
2020-11-16,36.59293746948242
2020-11-17,36.602691650390625
2020-11-18,36.4758415222168
2020-11-19,36.436805725097656
2020-11-20,36.42704772949219
2020-11-23,36.67100143432617
2020-11-24,38.24205780029297
2020-11-25,37.64681625366211
2020-11-27,37.52971267700195
2020-11-30,36.953983306884766
2020-12-01,37.54922866821289
2020-12-02,37.76390838623047
2020-12-03,37.7443962097168
2020-12-04,38.32987594604492
2020-12-07,38.281089782714844
2020-12-08,38.03713607788086
2020-12-09,37.76390838623047
2020-12-10,37.568748474121094
2020-12-11,36.98326110839844
2020-12-14,37.4516487121582
2020-12-15,38.193267822265625
2020-12-16,38.17374801635742
2020-12-17,38.076168060302734
2020-12-18,37.89076614379883
2020-12-21,37.60778045654297
2020-12-22,37.28575897216797
2020-12-23,38.21278381347656
2020-12-24,38.154232025146484
2020-12-28,38.154232025146484
2020-12-29,37.69560623168945
2020-12-30,37.68584442138672
2020-12-31,37.9102783203125
2021-01-04,37.64681625366211
2021-01-05,37.85173034667969
2021-01-06,41.062156677246094
2021-01-07,41.11156463623047
2021-01-08,40.03436279296875
2021-01-11,40.083778381347656
2021-01-12,40.548255920410156
2021-01-13,40.31107711791992
2021-01-14,41.289451599121094
2021-01-15,41.3092155456543
2021-01-19,40.8842658996582
2021-01-20,40.755794525146484
2021-01-21,40.01459884643555
2021-01-22,40.70637893676758
2021-01-25,39.98495101928711
2021-01-26,39.214107513427734
2021-01-27,37.94913864135742
2021-01-28,38.551971435546875
2021-01-29,37.93925476074219
2021-02-01,38.38397216796875
2021-02-02,39.19434356689453
2021-02-03,39.44140625
2021-02-04,40.99297332763672
2021-02-05,41.08191680908203
2021-02-08,41.76381301879883
2021-02-09,41.44757080078125
2021-02-10,41.72428512573242
2021-02-11,41.04238510131836
2021-02-12,41.220272064208984
2021-02-16,41.259803771972656
2021-02-17,41.38827896118164
2021-02-18,40.617435455322266
2021-02-19,41.46733856201172
2021-02-22,42.46548080444336
2021-02-23,42.702659606933594
2021-02-24,43.12761306762695
2021-02-25,42.514892578125
2021-02-26,41.882408142089844
2021-03-01,43.107845306396484
2021-03-02,42.761959075927734
2021-03-03,43.60197448730469
2021-03-04,43.13749694824219
2021-03-05,44.649532318115234
2021-03-08,45.865089416503906
2021-03-09,44.698944091796875
2021-03-10,44.91636276245117
2021-03-11,44.936126708984375
2021-03-12,45.63779067993164
2021-03-15,44.629764556884766
2021-03-16,45.005306243896484
2021-03-17,44.47164535522461
2021-03-18,44.6396484375
2021-03-19,44.99542236328125
2021-03-22,44.224578857421875
2021-03-23,43.058433532714844
2021-03-24,43.27585220336914
2021-03-25,44.26411056518555
2021-03-26,45.27213668823242
2021-03-29,44.96577453613281
2021-03-30,44.80765151977539
2021-03-31,44.48152542114258
2021-04-01,44.817535400390625
2021-04-05,44.67918014526367
2021-04-06,44.52105712890625
2021-04-07,43.868804931640625
2021-04-08,44.175167083740234
2021-04-09,44.20481491088867
2021-04-12,44.52105712890625
2021-04-13,44.02692794799805
2021-04-14,44.37282180786133
2021-04-15,44.333290100097656
2021-04-16,44.600120544433594
2021-04-19,44.165283203125
2021-04-20,43.2264404296875
2021-04-21,43.858924865722656
2021-04-22,42.92995834350586
2021-04-23,43.769981384277344
2021-04-26,43.89845275878906
2021-04-27,43.868804931640625
2021-04-28,42.96949005126953
2021-04-29,43.473506927490234
2021-04-30,43.7205696105957
2021-05-03,44.37282180786133
2021-05-04,44.45187759399414
2021-05-05,44.46176528930664
2021-05-06,44.8768310546875
2021-05-07,44.79777145385742
2021-05-10,44.224578857421875
2021-05-11,43.977516174316406
2021-05-12,43.453739166259766
2021-05-13,44.82741928100586
2021-05-14,45.153541564941406
2021-05-17,44.73847579956055
2021-05-18,44.11587142944336
2021-05-19,44.224578857421875
2021-05-20,44.3827018737793
2021-05-21,44.649532318115234
2021-05-24,44.629764556884766
2021-05-25,43.582210540771484
2021-05-26,44.04669189453125
2021-05-27,44.333290100097656
2021-05-28,44.84718322753906
2021-06-01,45.005306243896484
2021-06-02,44.52105712890625
2021-06-03,44.985538482666016
2021-06-04,44.61000061035156
2021-06-07,45.18319320678711
2021-06-08,44.90647888183594
2021-06-09,44.44199752807617
2021-06-10,44.01704788208008
2021-06-11,44.07633972167969
2021-06-14,43.928104400634766
2021-06-15,44.61000061035156
2021-06-16,44.939998626708984
2021-06-17,43.470001220703125
2021-06-18,41.34000015258789
2021-06-21,42.88999938964844
2021-06-22,42.34000015258789
2021-06-23,42.11000061035156
2021-06-24,42.52000045776367
2021-06-25,42.43000030517578
2021-06-28,41.54999923706055
2021-06-29,40.959999084472656
2021-06-30,40.81999969482422
2021-07-01,41.08000183105469
2021-07-02,40.31999969482422
2021-07-06,39.880001068115234
2021-07-07,39.29999923706055
2021-07-08,38.41999816894531
2021-07-09,39.95000076293945
2021-07-12,40.060001373291016
2021-07-13,39.22999954223633
2021-07-14,39.380001068115234
2021-07-15,40.189998626708984
2021-07-16,39.54999923706055
2021-07-19,38.81999969482422
2021-07-20,39.150001525878906
2021-07-21,39.88999938964844
2021-07-22,38.81999969482422
2021-07-23,39.06999969482422
2021-07-26,39.380001068115234
2021-07-27,39.2599983215332
2021-07-28,39.880001068115234
2021-07-29,40.2400016784668
2021-07-30,40.04999923706055
2021-08-02,39.70000076293945
2021-08-03,40.13999938964844
2021-08-04,39.459999084472656
2021-08-05,40.0
2021-08-06,40.79999923706055
2021-08-09,40.470001220703125
2021-08-10,41.02000045776367
2021-08-11,41.43000030517578
2021-08-12,40.939998626708984
2021-08-13,40.939998626708984
2021-08-16,40.86000061035156
2021-08-17,40.36000061035156
2021-08-18,40.0
2021-08-19,39.86000061035156
