Date,Adj Close
2020-09-18,134.3479461669922
2020-09-21,132.60946655273438
2020-09-22,137.93359375
2020-09-23,132.2834930419922
2020-09-24,133.5478515625
2020-09-25,136.3136444091797
2020-09-28,142.21067810058594
2020-09-29,142.58604431152344
2020-09-30,143.7220001220703
2020-10-01,150.24134826660156
2020-10-02,145.03573608398438
2020-10-05,149.76718139648438
2020-10-06,145.47036743164062
2020-10-07,148.02871704101562
2020-10-08,149.6980438232422
2020-10-09,152.39468383789062
2020-10-12,155.1703643798828
2020-10-13,151.327880859375
2020-10-14,151.43653869628906
2020-10-15,151.50570678710938
2020-10-16,151.27850341796875
2020-10-19,149.29306030273438
2020-10-20,150.5870361328125
2020-10-21,148.55223083496094
2020-10-22,147.90028381347656
2020-10-23,147.92991638183594
2020-10-26,145.4901123046875
2020-10-27,143.34661865234375
2020-10-28,138.0817413330078
2020-10-29,143.3861541748047
2020-10-30,139.56341552734375
2020-11-02,140.38328552246094
2020-11-03,137.10386657714844
2020-11-04,137.82493591308594
2020-11-05,147.29776000976562
2020-11-06,144.94683837890625
2020-11-09,142.81321716308594
2020-11-10,135.5629119873047
2020-11-11,142.11190795898438
2020-11-12,139.61282348632812
2020-11-13,139.77085876464844
2020-11-16,141.6575164794922
2020-11-17,139.05966186523438
2020-11-18,136.3633270263672
2020-11-19,138.1476593017578
2020-11-20,139.168701171875
2020-11-23,136.8292236328125
2020-11-24,137.64212036132812
2020-11-25,134.767333984375
2020-11-27,134.9755096435547
2020-11-30,139.94192504882812
2020-12-01,142.747314453125
2020-12-02,142.20208740234375
2020-12-03,142.4598388671875
2020-12-04,148.86361694335938
2020-12-07,152.08535766601562
2020-12-08,154.4347381591797
2020-12-09,146.99998474121094
2020-12-10,144.27391052246094
2020-12-11,138.02871704101562
2020-12-14,138.0485382080078
2020-12-15,143.42138671875
2020-12-16,146.25648498535156
2020-12-17,144.2639923095703
2020-12-18,146.90086364746094
2020-12-21,146.42503356933594
2020-12-22,148.1300506591797
2020-12-23,149.42868041992188
2020-12-24,149.89459228515625
2020-12-28,151.88710021972656
2020-12-29,149.10154724121094
2020-12-30,151.42117309570312
2020-12-31,151.55006408691406
2021-01-04,149.40884399414062
2021-01-05,154.9403076171875
2021-01-06,157.11126708984375
2021-01-07,161.26480102539062
2021-01-08,162.05783081054688
2021-01-11,160.64027404785156
2021-01-12,156.80393981933594
2021-01-13,156.5164794921875
2021-01-14,156.60568237304688
2021-01-15,150.67770385742188
2021-01-19,159.98602294921875
2021-01-20,161.52255249023438
2021-01-21,162.09750366210938
2021-01-22,159.86708068847656
2021-01-25,164.2386932373047
2021-01-26,161.7108917236328
2021-01-27,154.49423217773438
2021-01-28,158.39993286132812
2021-01-29,167.77764892578125
2021-02-01,184.1737518310547
2021-02-02,183.87637329101562
2021-02-03,177.89883422851562
2021-02-04,177.54196166992188
2021-02-05,177.3932647705078
2021-02-08,179.990478515625
2021-02-09,181.31881713867188
2021-02-10,183.6781005859375
2021-02-11,187.117919921875
2021-02-12,188.35040283203125
2021-02-16,192.96224975585938
2021-02-17,190.92469787597656
2021-02-18,186.77005004882812
2021-02-19,191.00421142578125
2021-02-22,182.81419372558594
2021-02-23,182.6352996826172
2021-02-24,189.20518493652344
2021-02-25,175.0714569091797
2021-02-26,176.7412567138672
2021-03-01,185.32884216308594
2021-03-02,178.7987060546875
2021-03-03,174.14710998535156
2021-03-04,166.1956329345703
2021-03-05,172.38783264160156
2021-03-08,160.22207641601562
2021-03-09,171.3640899658203
2021-03-10,166.64291381835938
2021-03-11,172.69595336914062
2021-03-12,171.26467895507812
2021-03-15,177.7053680419922
2021-03-16,179.9417266845703
2021-03-17,181.70098876953125
2021-03-18,173.6302490234375
2021-03-19,174.72357177734375
2021-03-22,178.72914123535156
2021-03-23,174.31607055664062
2021-03-24,170.1514892578125
2021-03-25,171.08578491210938
2021-03-26,181.07481384277344
2021-03-29,178.23216247558594
2021-03-30,177.42706298828125
2021-03-31,182.36692810058594
2021-04-01,186.5613250732422
2021-04-05,190.48736572265625
2021-04-06,187.7341766357422
2021-04-07,186.0941619873047
2021-04-08,188.5094451904297
2021-04-09,187.58506774902344
2021-04-12,186.97877502441406
2021-04-13,188.1416778564453
2021-04-14,186.70046997070312
2021-04-15,189.49342346191406
2021-04-16,188.60882568359375
2021-04-19,184.74241638183594
2021-04-20,181.61154174804688
2021-04-21,185.4878692626953
2021-04-22,182.3072967529297
2021-04-23,189.7617950439453
2021-04-26,198.4487762451172
2021-04-27,196.2024688720703
2021-04-28,195.21849060058594
2021-04-29,196.65969848632812
2021-04-30,180.22996520996094
2021-05-03,175.27024841308594
2021-05-04,172.51705932617188
2021-05-05,172.95437622070312
2021-05-06,174.86273193359375
2021-05-07,174.05764770507812
2021-05-10,164.94326782226562
2021-05-11,165.87757873535156
2021-05-12,160.55007934570312
2021-05-13,161.20608520507812
2021-05-14,164.44630432128906
2021-05-17,163.65872192382812
2021-05-18,162.47235107421875
2021-05-19,165.86196899414062
2021-05-20,168.11508178710938
2021-05-21,166.1909637451172
2021-05-24,168.36431884765625
2021-05-25,169.5107879638672
2021-05-26,168.33441162109375
2021-05-27,170.3482208251953
2021-05-28,169.4808807373047
2021-06-01,169.86968994140625
2021-06-02,171.2853546142578
2021-06-03,166.71934509277344
2021-06-04,169.88963317871094
2021-06-07,169.2017364501953
2021-06-08,167.71629333496094
2021-06-09,168.015380859375
2021-06-10,168.89268493652344
2021-06-11,170.5974578857422
2021-06-14,173.2991943359375
2021-06-15,171.1358184814453
2021-06-16,170.4578857421875
2021-06-17,171.93338012695312
2021-06-18,167.79605102539062
2021-06-21,171.01617431640625
2021-06-22,171.26541137695312
2021-06-23,172.70101928710938
2021-06-24,177.24708557128906
2021-06-25,178.15431213378906
2021-06-28,182.14210510253906
2021-06-29,190.36691284179688
2021-06-30,191.1644744873047
2021-07-01,188.43283081054688
2021-07-02,190.7357940673828
2021-07-06,189.87841796875
2021-07-07,187.70506286621094
2021-07-08,185.8407745361328
2021-07-09,188.9911346435547
2021-07-12,190.61614990234375
2021-07-13,189.0010986328125
2021-07-14,190.9850311279297
2021-07-15,189.89834594726562
2021-07-16,187.53558349609375
2021-07-19,186.57850646972656
2021-07-20,188.84158325195312
2021-07-21,192.41065979003906
2021-07-22,190.45663452148438
2021-07-23,192.0717010498047
2021-07-26,192.2012939453125
2021-07-27,187.58543395996094
2021-07-28,191.48350524902344
2021-07-29,196.06944274902344
2021-07-30,183.9465789794922
2021-08-02,186.75796508789062
2021-08-03,187.61534118652344
2021-08-04,186.2196044921875
2021-08-05,185.22267150878906
2021-08-06,185.46192932128906
2021-08-09,185.13294982910156
2021-08-10,184.25564575195312
2021-08-11,184.21575927734375
2021-08-12,182.7203369140625
2021-08-13,182.8300018310547
2021-08-16,181.6699981689453
2021-08-17,178.66000366210938
2021-08-18,175.25
2021-08-19,177.22999572753906
