Date,Adj Close
2019-10-10,3.1500000953674316
2019-10-11,3.240000009536743
2019-10-14,3.240000009536743
2019-10-15,3.1500000953674316
2019-10-16,3.1500000953674316
2019-10-17,3.240000009536743
2019-10-18,3.240000009536743
2019-10-21,3.240000009536743
2019-10-22,3.240000009536743
2019-10-23,3.1500000953674316
2019-10-24,3.1500000953674316
2019-10-25,3.059999942779541
2019-10-28,2.880000114440918
2019-10-29,2.9700000286102295
2019-10-30,2.9700000286102295
2019-10-31,2.7899999618530273
2019-11-01,2.700000047683716
2019-11-04,2.609999895095825
2019-11-05,2.609999895095825
2019-11-06,2.700000047683716
2019-11-07,2.700000047683716
2019-11-08,2.609999895095825
2019-11-11,2.609999895095825
2019-11-12,2.609999895095825
2019-11-13,2.609999895095825
2019-11-14,2.7899999618530273
2019-11-15,2.7899999618530273
2019-11-18,2.9700000286102295
2019-11-19,2.9700000286102295
2019-11-20,2.9700000286102295
2019-11-21,2.7899999618530273
2019-11-22,2.7899999618530273
2019-11-25,2.880000114440918
2019-11-26,2.7899999618530273
2019-11-27,2.7899999618530273
2019-11-29,2.880000114440918
2019-12-02,2.700000047683716
2019-12-03,2.700000047683716
2019-12-04,2.700000047683716
2019-12-05,2.700000047683716
2019-12-06,2.7899999618530273
2019-12-09,2.700000047683716
2019-12-10,2.7899999618530273
2019-12-11,2.25
2019-12-12,2.25
2019-12-13,2.3399999141693115
2019-12-16,2.069999933242798
2019-12-17,1.8899999856948853
2019-12-18,1.9800000190734863
2019-12-19,2.1600000858306885
2019-12-20,1.9800000190734863
2019-12-23,1.8899999856948853
2019-12-24,1.8899999856948853
2019-12-26,1.9800000190734863
2019-12-27,2.069999933242798
2019-12-30,2.25
2019-12-31,2.25
2020-01-02,2.609999895095825
2020-01-03,2.609999895095825
2020-01-06,2.609999895095825
2020-01-07,2.5199999809265137
2020-01-08,3.509999990463257
2020-01-09,2.9700000286102295
2020-01-10,3.3299999237060547
2020-01-13,3.1500000953674316
2020-01-14,2.7899999618530273
2020-01-15,2.609999895095825
2020-01-16,2.700000047683716
2020-01-17,2.609999895095825
2020-01-21,2.700000047683716
2020-01-22,2.7899999618530273
2020-01-23,2.609999895095825
2020-01-24,2.609999895095825
2020-01-27,2.609999895095825
2020-01-28,2.609999895095825
2020-01-29,2.5199999809265137
2020-01-30,2.5199999809265137
2020-01-31,2.5199999809265137
2020-02-03,2.5199999809265137
2020-02-04,2.609999895095825
2020-02-05,2.609999895095825
2020-02-06,2.609999895095825
2020-02-07,2.5199999809265137
2020-02-10,2.5199999809265137
2020-02-11,2.5199999809265137
2020-02-12,2.430000066757202
2020-02-13,2.430000066757202
2020-02-14,9.0
2020-02-18,6.929999828338623
2020-02-19,6.570000171661377
2020-02-20,6.389999866485596
2020-02-21,5.760000228881836
2020-02-24,4.949999809265137
2020-02-25,6.03000020980835
2020-02-26,5.489999771118164
2020-02-27,4.949999809265137
2020-02-28,3.9600000381469727
2020-03-02,5.400000095367432
2020-03-03,5.670000076293945
2020-03-04,5.579999923706055
2020-03-05,5.21999979019165
2020-03-06,4.949999809265137
2020-03-09,4.409999847412109
2020-03-10,3.9600000381469727
2020-03-11,4.050000190734863
2020-03-12,4.5
2020-03-13,3.7799999713897705
2020-03-16,2.549999952316284
2020-03-17,2.619999885559082
2020-03-18,1.899999976158142
2020-03-19,2.0
2020-03-20,1.8899999856948853
2020-03-23,1.8700000047683716
2020-03-24,2.0999999046325684
2020-03-25,2.369999885559082
2020-03-26,2.2899999618530273
2020-03-27,2.200000047683716
2020-03-30,2.109999895095825
2020-03-31,2.0899999141693115
2020-04-01,2.130000114440918
2020-04-02,2.049999952316284
2020-04-03,1.9199999570846558
2020-04-06,2.059999942779541
2020-04-07,1.9199999570846558
2020-04-08,2.0199999809265137
2020-04-09,1.9700000286102295
2020-04-13,2.0399999618530273
2020-04-14,2.259999990463257
2020-04-15,2.509999990463257
2020-04-16,2.440000057220459
2020-04-17,2.5199999809265137
2020-04-20,2.5199999809265137
2020-04-21,2.369999885559082
2020-04-22,2.390000104904175
2020-04-23,2.3499999046325684
2020-04-24,2.3399999141693115
2020-04-27,2.4200000762939453
2020-04-28,2.299999952316284
2020-04-29,2.569999933242798
2020-04-30,3.759999990463257
2020-05-01,3.390000104904175
2020-05-04,3.4600000381469727
2020-05-05,3.4200000762939453
2020-05-06,3.380000114440918
2020-05-07,3.509999990463257
2020-05-08,3.6500000953674316
2020-05-11,3.5999999046325684
2020-05-12,3.7899999618530273
2020-05-13,3.7200000286102295
2020-05-14,3.740000009536743
2020-05-15,3.819999933242798
2020-05-18,4.099999904632568
2020-05-19,4.130000114440918
2020-05-20,4.840000152587891
2020-05-21,4.510000228881836
2020-05-22,4.550000190734863
2020-05-26,4.820000171661377
2020-05-27,5.679999828338623
2020-05-28,5.599999904632568
2020-05-29,6.25
2020-06-01,6.789999961853027
2020-06-02,7.210000038146973
2020-06-03,6.980000019073486
2020-06-04,6.510000228881836
2020-06-05,6.880000114440918
2020-06-08,6.639999866485596
2020-06-09,6.489999771118164
2020-06-10,6.650000095367432
2020-06-11,5.5
2020-06-12,5.829999923706055
2020-06-15,5.929999828338623
2020-06-16,5.989999771118164
2020-06-17,6.019999980926514
2020-06-18,6.5
2020-06-19,6.670000076293945
2020-06-22,6.769999980926514
2020-06-23,6.949999809265137
2020-06-24,7.099999904632568
2020-06-25,7.639999866485596
2020-06-26,7.070000171661377
2020-06-29,7.690000057220459
2020-06-30,8.020000457763672
2020-07-01,8.789999961853027
2020-07-02,9.350000381469727
2020-07-06,9.020000457763672
2020-07-07,9.199999809265137
2020-07-08,10.260000228881836
2020-07-09,9.949999809265137
2020-07-10,9.579999923706055
2020-07-13,9.789999961853027
2020-07-14,9.670000076293945
2020-07-15,10.0
2020-07-16,9.899999618530273
2020-07-17,10.130000114440918
2020-07-20,10.539999961853027
2020-07-21,10.789999961853027
2020-07-22,10.760000228881836
2020-07-23,10.75
2020-07-24,10.75
2020-07-27,9.800000190734863
2020-07-28,9.350000381469727
2020-07-29,9.989999771118164
2020-07-30,9.649999618530273
2020-07-31,9.699999809265137
2020-08-03,10.039999961853027
2020-08-04,10.25
2020-08-05,10.579999923706055
2020-08-06,11.380000114440918
2020-08-07,12.770000457763672
2020-08-10,15.319999694824219
2020-08-11,13.899999618530273
2020-08-12,17.850000381469727
2020-08-13,19.0
2020-08-14,19.700000762939453
2020-08-17,18.639999389648438
2020-08-18,17.43000030517578
2020-08-19,17.3799991607666
2020-08-20,17.149999618530273
2020-08-21,17.899999618530273
2020-08-24,17.559999465942383
2020-08-25,17.329999923706055
2020-08-26,17.510000228881836
2020-08-27,17.5
2020-08-28,17.68000030517578
2020-08-31,17.989999771118164
2020-09-01,16.90999984741211
2020-09-02,17.200000762939453
2020-09-03,17.299999237060547
2020-09-04,18.40999984741211
2020-09-08,20.510000228881836
2020-09-09,20.360000610351562
2020-09-10,20.399999618530273
2020-09-11,19.209999084472656
2020-09-14,18.059999465942383
2020-09-15,18.040000915527344
2020-09-16,18.030000686645508
2020-09-17,17.850000381469727
2020-09-18,16.290000915527344
2020-09-21,15.649999618530273
2020-09-22,17.40999984741211
2020-09-23,17.670000076293945
2020-09-24,17.489999771118164
2020-09-25,17.5
2020-09-28,17.15999984741211
2020-09-29,16.68000030517578
