Date,Adj Close
2017-06-08,11.850000381469727
2017-06-09,11.949999809265137
2017-06-12,12.050000190734863
2017-06-13,11.520000457763672
2017-06-14,12.0
2017-06-15,12.25
2017-06-16,12.399999618530273
2017-06-19,12.899999618530273
2017-06-20,12.350000381469727
2017-06-21,12.800000190734863
2017-06-22,12.800000190734863
2017-06-23,12.739999771118164
2017-06-26,11.850000381469727
2017-06-27,11.420000076293945
2017-06-28,11.899999618530273
2017-06-29,12.5
2017-06-30,12.5600004196167
2017-07-03,12.34000015258789
2017-07-05,12.350000381469727
2017-07-06,12.279999732971191
2017-07-07,12.899999618530273
2017-07-10,13.680000305175781
2017-07-11,15.0
2017-07-12,13.850000381469727
2017-07-13,14.449999809265137
2017-07-14,14.699999809265137
2017-07-17,14.899999618530273
2017-07-18,14.199999809265137
2017-07-19,13.079999923706055
2017-07-20,12.100000381469727
2017-07-21,12.699999809265137
2017-07-24,12.670000076293945
2017-07-25,13.100000381469727
2017-07-26,12.600000381469727
2017-07-27,11.699999809265137
2017-07-28,12.050000190734863
2017-07-31,12.800000190734863
2017-08-01,11.649999618530273
2017-08-02,11.699999809265137
2017-08-03,11.899999618530273
2017-08-04,11.899999618530273
2017-08-07,12.199999809265137
2017-08-08,12.149999618530273
2017-08-09,11.75
2017-08-10,11.979999542236328
2017-08-11,11.399999618530273
2017-08-14,11.300000190734863
2017-08-15,10.800000190734863
2017-08-16,10.949999809265137
2017-08-17,10.75
2017-08-18,10.399999618530273
2017-08-21,10.199999809265137
2017-08-22,10.449999809265137
2017-08-23,11.449999809265137
2017-08-24,11.300000190734863
2017-08-25,11.350000381469727
2017-08-28,11.949999809265137
2017-08-29,12.0
2017-08-30,11.300000190734863
2017-08-31,12.600000381469727
2017-09-01,13.149999618530273
2017-09-05,14.0
2017-09-06,13.649999618530273
2017-09-07,13.25
2017-09-08,12.550000190734863
2017-09-11,11.600000381469727
2017-09-12,11.3100004196167
2017-09-13,11.600000381469727
2017-09-14,13.75
2017-09-15,12.850000381469727
2017-09-18,13.0
2017-09-19,13.850000381469727
2017-09-20,14.300000190734863
2017-09-21,14.170000076293945
2017-09-22,14.25
2017-09-25,14.399999618530273
2017-09-26,14.109999656677246
2017-09-27,14.5
2017-09-28,14.449999809265137
2017-09-29,14.180000305175781
2017-10-02,14.449999809265137
2017-10-03,14.789999961853027
2017-10-04,14.350000381469727
2017-10-05,14.100000381469727
2017-10-06,14.149999618530273
2017-10-09,14.319999694824219
2017-10-10,14.949999809265137
2017-10-11,14.699999809265137
2017-10-12,14.390000343322754
2017-10-13,14.380000114440918
2017-10-16,13.850000381469727
2017-10-17,13.850000381469727
2017-10-18,13.770000457763672
2017-10-19,14.069999694824219
2017-10-20,13.550000190734863
2017-10-23,13.300000190734863
2017-10-24,12.850000381469727
2017-10-25,12.75
2017-10-26,12.600000381469727
2017-10-27,12.449999809265137
2017-10-30,14.100000381469727
2017-10-31,14.050000190734863
2017-11-01,13.300000190734863
2017-11-02,13.5
2017-11-03,13.199999809265137
2017-11-06,13.5
2017-11-07,13.550000190734863
2017-11-08,13.800000190734863
2017-11-09,12.369999885559082
2017-11-10,12.600000381469727
2017-11-13,13.300000190734863
2017-11-14,13.550000190734863
2017-11-15,13.75
2017-11-16,14.100000381469727
2017-11-17,14.300000190734863
2017-11-20,14.699999809265137
2017-11-21,14.800000190734863
2017-11-22,14.899999618530273
2017-11-24,15.300000190734863
2017-11-27,14.869999885559082
2017-11-28,15.100000381469727
2017-11-29,14.850000381469727
2017-11-30,15.670000076293945
2017-12-01,15.0
2017-12-04,15.350000381469727
2017-12-05,15.199999809265137
2017-12-06,15.149999618530273
2017-12-07,14.5
2017-12-08,14.449999809265137
2017-12-11,14.800000190734863
2017-12-12,14.699999809265137
2017-12-13,14.899999618530273
2017-12-14,14.649999618530273
2017-12-15,14.649999618530273
2017-12-18,14.899999618530273
2017-12-19,14.699999809265137
2017-12-20,14.600000381469727
2017-12-21,14.899999618530273
2017-12-22,14.729999542236328
2017-12-26,15.0
2017-12-27,14.979999542236328
2017-12-28,15.0
2017-12-29,15.239999771118164
2018-01-02,15.260000228881836
2018-01-03,15.449999809265137
2018-01-04,15.550000190734863
2018-01-05,15.550000190734863
2018-01-08,15.800000190734863
2018-01-09,15.899999618530273
2018-01-10,15.729999542236328
2018-01-11,15.449999809265137
2018-01-12,15.119999885559082
2018-01-16,15.670000076293945
2018-01-17,15.550000190734863
2018-01-18,15.579999923706055
2018-01-19,15.3100004196167
2018-01-22,15.670000076293945
2018-01-23,15.5
2018-01-24,15.600000381469727
2018-01-25,15.600000381469727
2018-01-26,15.949999809265137
2018-01-29,15.899999618530273
2018-01-30,15.899999618530273
2018-01-31,15.779999732971191
2018-02-01,15.600000381469727
2018-02-02,15.550000190734863
2018-02-05,15.300000190734863
2018-02-06,13.850000381469727
2018-02-07,14.25
2018-02-08,14.449999809265137
2018-02-09,14.149999618530273
2018-02-12,14.5
2018-02-13,14.25
2018-02-14,14.199999809265137
2018-02-15,14.199999809265137
2018-02-16,14.199999809265137
2018-02-20,14.329999923706055
2018-02-21,14.350000381469727
2018-02-22,14.529999732971191
2018-02-23,14.779999732971191
2018-02-26,15.109999656677246
2018-02-27,14.699999809265137
2018-02-28,15.0
2018-03-01,14.420000076293945
2018-03-02,14.510000228881836
2018-03-05,14.399999618530273
2018-03-06,14.600000381469727
2018-03-07,15.399999618530273
2018-03-08,16.100000381469727
2018-03-09,16.700000762939453
2018-03-12,16.600000381469727
2018-03-13,16.299999237060547
2018-03-14,16.299999237060547
2018-03-15,17.0
2018-03-16,16.700000762939453
2018-03-19,17.18000030517578
2018-03-20,17.34000015258789
2018-03-21,17.290000915527344
2018-03-22,17.25
2018-03-23,17.200000762939453
2018-03-26,16.90999984741211
2018-03-27,17.100000381469727
2018-03-28,17.25
2018-03-29,17.299999237060547
2018-04-02,17.049999237060547
2018-04-03,16.399999618530273
2018-04-04,15.979999542236328
2018-04-05,15.869999885559082
2018-04-06,15.899999618530273
2018-04-09,16.0
2018-04-10,15.920000076293945
2018-04-11,15.699999809265137
2018-04-12,15.0
2018-04-13,14.100000381469727
2018-04-16,13.449999809265137
2018-04-17,14.600000381469727
2018-04-18,14.350000381469727
2018-04-19,14.550000190734863
2018-04-20,14.600000381469727
2018-04-23,14.899999618530273
2018-04-24,14.550000190734863
2018-04-25,14.550000190734863
2018-04-26,15.600000381469727
2018-04-27,15.850000381469727
2018-04-30,15.949999809265137
2018-05-01,15.800000190734863
2018-05-02,15.550000190734863
2018-05-03,15.649999618530273
2018-05-04,15.850000381469727
2018-05-07,15.75
2018-05-08,16.100000381469727
2018-05-09,15.449999809265137
2018-05-10,15.75
2018-05-11,16.100000381469727
2018-05-14,15.710000038146973
2018-05-15,15.710000038146973
2018-05-16,15.550000190734863
2018-05-17,15.819999694824219
2018-05-18,15.75
2018-05-21,15.75
2018-05-22,15.899999618530273
2018-05-23,15.399999618530273
2018-05-24,15.550000190734863
2018-05-25,15.550000190734863
2018-05-29,15.229999542236328
2018-05-30,14.800000190734863
2018-05-31,14.800000190734863
2018-06-01,15.449999809265137
2018-06-04,14.899999618530273
2018-06-05,14.399999618530273
2018-06-06,14.050000190734863
2018-06-07,14.0
2018-06-08,13.75
2018-06-11,14.050000190734863
2018-06-12,14.949999809265137
2018-06-13,14.75
2018-06-14,14.550000190734863
2018-06-15,14.600000381469727
2018-06-18,14.600000381469727
2018-06-19,14.850000381469727
2018-06-20,14.850000381469727
2018-06-21,14.949999809265137
2018-06-22,14.949999809265137
2018-06-25,15.0
2018-06-26,15.100000381469727
2018-06-27,15.850000381469727
2018-06-28,15.25
2018-06-29,15.850000381469727
2018-07-02,15.199999809265137
2018-07-03,15.25
2018-07-05,15.3100004196167
2018-07-06,15.300000190734863
2018-07-09,15.449999809265137
2018-07-10,15.449999809265137
2018-07-11,15.100000381469727
2018-07-12,15.199999809265137
2018-07-13,15.630000114440918
2018-07-16,15.550000190734863
2018-07-17,15.550000190734863
2018-07-18,15.550000190734863
2018-07-19,15.779999732971191
2018-07-20,15.75
2018-07-23,16.399999618530273
2018-07-24,16.899999618530273
2018-07-25,17.0
2018-07-26,17.0
2018-07-27,17.0
2018-07-30,16.799999237060547
2018-07-31,16.75
2018-08-01,17.020000457763672
2018-08-02,17.020000457763672
2018-08-03,17.020000457763672
2018-08-06,17.059999465942383
2018-08-07,16.25
2018-08-08,16.530000686645508
2018-08-09,16.5
2018-08-10,15.649999618530273
2018-08-13,15.449999809265137
2018-08-14,15.850000381469727
2018-08-15,15.40999984741211
2018-08-16,15.600000381469727
2018-08-17,15.600000381469727
2018-08-20,15.600000381469727
2018-08-21,15.779999732971191
2018-08-22,15.529999732971191
2018-08-23,15.529999732971191
2018-08-24,15.449999809265137
2018-08-27,15.399999618530273
2018-08-28,15.329999923706055
2018-08-29,15.260000228881836
2018-08-30,15.199999809265137
2018-08-31,17.149999618530273
2018-09-04,16.399999618530273
2018-09-05,16.75
2018-09-06,17.0
2018-09-07,16.65999984741211
2018-09-10,16.65999984741211
2018-09-11,16.549999237060547
2018-09-12,16.600000381469727
2018-09-13,16.479999542236328
2018-09-14,15.899999618530273
2018-09-17,16.0
2018-09-18,16.0
2018-09-19,16.0
2018-09-20,15.699999809265137
2018-09-21,15.699999809265137
2018-09-24,15.800000190734863
2018-09-25,15.800000190734863
2018-09-26,15.800000190734863
2018-09-27,15.800000190734863
2018-09-28,15.5
2018-10-01,15.100000381469727
2018-10-02,15.0
2018-10-03,15.130000114440918
2018-10-04,15.0
2018-10-05,15.0
2018-10-08,14.65999984741211
2018-10-09,14.949999809265137
2018-10-10,14.579999923706055
2018-10-11,14.640000343322754
2018-10-12,14.369999885559082
2018-10-15,14.699999809265137
2018-10-16,15.149999618530273
2018-10-17,15.149999618530273
2018-10-18,14.760000228881836
2018-10-19,14.539999961853027
2018-10-22,14.649999618530273
2018-10-23,14.420000076293945
2018-10-24,14.479999542236328
2018-10-25,14.460000038146973
2018-10-26,14.729999542236328
2018-10-29,14.020000457763672
2018-10-30,14.59000015258789
2018-10-31,14.390000343322754
2018-11-01,14.40999984741211
2018-11-02,14.130000114440918
2018-11-05,14.0
2018-11-06,14.220000267028809
2018-11-07,14.119999885559082
2018-11-08,12.0
2018-11-09,12.140000343322754
2018-11-12,12.130000114440918
2018-11-13,11.710000038146973
2018-11-14,11.050000190734863
2018-11-15,11.479999542236328
2018-11-16,12.050000190734863
2018-11-19,11.640000343322754
2018-11-20,11.800000190734863
2018-11-21,11.789999961853027
2018-11-23,11.649999618530273
2018-11-26,11.760000228881836
2018-11-27,11.760000228881836
2018-11-28,11.899999618530273
2018-11-29,11.9399995803833
2018-11-30,11.699999809265137
2018-12-03,11.699999809265137
2018-12-04,11.510000228881836
2018-12-06,11.550000190734863
2018-12-07,11.630000114440918
2018-12-10,11.649999618530273
2018-12-11,11.300000190734863
2018-12-12,11.470000267028809
2018-12-13,11.300000190734863
2018-12-14,11.520000457763672
2018-12-17,11.699999809265137
2018-12-18,11.229999542236328
2018-12-19,11.210000038146973
2018-12-20,11.199999809265137
2018-12-21,11.020000457763672
2018-12-24,9.210000038146973
2018-12-26,9.25
2018-12-27,8.630000114440918
2018-12-28,9.09000015258789
2018-12-31,9.569999694824219
2019-01-02,9.119999885559082
2019-01-03,9.119999885559082
2019-01-04,9.619999885559082
2019-01-07,10.119999885559082
2019-01-08,9.359999656677246
2019-01-09,9.609999656677246
2019-01-10,9.84000015258789
2019-01-11,9.84000015258789
2019-01-14,9.84000015258789
2019-01-15,9.34000015258789
2019-01-16,9.920000076293945
2019-01-17,9.920000076293945
2019-01-18,10.149999618530273
2019-01-22,10.149999618530273
2019-01-23,10.279999732971191
2019-01-24,10.25
2019-01-25,10.270000457763672
2019-01-28,10.149999618530273
2019-01-29,10.199999809265137
2019-01-30,10.199999809265137
2019-01-31,10.050000190734863
2019-02-01,10.050000190734863
2019-02-04,10.050000190734863
2019-02-05,10.050000190734863
2019-02-06,10.050000190734863
2019-02-07,10.699999809265137
2019-02-08,10.5600004196167
2019-02-11,11.0
2019-02-12,11.109999656677246
2019-02-13,11.5
2019-02-14,11.5
2019-02-15,11.5
2019-02-19,11.5
2019-02-20,11.470000267028809
2019-02-21,11.470000267028809
2019-02-22,11.470000267028809
2019-02-25,11.699999809265137
2019-02-26,11.720000267028809
2019-02-27,11.720000267028809
2019-02-28,11.720000267028809
2019-03-01,11.920000076293945
2019-03-04,11.880000114440918
2019-03-05,11.930000305175781
2019-03-06,12.09000015258789
2019-03-07,12.09000015258789
2019-03-08,12.09000015258789
2019-03-11,12.270000457763672
2019-03-12,12.890000343322754
2019-03-13,12.0
2019-03-14,12.0
2019-03-15,12.399999618530273
2019-03-18,12.579999923706055
2019-03-19,11.84000015258789
2019-03-20,11.84000015258789
2019-03-21,11.710000038146973
2019-03-22,11.710000038146973
2019-03-25,11.5600004196167
2019-03-26,11.5600004196167
2019-03-27,11.800000190734863
2019-03-28,11.800000190734863
2019-03-29,11.800000190734863
2019-04-01,11.5600004196167
2019-04-02,11.649999618530273
2019-04-03,11.649999618530273
2019-04-04,11.890000343322754
2019-04-05,11.619999885559082
2019-04-08,11.619999885559082
2019-04-09,11.739999771118164
2019-04-10,11.579999923706055
2019-04-11,11.630000114440918
2019-04-12,11.5600004196167
2019-04-15,11.5600004196167
2019-04-16,11.5600004196167
2019-04-17,11.5600004196167
2019-04-18,11.59000015258789
2019-04-22,11.75
2019-04-23,11.869999885559082
2019-04-24,11.869999885559082
2019-04-25,11.869999885559082
2019-04-26,11.869999885559082
2019-04-29,11.550000190734863
2019-04-30,11.119999885559082
2019-05-01,11.119999885559082
2019-05-02,11.5
2019-05-03,11.529999732971191
2019-05-06,11.529999732971191
2019-05-07,11.529999732971191
2019-05-08,11.529999732971191
2019-05-09,11.529999732971191
2019-05-10,11.25
2019-05-13,11.25
2019-05-14,11.050000190734863
2019-05-15,9.800000190734863
2019-05-16,9.079999923706055
2019-05-17,8.760000228881836
2019-05-20,8.430000305175781
2019-05-21,8.359999656677246
2019-05-22,8.359999656677246
2019-05-23,8.199999809265137
2019-05-24,7.900000095367432
2019-05-28,7.909999847412109
2019-05-29,8.0600004196167
2019-05-30,8.149999618530273
2019-05-31,8.039999961853027
2019-06-03,7.960000038146973
2019-06-04,7.920000076293945
2019-06-05,7.920000076293945
2019-06-06,8.0
2019-06-07,7.650000095367432
2019-06-10,8.039999961853027
2019-06-11,7.840000152587891
2019-06-12,8.449999809265137
2019-06-13,8.430000305175781
2019-06-14,7.880000114440918
2019-06-17,7.840000152587891
2019-06-18,7.690000057220459
2019-06-19,7.260000228881836
2019-06-20,7.449999809265137
2019-06-21,7.260000228881836
2019-06-24,7.260000228881836
2019-06-25,7.599999904632568
2019-06-26,7.329999923706055
2019-06-27,7.329999923706055
2019-06-28,7.269999980926514
2019-07-01,7.360000133514404
2019-07-02,7.300000190734863
2019-07-03,7.300000190734863
2019-07-05,7.300000190734863
2019-07-08,8.34000015258789
2019-07-09,8.1899995803833
2019-07-10,8.279999732971191
2019-07-11,8.460000038146973
2019-07-12,8.680000305175781
2019-07-15,8.699999809265137
2019-07-16,8.699999809265137
2019-07-17,8.630000114440918
2019-07-18,8.119999885559082
2019-07-19,8.149999618530273
2019-07-22,8.149999618530273
2019-07-23,8.100000381469727
2019-07-24,7.849999904632568
2019-07-25,7.849999904632568
2019-07-26,8.050000190734863
2019-07-29,7.849999904632568
2019-07-30,7.920000076293945
2019-07-31,8.0
2019-08-01,7.53000020980835
2019-08-02,7.53000020980835
2019-08-05,7.570000171661377
2019-08-06,7.800000190734863
2019-08-07,7.889999866485596
2019-08-08,7.599999904632568
2019-08-09,7.550000190734863
2019-08-12,7.519999980926514
2019-08-13,7.230000019073486
2019-08-14,7.170000076293945
2019-08-15,6.840000152587891
2019-08-16,6.909999847412109
2019-08-19,7.099999904632568
2019-08-20,6.940000057220459
2019-08-21,7.039999961853027
2019-08-22,6.829999923706055
2019-08-23,6.730000019073486
2019-08-26,6.5
2019-08-27,6.599999904632568
2019-08-28,6.5
2019-08-29,6.5
2019-08-30,6.360000133514404
2019-09-03,6.699999809265137
2019-09-04,6.320000171661377
2019-09-05,6.400000095367432
2019-09-06,6.869999885559082
2019-09-09,6.360000133514404
2019-09-10,6.820000171661377
2019-09-11,6.880000114440918
2019-09-12,6.880000114440918
2019-09-13,6.880000114440918
2019-09-16,6.519999980926514
2019-09-17,6.550000190734863
2019-09-18,6.639999866485596
2019-09-19,6.420000076293945
2019-09-20,6.369999885559082
2019-09-23,6.590000152587891
2019-09-24,6.070000171661377
2019-09-25,6.070000171661377
2019-09-26,6.110000133514404
2019-09-27,6.199999809265137
2019-09-30,6.199999809265137
2019-10-01,5.71999979019165
2019-10-02,5.710000038146973
2019-10-03,5.5
2019-10-04,5.699999809265137
2019-10-07,5.679999828338623
2019-10-08,5.650000095367432
2019-10-09,5.360000133514404
2019-10-10,5.349999904632568
2019-10-11,5.260000228881836
2019-10-14,5.28000020980835
2019-10-15,5.260000228881836
2019-10-16,5.420000076293945
2019-10-17,5.420000076293945
2019-10-18,5.300000190734863
2019-10-21,5.539999961853027
2019-10-22,5.619999885559082
2019-10-23,6.059999942779541
2019-10-24,6.059999942779541
2019-10-25,6.0
2019-10-28,5.949999809265137
2019-10-29,6.349999904632568
2019-10-30,6.21999979019165
2019-10-31,5.980000019073486
2019-11-01,6.400000095367432
2019-11-04,6.599999904632568
2019-11-05,6.550000190734863
2019-11-06,6.230000019073486
2019-11-07,5.860000133514404
2019-11-08,5.659999847412109
2019-11-11,5.619999885559082
2019-11-12,5.5
2019-11-13,5.349999904632568
2019-11-14,5.389999866485596
2019-11-15,3.9700000286102295
2019-11-18,3.4200000762939453
2019-11-19,3.299999952316284
2019-11-20,3.8299999237060547
2019-11-21,4.119999885559082
2019-11-22,4.659999847412109
2019-11-25,5.5
2019-11-26,5.360000133514404
2019-11-27,5.449999809265137
2019-11-29,5.920000076293945
2019-12-02,5.46999979019165
2019-12-03,5.909999847412109
2019-12-04,5.619999885559082
2019-12-05,5.949999809265137
2019-12-06,5.579999923706055
2019-12-09,5.170000076293945
2019-12-10,5.0
2019-12-11,5.179999828338623
2019-12-12,4.710000038146973
2019-12-13,4.900000095367432
2019-12-16,5.090000152587891
2019-12-17,4.650000095367432
2019-12-18,4.53000020980835
2019-12-19,4.489999771118164
2019-12-20,4.550000190734863
2019-12-23,4.650000095367432
2019-12-24,4.659999847412109
2019-12-26,4.699999809265137
2019-12-27,4.869999885559082
2019-12-30,4.800000190734863
2019-12-31,4.5
2020-01-02,4.730000019073486
2020-01-03,4.550000190734863
2020-01-06,4.5
2020-01-07,4.46999979019165
2020-01-08,4.559999942779541
2020-01-09,4.559999942779541
2020-01-10,4.510000228881836
2020-01-13,4.5
2020-01-14,4.5
2020-01-15,4.510000228881836
2020-01-16,4.590000152587891
2020-01-17,4.409999847412109
2020-01-21,4.599999904632568
2020-01-22,4.599999904632568
2020-01-23,4.599999904632568
2020-01-24,4.760000228881836
2020-01-27,4.5
2020-01-28,4.5
2020-01-29,4.5
2020-01-30,4.5
2020-01-31,4.420000076293945
2020-02-03,4.400000095367432
2020-02-04,4.400000095367432
2020-02-05,4.400000095367432
2020-02-06,4.420000076293945
2020-02-07,4.420000076293945
2020-02-10,4.420000076293945
2020-02-11,4.420000076293945
2020-02-12,4.420000076293945
2020-02-13,4.449999809265137
2020-02-14,4.449999809265137
2020-02-18,4.699999809265137
2020-02-19,4.96999979019165
2020-02-20,5.199999809265137
2020-02-21,4.679999828338623
2020-02-24,4.539999961853027
2020-02-25,4.590000152587891
2020-02-26,4.400000095367432
2020-02-27,4.25
2020-02-28,4.0
2020-03-02,3.9000000953674316
2020-03-03,3.7300000190734863
2020-03-04,3.809999942779541
2020-03-05,3.6700000762939453
2020-03-06,3.6500000953674316
2020-03-09,3.6500000953674316
2020-03-10,3.3399999141693115
2020-03-11,3.3399999141693115
2020-03-12,3.1600000858306885
2020-03-13,2.8299999237060547
2020-03-16,2.2300000190734863
2020-03-17,1.399999976158142
2020-03-18,1.2999999523162842
2020-03-19,1.3600000143051147
2020-03-20,1.399999976158142
2020-03-23,1.2999999523162842
2020-03-24,1.3300000429153442
2020-03-25,1.4500000476837158
2020-03-26,1.7400000095367432
2020-03-27,1.4500000476837158
2020-03-30,1.2699999809265137
2020-03-31,1.0
2020-04-01,0.8999999761581421
2020-04-02,1.2000000476837158
2020-04-03,0.9800000190734863
2020-04-06,0.800000011920929
2020-04-07,1.190000057220459
2020-04-08,1.190000057220459
2020-04-09,1.8799999952316284
2020-04-13,1.6100000143051147
2020-04-14,1.590000033378601
2020-04-15,1.4500000476837158
2020-04-16,1.4600000381469727
2020-04-17,1.5299999713897705
2020-04-20,1.659999966621399
2020-04-21,1.399999976158142
2020-04-22,1.4600000381469727
2020-04-23,1.3799999952316284
2020-04-24,1.3600000143051147
2020-04-27,1.590000033378601
2020-04-28,1.5
2020-04-29,1.5299999713897705
2020-04-30,1.6699999570846558
2020-05-01,1.5499999523162842
2020-05-04,1.3300000429153442
2020-05-05,1.340000033378601
2020-05-06,1.350000023841858
2020-05-07,1.350000023841858
2020-05-08,1.3799999952316284
2020-05-11,1.25
2020-05-12,1.1799999475479126
2020-05-13,1.1200000047683716
2020-05-14,1.1100000143051147
2020-05-15,1.149999976158142
2020-05-18,1.5800000429153442
2020-05-19,2.180000066757202
2020-05-20,2.799999952316284
2020-05-21,3.450000047683716
2020-05-22,3.109999895095825
2020-05-26,2.740000009536743
2020-05-27,2.4000000953674316
2020-05-28,2.3399999141693115
2020-05-29,2.359999895095825
2020-06-01,2.299999952316284
2020-06-02,2.3299999237060547
2020-06-03,2.2899999618530273
2020-06-04,2.390000104904175
2020-06-05,2.430000066757202
2020-06-08,3.0999999046325684
2020-06-09,2.950000047683716
2020-06-10,2.490000009536743
2020-06-11,2.200000047683716
2020-06-12,3.0199999809265137
2020-06-15,2.759999990463257
2020-06-16,2.6700000762939453
2020-06-17,2.7799999713897705
2020-06-18,2.6500000953674316
2020-06-19,2.609999895095825
2020-06-22,2.4200000762939453
2020-06-23,2.4200000762939453
2020-06-24,2.3399999141693115
2020-06-25,2.630000114440918
2020-06-26,2.3299999237060547
2020-06-29,2.2899999618530273
2020-06-30,2.4700000286102295
2020-07-01,2.6500000953674316
2020-07-02,2.7300000190734863
2020-07-06,2.6500000953674316
2020-07-07,2.990000009536743
2020-07-08,2.930000066757202
2020-07-09,2.8399999141693115
2020-07-10,2.9800000190734863
2020-07-13,2.759999990463257
2020-07-14,2.609999895095825
2020-07-15,2.9100000858306885
2020-07-16,3.0
2020-07-17,3.0
2020-07-20,2.950000047683716
2020-07-21,2.940000057220459
2020-07-22,2.9100000858306885
2020-07-23,2.9700000286102295
2020-07-24,2.950000047683716
2020-07-27,2.9200000762939453
2020-07-28,2.9000000953674316
2020-07-29,2.809999942779541
2020-07-30,3.0899999141693115
2020-07-31,2.8499999046325684
2020-08-03,2.890000104904175
2020-08-04,2.940000057220459
2020-08-05,3.049999952316284
2020-08-06,3.130000114440918
2020-08-07,3.1600000858306885
2020-08-10,2.9800000190734863
2020-08-11,3.0199999809265137
2020-08-12,3.059999942779541
2020-08-13,3.049999952316284
2020-08-14,2.619999885559082
2020-08-17,2.369999885559082
2020-08-18,2.490000009536743
2020-08-19,2.4700000286102295
2020-08-20,2.430000066757202
2020-08-21,2.3399999141693115
2020-08-24,2.680000066757202
2020-08-25,2.6700000762939453
2020-08-26,2.450000047683716
2020-08-27,2.5399999618530273
2020-08-28,2.5
2020-08-31,2.359999895095825
2020-09-01,2.3299999237060547
2020-09-02,2.3499999046325684
2020-09-03,2.2699999809265137
2020-09-04,2.2100000381469727
2020-09-08,2.1600000858306885
2020-09-09,2.2200000286102295
2020-09-10,2.1500000953674316
2020-09-11,2.1700000762939453
2020-09-14,2.2200000286102295
2020-09-15,2.25
2020-09-16,2.2100000381469727
2020-09-17,2.2300000190734863
2020-09-18,2.259999990463257
2020-09-21,2.0999999046325684
2020-09-22,2.0299999713897705
2020-09-23,1.899999976158142
2020-09-24,1.5299999713897705
2020-09-25,1.6399999856948853
2020-09-28,1.7300000190734863
2020-09-29,1.9800000190734863
2020-09-30,1.9900000095367432
2020-10-01,1.9600000381469727
2020-10-02,1.6699999570846558
2020-10-05,1.75
2020-10-06,1.9900000095367432
2020-10-07,1.9600000381469727
2020-10-08,1.9700000286102295
2020-10-09,1.9700000286102295
2020-10-12,1.9500000476837158
2020-10-13,1.940000057220459
2020-10-14,2.0799999237060547
2020-10-15,2.049999952316284
2020-10-16,2.1600000858306885
2020-10-19,2.1500000953674316
2020-10-20,2.200000047683716
