Date,Adj Close
2020-09-22,59.349998474121094
2020-09-23,57.560001373291016
2020-09-24,56.290000915527344
2020-09-25,56.77000045776367
2020-09-28,57.88999938964844
2020-09-29,57.29999923706055
2020-09-30,55.83000183105469
2020-10-01,55.45000076293945
2020-10-02,54.22999954223633
2020-10-05,55.709999084472656
2020-10-06,56.75
2020-10-07,57.68000030517578
2020-10-08,59.0
2020-10-09,59.93000030517578
2020-10-12,59.04999923706055
2020-10-13,57.91999816894531
2020-10-14,56.7400016784668
2020-10-15,57.619998931884766
2020-10-16,58.060001373291016
2020-10-19,58.09000015258789
2020-10-20,58.2400016784668
2020-10-21,58.2599983215332
2020-10-22,58.529998779296875
2020-10-23,57.36000061035156
2020-10-26,57.970001220703125
2020-10-27,58.4900016784668
2020-10-28,57.7599983215332
2020-10-29,51.5
2020-10-30,49.34000015258789
2020-11-02,48.41999816894531
2020-11-03,49.5099983215332
2020-11-04,47.599998474121094
2020-11-05,51.02000045776367
2020-11-06,49.86000061035156
2020-11-09,51.810001373291016
2020-11-10,51.790000915527344
2020-11-11,51.86000061035156
2020-11-12,50.5099983215332
2020-11-13,52.369998931884766
2020-11-16,52.29999923706055
2020-11-17,53.31999969482422
2020-11-18,53.5099983215332
2020-11-19,53.650001525878906
2020-11-20,53.31999969482422
2020-11-23,55.15999984741211
2020-11-24,56.83000183105469
2020-11-25,56.29999923706055
2020-11-27,55.599998474121094
2020-11-30,55.09000015258789
2020-12-01,56.68000030517578
2020-12-02,55.09000015258789
2020-12-03,55.59000015258789
2020-12-04,56.9900016784668
2020-12-07,56.279998779296875
2020-12-08,57.349998474121094
2020-12-09,56.310001373291016
2020-12-10,56.279998779296875
2020-12-11,55.91999816894531
2020-12-14,57.29999923706055
2020-12-15,57.56999969482422
2020-12-16,57.380001068115234
2020-12-17,57.33000183105469
2020-12-18,56.08000183105469
2020-12-21,56.77000045776367
2020-12-22,59.2599983215332
2020-12-23,59.220001220703125
2020-12-24,58.880001068115234
2020-12-28,57.970001220703125
2020-12-29,57.06999969482422
2020-12-30,57.4900016784668
2020-12-31,57.560001373291016
2021-01-04,57.15999984741211
2021-01-05,58.08000183105469
2021-01-06,59.68000030517578
2021-01-07,61.0
2021-01-08,62.2400016784668
2021-01-11,61.619998931884766
2021-01-12,62.209999084472656
2021-01-13,61.619998931884766
2021-01-14,63.63999938964844
2021-01-15,63.709999084472656
2021-01-19,63.900001525878906
2021-01-20,65.54000091552734
2021-01-21,64.9000015258789
2021-01-22,66.04000091552734
2021-01-25,65.76000213623047
2021-01-26,66.41999816894531
2021-01-27,69.18000030517578
2021-01-28,67.22000122070312
2021-01-29,66.48999786376953
2021-02-01,66.7300033569336
2021-02-02,67.2699966430664
2021-02-03,67.79000091552734
2021-02-04,68.62999725341797
2021-02-05,70.62000274658203
2021-02-08,72.37000274658203
2021-02-09,77.19999694824219
2021-02-10,78.33999633789062
2021-02-11,78.98999786376953
2021-02-12,76.54000091552734
2021-02-16,72.91000366210938
2021-02-17,72.33999633789062
2021-02-18,73.0199966430664
2021-02-19,72.48999786376953
2021-02-22,72.19999694824219
2021-02-23,71.80999755859375
2021-02-24,71.91000366210938
2021-02-25,69.80000305175781
2021-02-26,68.81999969482422
2021-03-01,70.41999816894531
2021-03-02,70.52999877929688
2021-03-03,70.1500015258789
2021-03-04,68.08999633789062
2021-03-05,69.27999877929688
2021-03-08,70.44999694824219
2021-03-09,70.04000091552734
2021-03-10,72.30999755859375
2021-03-11,73.86000061035156
2021-03-12,73.81999969482422
2021-03-15,73.86000061035156
2021-03-16,71.76000213623047
2021-03-17,72.54000091552734
2021-03-18,68.66000366210938
2021-03-19,70.87000274658203
2021-03-22,72.02999877929688
2021-03-23,70.4000015258789
2021-03-24,68.88999938964844
2021-03-25,70.2300033569336
2021-03-26,73.25
2021-03-29,70.13999938964844
2021-03-30,70.19000244140625
2021-03-31,71.08000183105469
2021-04-01,71.2300033569336
2021-04-05,72.08999633789062
2021-04-06,72.0199966430664
2021-04-07,70.55999755859375
2021-04-08,72.22000122070312
2021-04-09,71.97000122070312
2021-04-12,71.55000305175781
2021-04-13,70.55999755859375
2021-04-14,70.61000061035156
2021-04-15,70.56999969482422
2021-04-16,71.75
2021-04-19,70.69999694824219
2021-04-20,69.30999755859375
2021-04-21,70.48999786376953
2021-04-22,70.41999816894531
2021-04-23,70.83999633789062
2021-04-26,72.54000091552734
2021-04-27,72.04000091552734
2021-04-28,74.68000030517578
2021-04-29,70.87999725341797
2021-04-30,71.12000274658203
2021-05-03,68.72000122070312
2021-05-04,67.05999755859375
2021-05-05,65.9800033569336
2021-05-06,67.11000061035156
2021-05-07,67.02999877929688
2021-05-10,66.11000061035156
2021-05-11,67.4800033569336
2021-05-12,67.9800033569336
2021-05-13,68.5
2021-05-14,69.31999969482422
2021-05-17,69.66999816894531
2021-05-18,69.7699966430664
2021-05-19,69.19999694824219
2021-05-20,70.05000305175781
2021-05-21,70.41000366210938
2021-05-24,70.25
2021-05-25,69.58999633789062
2021-05-26,70.52999877929688
2021-05-27,70.44000244140625
2021-05-28,70.69000244140625
2021-06-01,70.66000366210938
2021-06-02,71.68000030517578
2021-06-03,71.58000183105469
2021-06-04,73.33000183105469
2021-06-07,72.5999984741211
2021-06-08,75.31999969482422
2021-06-09,74.37999725341797
2021-06-10,75.62999725341797
2021-06-11,76.5
2021-06-14,76.36000061035156
2021-06-15,75.62000274658203
2021-06-16,76.43000030517578
2021-06-17,77.33999633789062
2021-06-18,75.86000061035156
2021-06-21,77.41000366210938
2021-06-22,77.83000183105469
2021-06-23,78.12999725341797
2021-06-24,78.9800033569336
2021-06-25,79.0199966430664
2021-06-28,78.79000091552734
2021-06-29,77.5999984741211
2021-06-30,76.56999969482422
2021-07-01,77.05000305175781
2021-07-02,76.9800033569336
2021-07-06,76.4000015258789
2021-07-07,75.94999694824219
2021-07-08,74.4800033569336
2021-07-09,75.3499984741211
2021-07-12,74.08000183105469
2021-07-13,72.73999786376953
2021-07-14,71.94999694824219
2021-07-15,71.0999984741211
2021-07-16,70.77999877929688
2021-07-19,69.83999633789062
2021-07-20,71.0199966430664
2021-07-21,71.7300033569336
2021-07-22,70.30000305175781
2021-07-23,71.69000244140625
2021-07-26,72.41999816894531
2021-07-27,70.31999969482422
2021-07-28,71.62000274658203
2021-07-29,71.8499984741211
2021-07-30,71.33000183105469
2021-08-02,70.79000091552734
2021-08-03,70.98999786376953
2021-08-04,70.06999969482422
2021-08-05,71.13999938964844
2021-08-06,72.6500015258789
2021-08-09,70.33000183105469
2021-08-10,69.51000213623047
2021-08-11,70.69000244140625
2021-08-12,68.83999633789062
2021-08-13,68.54000091552734
2021-08-16,67.44000244140625
2021-08-17,65.70999908447266
2021-08-18,63.150001525878906
2021-08-19,65.26000213623047
