Date,Adj Close
2020-09-18,104.65975952148438
2020-09-21,99.40713500976562
2020-09-22,98.95550537109375
2020-09-23,98.9162368774414
2020-09-24,100.04530334472656
2020-09-25,100.75220489501953
2020-09-28,102.3721694946289
2020-09-29,100.2711181640625
2020-09-30,100.1827621459961
2020-10-01,102.84343719482422
2020-10-02,104.05105590820312
2020-10-05,106.35828399658203
2020-10-06,104.5910415649414
2020-10-07,107.46770477294922
2020-10-08,109.96147155761719
2020-10-09,109.71603393554688
2020-10-12,110.53092193603516
2020-10-13,110.1087417602539
2020-10-14,110.2952880859375
2020-10-15,111.14945220947266
2020-10-16,111.17889404296875
2020-10-19,110.35420989990234
2020-10-20,110.19710540771484
2020-10-21,109.96147155761719
2020-10-22,108.72441101074219
2020-10-23,109.2153091430664
2020-10-26,105.93609619140625
2020-10-27,106.90808868408203
2020-10-28,104.40448760986328
2020-10-29,106.73135375976562
2020-10-30,107.00625610351562
2020-11-02,108.90113067626953
2020-11-03,109.5589370727539
2020-11-04,106.28955078125
2020-11-05,110.07929992675781
2020-11-06,110.25601959228516
2020-11-09,115.07664489746094
2020-11-10,116.82424926757812
2020-11-11,115.08646392822266
2020-11-12,112.95597076416016
2020-11-13,116.04862976074219
2020-11-16,118.62094116210938
2020-11-17,119.30819702148438
2020-11-18,116.50025939941406
2020-11-19,116.30778503417969
2020-11-20,116.6631088256836
2020-11-23,118.26205444335938
2020-11-24,121.05525207519531
2020-11-25,119.84124755859375
2020-11-27,119.65371704101562
2020-11-30,116.26831817626953
2020-12-01,118.67658233642578
2020-12-02,117.54153442382812
2020-12-03,117.91659545898438
2020-12-04,119.9498062133789
2020-12-07,118.87398529052734
2020-12-08,119.44644165039062
2020-12-09,118.5186767578125
2020-12-10,120.6999282836914
2020-12-11,119.70306396484375
2020-12-14,118.01530456542969
2020-12-15,120.31501007080078
2020-12-16,118.5680160522461
2020-12-17,118.20282745361328
2020-12-18,116.20909118652344
2020-12-21,117.12699890136719
2020-12-22,115.98208618164062
2020-12-23,116.93948364257812
2020-12-24,116.58415985107422
2020-12-28,116.87039184570312
2020-12-29,116.63350677490234
2020-12-30,117.61063385009766
2020-12-31,118.19296264648438
2021-01-04,118.15347290039062
2021-01-05,121.53887939453125
2021-01-06,129.33616638183594
2021-01-07,130.71795654296875
2021-01-08,129.58291625976562
2021-01-11,130.53042602539062
2021-01-12,133.4519500732422
2021-01-13,130.40211486816406
2021-01-14,130.22445678710938
2021-01-15,125.97048950195312
2021-01-19,126.51333618164062
2021-01-20,126.76997375488281
2021-01-21,123.77937316894531
2021-01-22,124.57882690429688
2021-01-25,124.026123046875
2021-01-26,121.10459899902344
2021-01-27,117.78828430175781
2021-01-28,116.0511703491211
2021-01-29,114.57068634033203
2021-02-01,117.63036346435547
2021-02-02,119.28852844238281
2021-02-03,120.51239776611328
2021-02-04,122.30873107910156
2021-02-05,122.1310806274414
2021-02-08,122.91080474853516
2021-02-09,123.2069091796875
2021-02-10,122.23963928222656
2021-02-11,122.72327423095703
2021-02-12,123.95702362060547
2021-02-16,125.83231353759766
2021-02-17,123.7990951538086
2021-02-18,125.24999237060547
2021-02-19,129.661865234375
2021-02-22,133.60986328125
2021-02-23,133.77764892578125
2021-02-24,136.39320373535156
2021-02-25,133.65921020507812
2021-02-26,130.48106384277344
2021-03-01,137.5183868408203
2021-03-02,136.88668823242188
2021-03-03,138.6139373779297
2021-03-04,134.7646484375
2021-03-05,138.44615173339844
2021-03-08,144.75306701660156
2021-03-09,144.1016387939453
2021-03-10,146.8060302734375
2021-03-11,149.7986297607422
2021-03-12,151.54380798339844
2021-03-15,151.06785583496094
2021-03-16,148.7078857421875
2021-03-17,148.668212890625
2021-03-18,148.09310913085938
2021-03-19,147.52789306640625
2021-03-22,144.68203735351562
2021-03-23,140.21990966796875
2021-03-24,141.20156860351562
2021-03-25,145.4852294921875
2021-03-26,154.31031799316406
2021-03-29,149.53089904785156
2021-03-30,149.9770965576172
2021-03-31,151.00833129882812
2021-04-01,154.34005737304688
2021-04-05,155.62913513183594
2021-04-06,153.5567169189453
2021-04-07,153.2294921875
2021-04-08,152.98159790039062
2021-04-09,152.96176147460938
2021-04-12,155.27215576171875
2021-04-13,153.00143432617188
2021-04-14,154.23098754882812
2021-04-15,153.7847900390625
2021-04-16,154.69703674316406
2021-04-19,153.99302673339844
2021-04-20,151.5636444091797
2021-04-21,153.8145294189453
2021-04-22,153.8542022705078
2021-04-23,156.1645965576172
2021-04-26,158.46505737304688
2021-04-27,158.6732940673828
2021-04-28,160.755615234375
2021-04-29,162.2429962158203
2021-04-30,158.9608612060547
2021-05-03,163.16517639160156
2021-05-04,167.42898559570312
2021-05-05,169.85836791992188
2021-05-06,173.51730346679688
2021-05-07,175.74838256835938
2021-05-10,174.2014923095703
2021-05-11,174.99476623535156
2021-05-12,166.41757202148438
2021-05-13,170.98876953125
2021-05-14,169.1245880126953
2021-05-17,169.1642608642578
2021-05-18,166.39773559570312
2021-05-19,164.98968505859375
2021-05-20,164.19642639160156
2021-05-21,164.53353881835938
2021-05-24,166.8340301513672
2021-05-25,163.849365234375
2021-05-26,165.04917907714844
2021-05-27,167.58621215820312
2021-05-28,167.34725952148438
2021-06-01,171.6387176513672
2021-06-02,168.3230438232422
2021-06-03,168.7511749267578
2021-06-04,169.71701049804688
2021-06-07,166.78965759277344
2021-06-08,172.96299743652344
2021-06-09,172.51492309570312
2021-06-10,172.01707458496094
2021-06-11,172.52488708496094
2021-06-14,166.63035583496094
2021-06-15,164.77835083007812
2021-06-16,161.512451171875
2021-06-17,154.0745849609375
2021-06-18,149.41468811035156
2021-06-21,152.83990478515625
2021-06-22,150.12164306640625
2021-06-23,150.52987670898438
2021-06-24,152.25244140625
2021-06-25,152.620849609375
2021-06-28,148.10037231445312
2021-06-29,148.11033630371094
2021-06-30,150.25108337402344
2021-07-01,152.26239013671875
2021-07-02,151.7844696044922
2021-07-06,148.28955078125
2021-07-07,150.1415557861328
2021-07-08,147.76182556152344
2021-07-09,151.03768920898438
2021-07-12,152.09312438964844
2021-07-13,149.59393310546875
2021-07-14,149.27529907226562
2021-07-15,150.36061096191406
2021-07-16,147.80166625976562
2021-07-19,144.04786682128906
2021-07-20,148.1202850341797
2021-07-21,150.19134521484375
2021-07-22,149.3350372314453
2021-07-23,150.65931701660156
2021-07-26,153.09878540039062
2021-07-27,152.61090087890625
2021-07-28,152.849853515625
2021-07-29,158.057373046875
2021-07-30,156.4741973876953
2021-08-02,154.00486755371094
2021-08-03,156.76296997070312
2021-08-04,150.80868530273438
2021-08-05,149.75323486328125
2021-08-06,152.07321166992188
2021-08-09,152.6606903076172
2021-08-10,156.87249755859375
2021-08-11,159.302001953125
2021-08-12,158.1300048828125
2021-08-13,157.13999938964844
2021-08-16,155.22000122070312
2021-08-17,152.57000732421875
2021-08-18,149.8800048828125
2021-08-19,149.74000549316406
