Date,Adj Close
2020-10-06,70.13999938964844
2020-10-07,69.68000030517578
2020-10-08,72.19000244140625
2020-10-09,72.69000244140625
2020-10-12,72.37000274658203
2020-10-13,72.88999938964844
2020-10-14,72.61000061035156
2020-10-15,73.16999816894531
2020-10-16,73.1500015258789
2020-10-19,72.2699966430664
2020-10-20,74.26000213623047
2020-10-21,77.55000305175781
2020-10-22,75.88999938964844
2020-10-23,75.55999755859375
2020-10-26,71.70999908447266
2020-10-27,74.41000366210938
2020-10-28,68.80999755859375
2020-10-29,73.33999633789062
2020-10-30,72.69000244140625
2020-11-02,74.51000213623047
2020-11-03,75.62000274658203
2020-11-04,73.1500015258789
2020-11-05,74.68000030517578
2020-11-06,75.18000030517578
2020-11-09,83.4800033569336
2020-11-10,85.0999984741211
2020-11-11,84.56999969482422
2020-11-12,79.18000030517578
2020-11-13,82.69000244140625
2020-11-16,89.0199966430664
2020-11-17,87.79000091552734
2020-11-18,82.2699966430664
2020-11-19,84.58000183105469
2020-11-20,82.91999816894531
2020-11-23,84.55000305175781
2020-11-24,85.0
2020-11-25,84.16999816894531
2020-11-27,82.9800033569336
2020-11-30,78.5
2020-12-01,80.86000061035156
2020-12-02,83.12000274658203
2020-12-03,88.0999984741211
2020-12-04,96.76000213623047
2020-12-07,94.48999786376953
2020-12-08,91.23999786376953
2020-12-09,91.0
2020-12-10,91.0999984741211
2020-12-11,87.3499984741211
2020-12-14,82.98999786376953
2020-12-15,86.30000305175781
2020-12-16,84.62000274658203
2020-12-17,83.5
2020-12-18,78.04000091552734
2020-12-21,76.5
2020-12-22,76.0
2020-12-23,78.6500015258789
2020-12-24,75.61000061035156
2020-12-28,74.47000122070312
2020-12-29,74.66000366210938
2020-12-30,74.87000274658203
2020-12-31,73.47000122070312
2021-01-04,78.19000244140625
2021-01-05,83.52999877929688
2021-01-06,88.62000274658203
2021-01-07,88.5
2021-01-08,83.62999725341797
2021-01-11,84.05999755859375
2021-01-12,90.2300033569336
2021-01-13,86.91000366210938
2021-01-14,90.41000366210938
2021-01-15,85.76000213623047
2021-01-19,92.08999633789062
2021-01-20,91.9000015258789
2021-01-21,86.72000122070312
2021-01-22,88.5199966430664
2021-01-25,86.87999725341797
2021-01-26,84.97000122070312
2021-01-27,82.18000030517578
2021-01-28,79.55999755859375
2021-01-29,76.5
2021-02-01,79.19999694824219
2021-02-02,83.7699966430664
2021-02-03,86.0199966430664
2021-02-04,84.41999816894531
2021-02-05,85.08000183105469
2021-02-08,91.7300033569336
2021-02-09,95.13999938964844
2021-02-10,95.16000366210938
2021-02-11,95.41999816894531
2021-02-12,91.1500015258789
2021-02-16,91.22000122070312
2021-02-17,91.19999694824219
2021-02-18,89.01000213623047
2021-02-19,91.0
2021-02-22,93.69999694824219
2021-02-23,96.4000015258789
2021-02-24,99.01000213623047
2021-02-25,94.05999755859375
2021-02-26,94.06999969482422
2021-03-01,98.27999877929688
2021-03-02,96.9800033569336
2021-03-03,95.97000122070312
2021-03-04,96.9000015258789
2021-03-05,109.61000061035156
2021-03-08,113.5
2021-03-09,109.43000030517578
2021-03-10,115.12999725341797
2021-03-11,114.5
2021-03-12,110.44999694824219
2021-03-15,106.4800033569336
2021-03-16,99.62000274658203
2021-03-17,101.41999816894531
2021-03-18,96.02999877929688
2021-03-19,98.44999694824219
2021-03-22,92.43000030517578
2021-03-23,87.94000244140625
2021-03-24,89.86000061035156
2021-03-25,86.77999877929688
2021-03-26,89.29000091552734
2021-03-29,84.33999633789062
2021-03-30,85.86000061035156
2021-03-31,84.16999816894531
2021-04-01,89.13999938964844
2021-04-05,84.66000366210938
2021-04-06,86.05999755859375
2021-04-07,84.4000015258789
2021-04-08,86.41999816894531
2021-04-09,86.26000213623047
2021-04-12,84.16000366210938
2021-04-13,83.66000366210938
2021-04-14,85.72000122070312
2021-04-15,85.0999984741211
2021-04-16,83.72000122070312
2021-04-19,82.54000091552734
2021-04-20,81.11000061035156
2021-04-21,81.91999816894531
2021-04-22,80.66999816894531
2021-04-23,79.01000213623047
2021-04-26,82.31999969482422
2021-04-27,83.25
2021-04-28,85.20999908447266
2021-04-29,85.37999725341797
2021-04-30,80.7300033569336
2021-05-03,84.2699966430664
2021-05-04,85.12000274658203
2021-05-05,82.80999755859375
2021-05-06,81.75
2021-05-07,83.44000244140625
2021-05-10,76.44999694824219
2021-05-11,76.1500015258789
2021-05-12,75.63999938964844
2021-05-13,76.73999786376953
2021-05-14,80.4000015258789
2021-05-17,78.9000015258789
2021-05-18,78.81999969482422
2021-05-19,75.55999755859375
2021-05-20,77.38999938964844
2021-05-21,78.0
2021-05-24,80.01000213623047
2021-05-25,78.5199966430664
2021-05-26,94.0
2021-05-27,96.81999969482422
2021-05-28,96.02999877929688
2021-06-01,99.0
2021-06-02,97.06999969482422
2021-06-03,93.0
2021-06-04,92.58000183105469
2021-06-07,92.66999816894531
2021-06-08,94.0
2021-06-09,94.41999816894531
2021-06-10,97.13999938964844
2021-06-11,96.56999969482422
2021-06-14,97.06999969482422
2021-06-15,98.04000091552734
2021-06-16,99.87999725341797
2021-06-17,97.73999786376953
2021-06-18,98.12000274658203
2021-06-21,97.70999908447266
2021-06-22,96.76000213623047
2021-06-23,95.6500015258789
2021-06-24,96.27999877929688
2021-06-25,92.26000213623047
2021-06-28,90.58999633789062
2021-06-29,92.58000183105469
2021-06-30,90.18000030517578
2021-07-01,90.70999908447266
2021-07-02,86.26000213623047
2021-07-06,81.8499984741211
2021-07-07,80.05000305175781
2021-07-08,80.41999816894531
2021-07-09,87.55999755859375
2021-07-12,86.7300033569336
2021-07-13,85.58999633789062
2021-07-14,78.62999725341797
2021-07-15,79.08999633789062
2021-07-16,78.63999938964844
2021-07-19,76.87999725341797
2021-07-20,79.75
2021-07-21,82.2699966430664
2021-07-22,80.06999969482422
2021-07-23,79.62000274658203
2021-07-26,82.12999725341797
2021-07-27,79.0999984741211
2021-07-28,81.41999816894531
2021-07-29,81.45999908447266
2021-07-30,82.0
2021-08-02,80.66999816894531
2021-08-03,83.5999984741211
2021-08-04,79.76000213623047
2021-08-05,82.5
2021-08-06,82.4000015258789
2021-08-09,80.0199966430664
2021-08-10,83.19999694824219
2021-08-11,83.27999877929688
2021-08-12,81.9800033569336
2021-08-13,80.11000061035156
2021-08-16,78.1500015258789
2021-08-17,77.25
2021-08-18,80.0
2021-08-19,79.8499984741211
