Date,Adj Close
2017-06-13,55.73961639404297
2017-06-14,55.07649230957031
2017-06-15,55.158241271972656
2017-06-16,55.50343704223633
2017-06-19,55.539772033691406
2017-06-20,55.21275329589844
2017-06-21,54.83121871948242
2017-06-22,54.72221374511719
2017-06-23,54.54052734375
2017-06-26,55.05831527709961
2017-06-27,55.476192474365234
2017-06-28,56.21199035644531
2017-06-29,55.87587356567383
2017-06-30,56.49359893798828
2017-07-03,56.5662727355957
2017-07-05,55.87587356567383
2017-07-06,55.59428024291992
2017-07-07,55.74870681762695
2017-07-10,55.50343704223633
2017-07-11,55.194580078125
2017-07-12,55.539772033691406
2017-07-13,55.794124603271484
2017-07-14,55.648780822753906
2017-07-17,55.476192474365234
2017-07-18,55.44892883300781
2017-07-19,55.539772033691406
2017-07-20,55.74870681762695
2017-07-21,56.80245590209961
2017-07-24,56.80245590209961
2017-07-25,57.94704818725586
2017-07-26,57.34749984741211
2017-07-27,54.90389633178711
2017-07-28,54.740379333496094
2017-07-31,55.358089447021484
2017-08-01,55.05831527709961
2017-08-02,55.21275329589844
2017-08-03,54.92205810546875
2017-08-04,55.44892883300781
2017-08-07,55.766876220703125
2017-08-08,56.28466796875
2017-08-09,55.648780822753906
2017-08-10,54.595027923583984
2017-08-11,54.17717361450195
2017-08-14,54.95839309692383
2017-08-15,56.202911376953125
2017-08-16,56.05756378173828
2017-08-17,54.413360595703125
2017-08-18,53.98640441894531
2017-08-21,53.841064453125
2017-08-22,54.371063232421875
2017-08-23,54.19744110107422
2017-08-24,54.343650817871094
2017-08-25,54.54468536376953
2017-08-28,54.00553894042969
2017-08-29,53.41157150268555
2017-08-30,53.886749267578125
2017-08-31,53.86848068237305
2017-09-01,54.45330047607422
2017-09-05,53.40242385864258
2017-09-06,53.78623962402344
2017-09-07,53.082611083984375
2017-09-08,52.68966293334961
2017-09-11,53.173988342285156
2017-09-12,52.99123001098633
2017-09-13,54.17916488647461
2017-09-14,53.594329833984375
2017-09-15,54.30709457397461
2017-09-18,55.056419372558594
2017-09-19,55.275726318359375
2017-09-20,55.13865280151367
2017-09-21,55.28486251831055
2017-09-22,56.11642074584961
2017-09-25,56.57331848144531
2017-09-26,57.28607940673828
2017-09-27,58.53798294067383
2017-09-28,58.8121223449707
2017-09-29,58.92178726196289
2017-10-02,59.54316329956055
2017-10-03,60.07317352294922
2017-10-04,59.8447151184082
2017-10-05,60.28334426879883
2017-10-06,60.082305908203125
2017-10-09,59.744197845458984
2017-10-10,59.707645416259766
2017-10-11,59.2507438659668
2017-10-12,58.309547424316406
2017-10-13,58.373504638671875
2017-10-16,59.71678924560547
2017-10-17,59.08626937866211
2017-10-18,59.753334045410156
2017-10-19,60.00007247924805
2017-10-20,60.83161544799805
2017-10-23,61.0783576965332
2017-10-24,61.580936431884766
2017-10-25,59.53403091430664
2017-10-26,60.94127655029297
2017-10-27,61.02352523803711
2017-10-30,60.77678680419922
2017-10-31,60.795074462890625
2017-11-01,61.1331901550293
2017-11-02,61.16059494018555
2017-11-03,61.626625061035156
2017-11-06,61.24284744262695
2017-11-07,60.71282958984375
2017-11-08,60.393001556396484
2017-11-09,59.826454162597656
2017-11-10,59.17765808105469
2017-11-13,59.39695358276367
2017-11-14,58.67505645751953
2017-11-15,59.6436767578125
2017-11-16,59.23247146606445
2017-11-17,59.4517936706543
2017-11-20,60.146270751953125
2017-11-21,60.30244445800781
2017-11-22,60.173831939697266
2017-11-24,60.081966400146484
2017-11-27,60.02683639526367
2017-11-28,62.13063049316406
2017-11-29,63.398406982421875
2017-11-30,64.85911560058594
2017-12-01,65.33686065673828
2017-12-04,67.46820068359375
2017-12-05,67.22933197021484
2017-12-06,67.00884246826172
2017-12-07,67.47737884521484
2017-12-08,67.79891967773438
2017-12-11,68.30419158935547
2017-12-12,68.9840087890625
2017-12-13,67.81729888916016
2017-12-14,67.67948913574219
2017-12-15,68.5246810913086
2017-12-18,69.78326416015625
2017-12-19,69.77409362792969
2017-12-20,69.5811767578125
2017-12-21,69.85676574707031
2017-12-22,70.85813903808594
2017-12-26,70.9775619506836
2017-12-27,70.70195770263672
2017-12-28,71.19804382324219
2017-12-29,70.66521453857422
2018-01-02,70.65604400634766
2018-01-03,71.17967987060547
2018-01-04,71.8870620727539
2018-01-05,71.80436706542969
2018-01-08,71.2623519897461
2018-01-09,71.87788391113281
2018-01-10,73.00785064697266
2018-01-11,73.82549285888672
2018-01-12,73.9632797241211
2018-01-16,72.52095031738281
2018-01-17,72.51176452636719
2018-01-18,71.85951232910156
2018-01-19,71.95135498046875
2018-01-22,72.45664978027344
2018-01-23,72.31884765625
2018-01-24,72.33722686767578
2018-01-25,73.77037811279297
2018-01-26,74.39507293701172
2018-01-29,74.69822692871094
2018-01-30,73.23751831054688
2018-01-31,73.31101989746094
2018-02-01,74.0643539428711
2018-02-02,72.54851531982422
2018-02-05,68.79109954833984
2018-02-06,69.94865417480469
2018-02-07,70.39878845214844
2018-02-08,66.51274871826172
2018-02-09,68.0837173461914
2018-02-12,69.77409362792969
2018-02-13,70.27936553955078
2018-02-14,71.29910278320312
2018-02-15,72.1810302734375
2018-02-16,73.06297302246094
2018-02-20,73.15484619140625
2018-02-21,72.51815032958984
2018-02-22,71.74305725097656
2018-02-23,73.28401947021484
2018-02-26,74.21600341796875
2018-02-27,73.4132080078125
2018-02-28,72.73961639404297
2018-03-01,69.39929962158203
2018-03-02,69.9806137084961
2018-03-05,71.1155776977539
2018-03-06,70.87567901611328
2018-03-07,70.7095718383789
2018-03-08,71.14326477050781
2018-03-09,72.36128997802734
2018-03-12,72.1121597290039
2018-03-13,71.35549926757812
2018-03-14,70.5527114868164
2018-03-15,69.54694366455078
2018-03-16,70.62654113769531
2018-03-19,70.1651611328125
2018-03-20,69.5377197265625
2018-03-21,69.07632446289062
2018-03-22,66.33578491210938
2018-03-23,64.65640258789062
2018-03-26,66.24352264404297
2018-03-27,64.8040542602539
2018-03-28,64.85018157958984
2018-03-29,66.37271118164062
2018-04-02,64.20426940917969
2018-04-03,65.14545440673828
2018-04-04,66.15126037597656
2018-04-05,66.55724334716797
2018-04-06,64.9055404663086
2018-04-09,65.21006774902344
2018-04-10,66.34503173828125
2018-04-11,65.42228698730469
2018-04-12,66.07742309570312
2018-04-13,65.09009552001953
2018-04-16,66.03128051757812
2018-04-17,66.36347198486328
2018-04-18,66.52033233642578
2018-04-19,67.62763214111328
2018-04-20,67.65531921386719
2018-04-23,67.64608764648438
2018-04-24,67.26776885986328
2018-04-25,66.30812072753906
2018-04-26,66.77870178222656
2018-04-27,65.71755981445312
2018-04-30,65.74525451660156
2018-05-01,65.0716323852539
2018-05-02,65.05317687988281
2018-05-03,64.22272491455078
2018-05-04,65.39460754394531
2018-05-07,66.28965759277344
2018-05-08,67.2400894165039
2018-05-09,68.39350128173828
2018-05-10,69.09477996826172
2018-05-11,69.54694366455078
2018-05-14,69.62075805664062
2018-05-15,70.41431427001953
2018-05-16,71.44776916503906
2018-05-17,71.8168716430664
2018-05-18,71.26322174072266
2018-05-21,71.8168716430664
2018-05-22,72.17674255371094
2018-05-23,71.48157501220703
2018-05-24,71.29619598388672
2018-05-25,70.4434585571289
2018-05-29,67.48667907714844
2018-05-30,68.57115173339844
2018-05-31,68.45991516113281
2018-06-01,68.59896087646484
2018-06-04,69.47950744628906
2018-06-05,69.03458404541016
2018-06-06,69.9151382446289
2018-06-07,70.01708984375
2018-06-08,69.86878204345703
2018-06-11,69.76683807373047
2018-06-12,69.80390930175781
2018-06-13,69.36827850341797
2018-06-14,69.70194244384766
2018-06-15,69.11801147460938
2018-06-18,69.13654327392578
2018-06-19,68.5340576171875
2018-06-20,68.00572967529297
2018-06-21,67.69059753417969
2018-06-22,68.0521011352539
2018-06-25,67.00470733642578
2018-06-26,66.17049407958984
2018-06-27,64.97481536865234
2018-06-28,65.03044128417969
2018-06-29,65.26215362548828
2018-07-02,65.94805908203125
2018-07-03,65.3826675415039
2018-07-05,65.41973876953125
2018-07-06,65.28996276855469
2018-07-09,66.75444793701172
2018-07-10,66.34661865234375
2018-07-11,66.03146362304688
2018-07-12,65.79048919677734
2018-07-13,64.78018951416016
2018-07-16,65.40118408203125
2018-07-17,65.9017105102539
2018-07-18,66.81932830810547
2018-07-19,66.28175354003906
2018-07-20,66.7915267944336
2018-07-23,67.78329467773438
2018-07-24,67.76476287841797
2018-07-25,67.42181396484375
2018-07-26,66.6802978515625
2018-07-27,67.81111145019531
2018-07-30,66.64321899414062
2018-07-31,66.18905639648438
2018-08-01,66.28175354003906
2018-08-02,66.59687042236328
2018-08-03,67.9779281616211
2018-08-06,67.79256439208984
2018-08-07,69.3311996459961
2018-08-08,69.98001861572266
2018-08-09,70.13758850097656
2018-08-10,69.07166290283203
2018-08-13,68.89554595947266
2018-08-14,70.1746597290039
2018-08-15,69.88732147216797
2018-08-16,71.6484146118164
2018-08-17,72.22309875488281
2018-08-20,72.77922058105469
2018-08-21,73.44657897949219
2018-08-22,73.48384094238281
2018-08-23,72.5802001953125
2018-08-24,72.91558074951172
2018-08-27,73.65151977539062
2018-08-28,73.12983703613281
2018-08-29,73.1484603881836
2018-08-30,72.5243148803711
2018-08-31,72.77582550048828
2018-09-04,73.2043685913086
2018-09-05,73.15777587890625
2018-09-06,72.41252136230469
2018-09-07,72.1609878540039
2018-09-10,72.78514862060547
2018-09-11,73.48384094238281
2018-09-12,72.26345825195312
2018-09-13,71.82562255859375
2018-09-14,72.51498413085938
2018-09-17,72.25414276123047
2018-09-18,72.93421173095703
2018-09-19,73.3720474243164
2018-09-20,73.92168426513672
2018-09-21,74.51790618896484
2018-09-24,73.42793273925781
2018-09-25,73.22300720214844
2018-09-26,72.1423568725586
2018-09-27,71.82562255859375
2018-09-28,71.22007751464844
2018-10-01,71.48094177246094
2018-10-02,72.03988647460938
2018-10-03,72.67334747314453
2018-10-04,72.42182922363281
2018-10-05,71.56476593017578
2018-10-08,71.73243713378906
2018-10-09,71.35049438476562
2018-10-10,70.35369110107422
2018-10-11,69.1053695678711
2018-10-12,69.44074249267578
2018-10-15,68.9469985961914
2018-10-16,70.42823028564453
2018-10-17,70.6983871459961
2018-10-18,69.81338500976562
2018-10-19,70.82881927490234
2018-10-22,69.23578643798828
2018-10-23,68.9469985961914
2018-10-24,67.40056610107422
2018-10-25,68.21104431152344
2018-10-26,62.80781173706055
2018-10-29,63.27360916137695
2018-10-30,64.4474105834961
2018-10-31,64.90389251708984
2018-11-01,65.31380462646484
2018-11-02,64.03751373291016
2018-11-05,64.4474105834961
2018-11-06,64.81072998046875
2018-11-07,65.90069580078125
2018-11-08,66.33853912353516
2018-11-09,65.7330093383789
2018-11-12,64.59647369384766
2018-11-13,65.15542602539062
2018-11-14,64.45674133300781
2018-11-15,65.88206481933594
2018-11-16,65.88206481933594
2018-11-19,65.19269561767578
2018-11-20,63.93717956542969
2018-11-21,64.47123718261719
2018-11-23,64.19014739990234
2018-11-26,66.19522857666016
2018-11-27,66.42009735107422
2018-11-28,67.50695037841797
2018-11-29,66.72927856445312
2018-11-30,66.80424499511719
2018-12-03,67.16964721679688
2018-12-04,62.194461822509766
2018-12-06,62.29752731323242
2018-12-07,60.751556396484375
2018-12-10,60.65787887573242
2018-12-11,59.65533447265625
2018-12-12,60.10506820678711
2018-12-13,59.27119445800781
2018-12-14,57.921993255615234
2018-12-17,56.123050689697266
2018-12-18,55.76701354980469
2018-12-19,54.7176399230957
2018-12-20,54.33348846435547
2018-12-21,52.843746185302734
2018-12-24,51.61634826660156
2018-12-26,54.464664459228516
2018-12-27,55.15800094604492
2018-12-28,54.6333122253418
2018-12-31,55.26106643676758
2019-01-02,55.663944244384766
2019-01-03,54.72700500488281
2019-01-04,57.42540740966797
2019-01-07,57.519107818603516
2019-01-08,57.622169494628906
2019-01-09,58.21244430541992
2019-01-10,58.549747467041016
2019-01-11,58.59658432006836
2019-01-14,59.205596923828125
2019-01-15,58.971370697021484
2019-01-16,60.30183029174805
2019-01-17,60.470481872558594
2019-01-18,62.18509292602539
2019-01-22,61.950862884521484
2019-01-23,61.98833084106445
2019-01-24,62.0070686340332
2019-01-25,62.522396087646484
2019-01-28,63.1126708984375
2019-01-29,62.56924057006836
2019-01-30,63.44997024536133
2019-01-31,63.23447799682617
2019-02-01,64.08709716796875
2019-02-04,64.76168823242188
2019-02-05,64.81790161132812
2019-02-06,64.66799926757812
2019-02-07,64.57429504394531
2019-02-08,63.72169494628906
2019-02-11,63.599884033203125
2019-02-12,65.32386016845703
2019-02-13,65.7548599243164
2019-02-14,65.2957534790039
2019-02-15,66.79486846923828
2019-02-19,67.07594299316406
2019-02-20,67.48109436035156
2019-02-21,67.09478759765625
2019-02-22,67.3303451538086
2019-02-25,66.92520141601562
2019-02-26,66.68021392822266
2019-02-27,67.13247680664062
2019-02-28,67.47166442871094
2019-03-01,67.68838500976562
2019-03-04,67.31150817871094
2019-03-05,66.92520141601562
2019-03-06,67.1795883178711
2019-03-07,65.86992645263672
2019-03-08,65.8416519165039
2019-03-11,66.77445983886719
2019-03-12,67.22671508789062
2019-03-13,67.95220947265625
2019-03-14,68.15949249267578
2019-03-15,68.93212127685547
2019-03-18,69.40321350097656
2019-03-19,69.37494659423828
2019-03-20,67.36803436279297
2019-03-21,68.23486328125
2019-03-22,66.28448486328125
2019-03-25,65.72859191894531
2019-03-26,66.50121307373047
2019-03-27,66.40699005126953
2019-03-28,66.63311767578125
2019-03-29,67.0477066040039
2019-04-01,69.25245666503906
2019-04-02,69.51628112792969
2019-04-03,69.70470428466797
2019-04-04,69.94026947021484
2019-04-05,70.61865997314453
2019-04-08,70.48675537109375
2019-04-09,69.88372802734375
2019-04-10,70.22293853759766
2019-04-11,70.54329681396484
2019-04-12,71.80585479736328
2019-04-15,71.42896270751953
2019-04-16,72.5030746459961
2019-04-17,72.41828918457031
2019-04-18,72.69152069091797
2019-04-22,72.4465560913086
2019-04-23,72.73863983154297
2019-04-24,72.56903076171875
2019-04-25,73.04955291748047
2019-04-26,76.49805450439453
2019-04-29,76.73360443115234
2019-04-30,76.78071594238281
2019-05-01,76.41326904296875
2019-05-02,76.4509506225586
2019-05-03,77.515625
2019-05-06,77.28950500488281
2019-05-07,75.81965637207031
2019-05-08,74.49113464355469
2019-05-09,74.43462371826172
2019-05-10,74.8680419921875
2019-05-13,72.19217681884766
2019-05-14,73.15321350097656
2019-05-15,72.76689910888672
2019-05-16,73.60548400878906
2019-05-17,72.82342529296875
2019-05-20,73.32280731201172
2019-05-21,74.11426544189453
2019-05-22,73.91639709472656
2019-05-23,72.495849609375
2019-05-24,72.82730102539062
2019-05-28,72.16436767578125
2019-05-29,72.46742248535156
2019-05-30,71.90868377685547
2019-05-31,70.60176086425781
2019-06-03,70.75328826904297
2019-06-04,73.13982391357422
2019-06-05,73.60386657714844
2019-06-06,73.9637451171875
2019-06-07,74.00163269042969
2019-06-10,74.04898834228516
2019-06-11,74.58879852294922
2019-06-12,73.33869934082031
2019-06-13,73.3481674194336
2019-06-14,73.3481674194336
2019-06-17,72.80835723876953
2019-06-18,73.69857788085938
2019-06-19,72.93147277832031
2019-06-20,74.23838806152344
2019-06-21,74.22891998291016
2019-06-24,73.48074340820312
2019-06-25,73.31975555419922
2019-06-26,73.48074340820312
2019-06-27,73.48074340820312
2019-06-28,73.48074340820312
2019-07-01,74.4183349609375
2019-07-02,74.69296264648438
2019-07-03,76.12299346923828
2019-07-05,75.95252227783203
2019-07-08,76.02828979492188
2019-07-09,76.25556945800781
2019-07-10,75.85781860351562
2019-07-11,76.32186126708984
2019-07-12,76.98479461669922
2019-07-15,76.73858642578125
2019-07-16,76.65333557128906
2019-07-17,75.78205871582031
2019-07-18,77.30679321289062
2019-07-19,77.41097259521484
2019-07-22,77.9697265625
2019-07-23,80.005859375
2019-07-24,87.12757873535156
2019-07-25,86.9002914428711
2019-07-26,87.9894027709961
2019-07-29,86.90975952148438
2019-07-30,86.2279052734375
2019-07-31,84.98727416992188
2019-08-01,82.97956085205078
2019-08-02,82.08935546875
2019-08-05,78.79364776611328
2019-08-06,79.84485626220703
2019-08-07,79.33345031738281
2019-08-08,80.14790344238281
2019-08-09,79.54180908203125
2019-08-12,77.24049377441406
2019-08-13,78.556884765625
2019-08-14,75.2138442993164
2019-08-15,74.84449768066406
2019-08-16,76.09458923339844
2019-08-19,76.59650421142578
2019-08-20,75.52635192871094
2019-08-21,75.96441650390625
2019-08-22,75.87871551513672
2019-08-23,73.09801483154297
2019-08-26,74.33599853515625
2019-08-27,73.79318237304688
2019-08-28,75.19306945800781
2019-08-29,76.18343353271484
2019-08-30,76.15487670898438
2019-09-03,74.71690368652344
2019-09-04,75.54541015625
2019-09-05,77.91661071777344
2019-09-06,78.32610321044922
2019-09-09,80.44020080566406
2019-09-10,80.2973403930664
2019-09-11,80.36400604248047
2019-09-12,80.46876525878906
2019-09-13,80.73540496826172
2019-09-16,79.6021728515625
2019-09-17,79.89739227294922
2019-09-18,80.28782653808594
2019-09-19,79.7450180053711
2019-09-20,78.98319244384766
2019-09-23,79.33553314208984
2019-09-24,78.08802032470703
2019-09-25,77.8499526977539
2019-09-26,77.46903991699219
2019-09-27,77.62140655517578
2019-09-30,77.22144317626953
2019-10-01,75.17401885986328
2019-10-02,73.1456298828125
2019-10-03,72.85994720458984
2019-10-04,74.17410278320312
2019-10-07,73.99317169189453
2019-10-08,71.5838623046875
2019-10-09,72.5075912475586
2019-10-10,72.85041809082031
2019-10-11,73.66939544677734
2019-10-14,74.04077911376953
2019-10-15,75.18353271484375
2019-10-16,74.8121566772461
2019-10-17,75.4501724243164
2019-10-18,75.17401885986328
2019-10-21,76.60245513916016
2019-10-22,77.2785873413086
2019-10-23,76.67861938476562
2019-10-24,75.93584442138672
2019-10-25,76.31676483154297
2019-10-28,77.54521942138672
2019-10-29,77.34525299072266
2019-10-30,77.2785873413086
2019-10-31,76.4310531616211
2019-11-01,77.8213882446289
2019-11-04,78.71656036376953
2019-11-05,79.13555145263672
2019-11-06,79.21173858642578
2019-11-07,80.32592010498047
2019-11-08,80.66874694824219
2019-11-11,80.10689544677734
2019-11-12,80.42115020751953
2019-11-13,80.28782653808594
2019-11-14,80.76396942138672
2019-11-15,80.48780059814453
2019-11-18,80.13545989990234
2019-11-19,79.90691375732422
2019-11-20,79.32295227050781
2019-11-21,79.38038635253906
2019-11-22,80.28984069824219
2019-11-25,81.5439224243164
2019-11-26,81.11312866210938
2019-11-27,81.4864730834961
2019-11-29,81.24716186523438
2019-12-02,80.47172546386719
2019-12-03,79.4186782836914
2019-12-04,80.06007385253906
2019-12-05,79.5814208984375
2019-12-06,80.71105194091797
2019-12-09,80.61531066894531
2019-12-10,81.23757934570312
2019-12-11,80.63446807861328
2019-12-12,82.69268798828125
2019-12-13,82.97988891601562
2019-12-16,82.45336151123047
2019-12-17,82.81714630126953
2019-12-18,82.81714630126953
2019-12-19,82.63525390625
2019-12-20,82.99903106689453
2019-12-23,81.69708251953125
2019-12-24,81.63964080810547
2019-12-26,81.84068298339844
2019-12-27,81.32373809814453
2019-12-30,80.92166137695312
2019-12-31,81.19928741455078
2020-01-02,81.65880584716797
2020-01-03,80.29940032958984
2020-01-06,78.8825912475586
2020-01-07,78.01142883300781
2020-01-08,78.85386657714844
2020-01-09,79.86862182617188
2020-01-10,79.150634765625
2020-01-13,79.34208679199219
2020-01-14,79.49525451660156
2020-01-15,79.76331329345703
2020-01-16,80.06964874267578
2020-01-17,80.83550262451172
2020-01-21,80.10794830322266
2020-01-22,81.69708251953125
2020-01-23,82.18531799316406
2020-01-24,73.03339385986328
2020-01-27,70.75501251220703
2020-01-28,72.01866149902344
2020-01-29,72.5643310546875
2020-01-30,73.10999298095703
2020-01-31,71.92292022705078
2020-02-03,71.8846206665039
2020-02-04,72.5643310546875
2020-02-05,74.07687377929688
2020-02-06,73.09083557128906
2020-02-07,72.07608795166016
2020-02-10,72.5930404663086
2020-02-11,72.5164566040039
2020-02-12,72.79407501220703
2020-02-13,72.9472427368164
2020-02-14,73.1578598022461
2020-02-18,72.13352966308594
2020-02-19,72.75944519042969
2020-02-20,72.98091125488281
2020-02-21,72.52833557128906
2020-02-24,70.43875885009766
2020-02-25,66.91442108154297
2020-02-26,66.44257354736328
2020-02-27,63.72709655761719
2020-02-28,63.14934539794922
2020-03-02,65.36408233642578
2020-03-03,61.92640686035156
2020-03-04,64.21820068359375
2020-03-05,62.17676544189453
2020-03-06,60.260528564453125
2020-03-09,52.730369567871094
2020-03-10,55.55177307128906
2020-03-11,51.22819519042969
2020-03-12,43.2165641784668
2020-03-13,49.8415641784668
2020-03-16,36.46638488769531
2020-03-17,35.50344467163086
2020-03-18,25.999269485473633
2020-03-19,27.27997589111328
2020-03-20,24.314132690429688
2020-03-23,25.662242889404297
2020-03-24,32.527976989746094
2020-03-25,36.06195068359375
2020-03-26,40.16405487060547
2020-03-27,36.986366271972656
2020-03-30,36.19676208496094
2020-03-31,34.347923278808594
2020-04-01,30.36136817932129
2020-04-02,29.84138298034668
2020-04-03,27.47256088256836
2020-04-06,32.21982955932617
2020-04-07,33.702754974365234
2020-04-08,35.84047317504883
2020-04-09,37.7567138671875
2020-04-13,34.83902359008789
2020-04-14,34.21310806274414
2020-04-15,31.757625579833984
2020-04-16,30.51544189453125
2020-04-17,33.74127960205078
2020-04-20,33.91460418701172
2020-04-21,33.02870559692383
2020-04-22,33.84719467163086
2020-04-23,33.5294303894043
2020-04-24,34.88716506958008
2020-04-27,36.05232238769531
2020-04-28,38.57521438598633
2020-04-29,44.20839309692383
2020-04-30,41.377357482910156
2020-05-01,39.8366584777832
2020-05-04,39.8366584777832
2020-05-05,39.576663970947266
2020-05-06,37.68931579589844
2020-05-07,38.97964096069336
2020-05-08,41.13662338256836
2020-05-11,38.96038055419922
2020-05-12,37.74708938598633
2020-05-13,35.041236877441406
2020-05-14,37.77597427368164
2020-05-15,36.59156799316406
2020-05-18,39.53814697265625
2020-05-19,38.276702880859375
2020-05-20,39.93201446533203
2020-05-21,39.67884826660156
2020-05-22,39.40620803833008
2020-05-26,42.921321868896484
2020-05-27,48.29622268676758
2020-05-28,48.16963577270508
2020-05-29,46.26115417480469
2020-06-01,48.52991485595703
2020-06-02,51.01288604736328
2020-06-03,55.638023376464844
2020-06-04,56.728580474853516
2020-06-05,59.026554107666016
2020-06-08,59.67893981933594
2020-06-09,57.303070068359375
2020-06-10,53.51533126831055
2020-06-11,48.1112174987793
2020-06-12,51.59711456298828
2020-06-15,53.11610412597656
2020-06-16,54.45009231567383
2020-06-17,53.632171630859375
2020-06-18,52.415035247802734
2020-06-19,52.317657470703125
2020-06-22,52.60003662109375
2020-06-23,53.4179573059082
2020-06-24,49.47441101074219
2020-06-25,50.69155502319336
2020-06-26,47.390663146972656
2020-06-29,48.023582458496094
2020-06-30,48.77334213256836
2020-07-01,46.95249557495117
2020-07-02,47.56593322753906
2020-07-06,49.27967071533203
2020-07-07,46.88433837890625
2020-07-08,47.40040588378906
2020-07-09,45.22902297973633
2020-07-10,47.10829162597656
2020-07-13,46.91354751586914
2020-07-14,46.27089309692383
2020-07-15,49.02650451660156
2020-07-16,48.96808624267578
2020-07-17,47.7022590637207
2020-07-20,46.2416877746582
2020-07-21,47.72172546386719
2020-07-22,49.3673095703125
2020-07-23,50.272865295410156
2020-07-24,49.48414993286133
2020-07-27,50.39944076538086
2020-07-28,48.792816162109375
2020-07-29,50.46760940551758
2020-07-30,49.084930419921875
2020-07-31,48.13069152832031
2020-08-03,48.1988525390625
2020-08-04,47.43935012817383
2020-08-05,49.12388229370117
2020-08-06,48.792816162109375
2020-08-07,50.03916931152344
2020-08-10,52.35660934448242
2020-08-11,54.29429626464844
2020-08-12,53.05768585205078
2020-08-13,52.02554702758789
2020-08-14,52.87267303466797
2020-08-17,51.20762634277344
2020-08-18,49.60099792480469
2020-08-19,49.90547561645508
2020-08-20,49.05096435546875
2020-08-21,48.68755340576172
2020-08-24,51.45735549926758
2020-08-25,51.29037857055664
2020-08-26,50.6126594543457
2020-08-27,52.75385284423828
2020-08-28,53.284236907958984
2020-08-31,52.13507080078125
2020-09-01,52.02702713012695
2020-09-02,52.724388122558594
2020-09-03,54.43341064453125
2020-09-04,56.1031494140625
2020-09-08,54.12893295288086
2020-09-09,54.060176849365234
2020-09-10,53.10744094848633
2020-09-11,53.76551818847656
2020-09-14,56.95766067504883
2020-09-15,56.034393310546875
2020-09-16,58.16576385498047
