Date,Adj Close
2019-01-18,106.48330688476562
2019-01-22,103.32557678222656
2019-01-23,104.86044311523438
2019-01-24,104.31297302246094
2019-01-25,104.58671569824219
2019-01-28,103.16915130615234
2019-01-29,103.3157958984375
2019-01-30,103.873046875
2019-01-31,103.5210952758789
2019-02-01,103.95125579833984
2019-02-04,106.61041259765625
2019-02-05,106.26821899414062
2019-02-06,106.60063171386719
2019-02-07,106.02381896972656
2019-02-08,104.06856536865234
2019-02-11,104.0783462524414
2019-02-12,104.28363800048828
2019-02-13,104.16632843017578
2019-02-14,105.4177017211914
2019-02-15,109.57261657714844
2019-02-19,109.04470825195312
2019-02-20,109.37709045410156
2019-02-21,109.21088409423828
2019-02-22,109.66059875488281
2019-02-25,108.37991333007812
2019-02-26,106.32689666748047
2019-02-27,105.64254760742188
2019-02-28,107.77378845214844
2019-03-01,108.77096557617188
2019-03-04,107.4609375
2019-03-05,106.50286102294922
2019-03-06,103.09093475341797
2019-03-07,104.22499084472656
2019-03-08,106.36600494384766
2019-03-11,108.25282287597656
2019-03-12,106.63973999023438
2019-03-13,108.87850952148438
2019-03-14,107.86177825927734
2019-03-15,103.34512329101562
2019-03-18,105.49591064453125
2019-03-19,103.14370727539062
2019-03-20,104.4668197631836
2019-03-21,106.99542236328125
2019-03-22,102.898681640625
2019-03-25,103.52593231201172
2019-03-26,104.56483459472656
2019-03-27,103.08491516113281
2019-03-28,103.49653625488281
2019-03-29,102.9378890991211
2019-04-01,104.6334457397461
2019-04-02,102.80068969726562
2019-04-03,104.35901641845703
2019-04-04,104.1238021850586
2019-04-05,105.47631072998047
2019-04-08,104.00619506835938
2019-04-09,106.33877563476562
2019-04-10,108.65176391601562
2019-04-11,109.15160369873047
2019-04-12,109.56324768066406
2019-04-15,113.28754425048828
2019-04-16,107.6520767211914
2019-04-17,107.28945922851562
2019-04-18,107.76969146728516
2019-04-22,106.87782287597656
2019-04-23,110.65113830566406
2019-04-24,111.08236694335938
2019-04-25,112.68970489501953
2019-04-26,115.05169677734375
2019-04-29,113.777587890625
2019-04-30,114.16961669921875
2019-05-01,110.79814910888672
2019-05-02,113.6501693725586
2019-05-03,113.2973403930664
2019-05-06,116.01217651367188
2019-05-07,114.49304962158203
2019-05-08,113.6795883178711
2019-05-09,114.72825622558594
2019-05-10,115.65934753417969
2019-05-13,113.20913696289062
2019-05-14,112.43488311767578
2019-05-15,113.48357391357422
2019-05-16,114.02386474609375
2019-05-17,113.43445587158203
2019-05-20,115.92967987060547
2019-05-21,117.84529876708984
2019-05-22,118.32665252685547
2019-05-23,111.68583679199219
2019-05-24,111.99036407470703
2019-05-28,112.51102447509766
2019-05-29,110.48734283447266
2019-05-30,111.27322387695312
2019-05-31,109.74072265625
2019-06-03,113.50321197509766
2019-06-04,114.84906005859375
2019-06-05,113.77827453613281
2019-06-06,115.61531829833984
2019-06-07,115.91984558105469
2019-06-10,116.62715148925781
2019-06-11,115.47779083251953
2019-06-12,116.54856872558594
2019-06-13,116.00826263427734
2019-06-14,114.95710754394531
2019-06-17,115.66443634033203
2019-06-18,115.50725555419922
2019-06-19,117.2165756225586
2019-06-20,116.57803344726562
2019-06-21,117.6095199584961
2019-06-24,116.1556167602539
2019-06-25,117.23621368408203
2019-06-26,116.30297088623047
2019-06-27,118.34630584716797
2019-06-28,120.40928649902344
2019-07-01,119.49568176269531
2019-07-02,123.05186462402344
2019-07-03,122.4722671508789
2019-07-05,122.81609344482422
2019-07-08,124.1030044555664
2019-07-09,123.15010070800781
2019-07-10,123.24834442138672
2019-07-11,124.82013702392578
2019-07-12,126.08739471435547
2019-07-15,123.58234405517578
2019-07-16,123.15010070800781
2019-07-17,123.11080932617188
2019-07-18,123.93599700927734
2019-07-19,123.55287170410156
2019-07-22,123.12063598632812
2019-07-23,124.09317779541016
2019-07-24,125.0951919555664
2019-07-25,125.31131744384766
2019-07-26,125.00678253173828
2019-07-29,126.14634704589844
2019-07-30,128.1012420654297
2019-07-31,126.8045425415039
2019-08-01,125.18360900878906
2019-08-02,125.44884490966797
2019-08-05,120.04581451416016
2019-08-06,121.49972534179688
2019-08-07,124.24052429199219
2019-08-08,131.48060607910156
2019-08-09,129.05413818359375
2019-08-12,131.04835510253906
2019-08-13,131.83425903320312
2019-08-14,132.73020935058594
2019-08-15,131.52903747558594
2019-08-16,132.52346801757812
2019-08-19,132.7203826904297
2019-08-20,132.90744018554688
2019-08-21,133.0255889892578
2019-08-22,132.27732849121094
2019-08-23,129.65835571289062
2019-08-26,131.9031982421875
2019-08-27,129.3826904296875
2019-08-28,130.32786560058594
2019-08-29,131.2238311767578
2019-08-30,131.4601287841797
2019-09-03,132.10009765625
2019-09-04,130.92845153808594
2019-09-05,134.83721923828125
2019-09-06,134.64031982421875
2019-09-09,132.78929138183594
2019-09-10,131.93272399902344
2019-09-11,132.39547729492188
2019-09-12,129.5598907470703
2019-09-13,128.6540985107422
2019-09-16,130.9383087158203
2019-09-17,131.95242309570312
2019-09-18,130.78077697753906
2019-09-19,130.72171020507812
2019-09-20,129.1070098876953
2019-09-23,130.48538208007812
2019-09-24,129.55007934570312
2019-09-25,129.99310302734375
2019-09-26,127.22647857666016
2019-09-27,127.16738891601562
2019-09-30,128.53594970703125
2019-10-01,127.13786315917969
2019-10-02,126.09422302246094
2019-10-03,125.44438171386719
2019-10-04,127.17723846435547
2019-10-07,128.48672485351562
2019-10-08,126.6652603149414
2019-10-09,127.57107543945312
2019-10-10,127.57107543945312
2019-10-11,129.25469970703125
2019-10-14,130.6527862548828
2019-10-15,131.71612548828125
2019-10-16,131.78506469726562
2019-10-17,132.671142578125
2019-10-18,135.68394470214844
2019-10-21,137.8401641845703
2019-10-22,138.15521240234375
2019-10-23,138.14537048339844
2019-10-24,138.52935791015625
2019-10-25,138.71644592285156
2019-10-28,139.22840881347656
2019-10-29,141.5323028564453
2019-10-30,141.06954956054688
2019-10-31,139.28749084472656
2019-11-01,142.8811798095703
2019-11-04,144.71246337890625
2019-11-05,143.62945556640625
2019-11-06,144.732177734375
2019-11-07,117.34135437011719
2019-11-08,115.68727111816406
2019-11-11,115.18515014648438
2019-11-12,115.15560150146484
2019-11-13,111.69976043701172
2019-11-14,113.47199249267578
2019-11-15,112.80073547363281
2019-11-18,112.24794006347656
2019-11-19,114.44926452636719
2019-11-20,114.72565460205078
2019-11-21,114.81449890136719
2019-11-22,112.20845031738281
2019-11-25,113.47198486328125
2019-11-26,114.35054016113281
2019-11-27,115.5746078491211
2019-11-29,115.35743713378906
2019-12-02,111.57667541503906
2019-12-03,111.71488189697266
2019-12-04,112.4058837890625
2019-12-05,113.26468658447266
2019-12-06,115.3080825805664
2019-12-09,114.59732818603516
2019-12-10,115.40679931640625
2019-12-11,114.91322326660156
2019-12-12,116.04842376708984
2019-12-13,115.63382720947266
2019-12-16,115.22911071777344
2019-12-17,115.3080825805664
2019-12-18,115.98919677734375
2019-12-19,112.93893432617188
2019-12-20,112.15909576416016
2019-12-23,113.36339569091797
2019-12-24,114.05440521240234
2019-12-26,112.51446533203125
2019-12-27,112.53421020507812
2019-12-30,112.39600372314453
2019-12-31,112.87970733642578
2020-01-02,111.35950469970703
2020-01-03,113.9556884765625
2020-01-06,113.82736206054688
2020-01-07,112.54408264160156
2020-01-08,113.03765106201172
2020-01-09,112.09986114501953
2020-01-10,113.98531341552734
2020-01-13,116.28534698486328
2020-01-14,117.66734313964844
2020-01-15,119.70086669921875
2020-01-16,119.51329803466797
2020-01-17,119.3849868774414
2020-01-21,118.67423248291016
2020-01-22,118.75320434570312
2020-01-23,117.84502410888672
2020-01-24,115.13038635253906
2020-01-27,116.13727569580078
2020-01-28,116.06816864013672
2020-01-29,115.85099792480469
2020-01-30,114.23209381103516
2020-01-31,115.63382720947266
2020-02-03,117.31195831298828
2020-02-04,116.54199981689453
2020-02-05,118.98023986816406
2020-02-06,120.3819808959961
2020-02-07,117.17375946044922
2020-02-10,119.69098663330078
2020-02-11,120.86569213867188
2020-02-12,122.55369567871094
2020-02-13,124.85374450683594
2020-02-14,124.13311767578125
2020-02-18,125.14988708496094
2020-02-19,128.44692993164062
2020-02-20,130.4903106689453
2020-02-21,132.0697479248047
2020-02-24,128.7924346923828
2020-02-25,124.13311767578125
2020-02-26,124.96232604980469
2020-02-27,102.850341796875
2020-02-28,102.87996673583984
2020-03-02,107.40107727050781
2020-03-03,105.01217651367188
2020-03-04,109.61226654052734
2020-03-05,105.73279571533203
2020-03-06,103.4228744506836
2020-03-09,98.37858581542969
2020-03-10,96.79915618896484
2020-03-11,92.02139282226562
2020-03-12,81.56126403808594
2020-03-13,90.00068664550781
2020-03-16,63.85036849975586
2020-03-17,58.67973709106445
2020-03-18,47.45689010620117
2020-03-19,54.103424072265625
2020-03-20,54.36096954345703
2020-03-23,55.35151290893555
2020-03-24,65.71258544921875
2020-03-25,63.38481140136719
2020-03-26,69.33796691894531
2020-03-27,63.909786224365234
2020-03-30,68.64459228515625
2020-03-31,68.34742736816406
2020-04-01,58.4420051574707
2020-04-02,59.066043853759766
2020-04-03,56.03498458862305
2020-04-06,62.15653610229492
2020-04-07,64.27629852294922
2020-04-08,68.50592041015625
2020-04-09,71.99262237548828
2020-04-13,68.68421173095703
2020-04-14,73.9241714477539
2020-04-15,71.09122467041016
2020-04-16,68.78327178955078
2020-04-17,71.37848663330078
2020-04-20,68.88231658935547
2020-04-21,66.28709411621094
2020-04-22,65.8314437866211
2020-04-23,67.35688781738281
2020-04-24,67.1092529296875
2020-04-27,68.19884490966797
2020-04-28,70.7247314453125
2020-04-29,79.07500457763672
2020-04-30,74.78594970703125
2020-05-01,68.85260772705078
2020-05-04,69.72428131103516
2020-05-05,70.62567138671875
2020-05-06,67.02010345458984
2020-05-07,67.87196350097656
2020-05-08,70.48699951171875
2020-05-11,68.29789733886719
2020-05-12,68.50592041015625
2020-05-13,66.26728820800781
2020-05-14,67.56490325927734
2020-05-15,67.1092529296875
2020-05-18,73.1119384765625
2020-05-19,74.37982177734375
2020-05-20,74.99396514892578
2020-05-21,75.0335922241211
2020-05-22,74.2609634399414
2020-05-26,77.00476837158203
2020-05-27,75.00387573242188
2020-05-28,75.00387573242188
2020-05-29,73.43881225585938
2020-06-01,74.17181396484375
2020-06-02,74.91472625732422
2020-06-03,78.27265930175781
2020-06-04,78.37171936035156
2020-06-05,85.84040832519531
2020-06-08,85.90975189208984
2020-06-09,84.77062225341797
2020-06-10,79.36226654052734
2020-06-11,72.30960083007812
2020-06-12,72.97325897216797
2020-06-15,74.69680786132812
2020-06-16,77.67832946777344
2020-06-17,74.54823303222656
2020-06-18,75.78640747070312
2020-06-19,75.68734741210938
2020-06-22,75.61800384521484
2020-06-23,78.55001068115234
2020-06-24,75.5684814453125
2020-06-25,76.61845397949219
2020-06-26,73.83503723144531
2020-06-29,78.68869018554688
2020-06-30,80.25375366210938
2020-07-01,79.61979675292969
2020-07-02,80.09526062011719
2020-07-06,80.4914779663086
2020-07-07,76.90571594238281
2020-07-08,75.32084655761719
2020-07-09,73.63692474365234
2020-07-10,75.82601928710938
2020-07-13,76.54912567138672
2020-07-14,77.51985168457031
2020-07-15,81.36315155029297
2020-07-16,79.659423828125
2020-07-17,79.91696166992188
2020-07-20,79.34245300292969
2020-07-21,82.60133361816406
2020-07-22,82.38341522216797
2020-07-23,82.89849853515625
2020-07-24,81.22447967529297
2020-07-27,83.09661102294922
2020-07-28,81.36315155029297
2020-07-29,83.58197021484375
2020-07-30,82.46266174316406
2020-07-31,82.27445220947266
2020-08-03,81.87823486328125
2020-08-04,83.8890380859375
2020-08-05,89.50540924072266
2020-08-06,88.55449676513672
2020-08-07,91.69451141357422
2020-08-10,90.50586700439453
2020-08-11,90.46623992919922
2020-08-12,89.72334289550781
2020-08-13,89.31720733642578
2020-08-14,88.4455337524414
2020-08-17,90.44642639160156
2020-08-18,87.22716522216797
2020-08-19,86.20690155029297
2020-08-20,85.43428802490234
2020-08-21,84.92910766601562
2020-08-24,83.41357421875
2020-08-25,83.31452178955078
2020-08-26,82.63105010986328
2020-08-27,88.31676483154297
2020-08-28,90.47614288330078
2020-08-31,88.05921936035156
2020-09-01,87.94035339355469
2020-09-02,93.25956726074219
2020-09-03,92.22940063476562
2020-09-04,92.83363342285156
2020-09-08,92.24921417236328
2020-09-09,92.21949768066406
2020-09-10,90.38700103759766
2020-09-11,90.18889617919922
2020-09-14,91.3379135131836
2020-09-15,91.68460083007812
2020-09-16,92.44733428955078
2020-09-17,90.83273315429688
