Date,Adj Close
2020-10-02,37.06999969482422
2020-10-05,37.4900016784668
2020-10-06,37.540000915527344
2020-10-07,37.810001373291016
2020-10-08,37.59000015258789
2020-10-09,37.16999816894531
2020-10-12,37.65999984741211
2020-10-13,36.83000183105469
2020-10-14,36.560001373291016
2020-10-15,36.290000915527344
2020-10-16,36.18000030517578
2020-10-19,35.529998779296875
2020-10-20,35.689998626708984
2020-10-21,36.060001373291016
2020-10-22,36.849998474121094
2020-10-23,37.2599983215332
2020-10-26,35.81999969482422
2020-10-27,36.0
2020-10-28,35.5099983215332
2020-10-29,35.9900016784668
2020-10-30,36.130001068115234
2020-11-02,36.11000061035156
2020-11-03,37.220001220703125
2020-11-04,38.630001068115234
2020-11-05,39.2599983215332
2020-11-06,39.5
2020-11-09,40.93000030517578
2020-11-10,41.150001525878906
2020-11-11,40.5099983215332
2020-11-12,40.779998779296875
2020-11-13,41.61000061035156
2020-11-16,41.90999984741211
2020-11-17,42.470001220703125
2020-11-18,41.994998931884766
2020-11-19,41.130001068115234
2020-11-20,40.790000915527344
2020-11-23,42.22999954223633
2020-11-24,42.29999923706055
2020-11-25,42.38999938964844
2020-11-27,42.59000015258789
2020-11-30,41.779998779296875
2020-12-01,42.939998626708984
2020-12-02,44.20000076293945
2020-12-03,43.84000015258789
2020-12-04,43.25
2020-12-07,43.86000061035156
2020-12-08,43.7599983215332
2020-12-09,43.150001525878906
2020-12-10,43.0099983215332
2020-12-11,42.79499816894531
2020-12-14,42.65999984741211
2020-12-15,42.209999084472656
2020-12-16,41.459999084472656
2020-12-17,42.27000045776367
2020-12-18,41.65999984741211
2020-12-21,40.880001068115234
2020-12-22,40.130001068115234
2020-12-23,41.220001220703125
2020-12-24,41.66999816894531
2020-12-28,43.13999938964844
2020-12-29,43.220001220703125
2020-12-30,42.83000183105469
2020-12-31,42.599998474121094
2021-01-04,40.869998931884766
2021-01-05,40.7400016784668
2021-01-06,41.31999969482422
2021-01-07,41.599998474121094
2021-01-08,41.4900016784668
2021-01-11,40.380001068115234
2021-01-12,40.119998931884766
2021-01-13,39.61000061035156
2021-01-14,39.90999984741211
2021-01-15,39.72999954223633
2021-01-19,40.36000061035156
2021-01-20,41.5
2021-01-21,40.970001220703125
2021-01-22,40.630001068115234
2021-01-25,41.7400016784668
2021-01-26,42.0
2021-01-27,40.65999984741211
2021-01-28,40.880001068115234
2021-01-29,40.22999954223633
2021-02-01,42.369998931884766
2021-02-02,43.18000030517578
2021-02-03,43.2599983215332
2021-02-04,43.66999816894531
2021-02-05,44.33000183105469
2021-02-08,45.13999938964844
2021-02-09,45.2599983215332
2021-02-10,45.349998474121094
2021-02-11,45.52000045776367
2021-02-12,45.470001220703125
2021-02-16,45.2400016784668
2021-02-17,45.459999084472656
2021-02-18,44.5099983215332
2021-02-19,45.20000076293945
2021-02-22,46.349998474121094
2021-02-23,46.31999969482422
2021-02-24,45.5
2021-02-25,44.0
2021-02-26,43.900001525878906
2021-03-01,45.459999084472656
2021-03-02,44.88999938964844
2021-03-03,45.40999984741211
2021-03-04,45.02000045776367
2021-03-05,44.369998931884766
2021-03-08,45.599998474121094
2021-03-09,45.83000183105469
2021-03-10,45.880001068115234
2021-03-11,46.58000183105469
2021-03-12,46.45000076293945
2021-03-15,47.0099983215332
2021-03-16,47.86000061035156
2021-03-17,47.709999084472656
2021-03-18,46.58000183105469
2021-03-19,46.380001068115234
2021-03-22,46.95000076293945
2021-03-23,45.27000045776367
2021-03-24,43.27000045776367
2021-03-25,43.27000045776367
2021-03-26,43.15999984741211
2021-03-29,43.0
2021-03-30,43.47999954223633
2021-03-31,43.290000915527344
2021-04-01,43.83000183105469
2021-04-05,44.22999954223633
2021-04-06,44.95000076293945
2021-04-07,45.959999084472656
2021-04-08,45.709999084472656
2021-04-09,45.47999954223633
2021-04-12,44.279998779296875
2021-04-13,44.20000076293945
2021-04-14,44.25
2021-04-15,44.75
2021-04-16,44.9900016784668
2021-04-19,45.91999816894531
2021-04-20,45.970001220703125
2021-04-21,47.25
2021-04-22,47.0099983215332
2021-04-23,47.2400016784668
2021-04-26,46.83000183105469
2021-04-27,46.81999969482422
2021-04-28,46.52000045776367
2021-04-29,47.310001373291016
2021-04-30,46.939998626708984
2021-05-03,46.959999084472656
2021-05-04,46.130001068115234
2021-05-05,45.7599983215332
2021-05-06,45.630001068115234
2021-05-07,44.25
2021-05-10,43.77000045776367
2021-05-11,43.970001220703125
2021-05-12,43.2400016784668
2021-05-13,43.459999084472656
2021-05-14,44.060001373291016
2021-05-17,43.88999938964844
2021-05-18,44.439998626708984
2021-05-19,43.9900016784668
2021-05-20,45.060001373291016
2021-05-21,44.459999084472656
2021-05-24,44.9900016784668
2021-05-25,44.90999984741211
2021-05-26,44.439998626708984
2021-05-27,45.470001220703125
2021-05-28,44.650001525878906
2021-06-01,44.939998626708984
2021-06-02,43.849998474121094
2021-06-03,44.130001068115234
2021-06-04,44.02000045776367
2021-06-07,44.31999969482422
2021-06-08,44.540000915527344
2021-06-09,45.290000915527344
2021-06-10,45.2599983215332
2021-06-11,45.810001373291016
2021-06-14,45.29999923706055
2021-06-15,45.0
2021-06-16,45.0099983215332
2021-06-17,44.95000076293945
2021-06-18,44.31999969482422
2021-06-21,45.279998779296875
2021-06-22,45.29999923706055
2021-06-23,46.790000915527344
2021-06-24,48.290000915527344
2021-06-25,48.90999984741211
2021-06-28,49.61000061035156
2021-06-29,49.04999923706055
2021-06-30,48.209999084472656
2021-07-01,48.97999954223633
2021-07-02,50.099998474121094
2021-07-06,49.150001525878906
2021-07-07,49.56999969482422
2021-07-08,48.560001373291016
2021-07-09,48.880001068115234
2021-07-12,48.529998779296875
2021-07-13,48.15999984741211
2021-07-14,48.0099983215332
2021-07-15,48.130001068115234
2021-07-16,47.25
2021-07-19,46.130001068115234
2021-07-20,47.91999816894531
2021-07-21,47.61000061035156
2021-07-22,47.4900016784668
2021-07-23,47.849998474121094
2021-07-26,47.58000183105469
2021-07-27,47.38999938964844
2021-07-28,47.849998474121094
2021-07-29,47.400001525878906
2021-07-30,46.93000030517578
2021-08-02,47.279998779296875
2021-08-03,46.849998474121094
2021-08-04,46.709999084472656
2021-08-05,47.40999984741211
2021-08-06,47.560001373291016
2021-08-09,48.45000076293945
2021-08-10,48.38999938964844
2021-08-11,48.400001525878906
2021-08-12,48.70000076293945
2021-08-13,48.779998779296875
2021-08-16,48.150001525878906
2021-08-17,47.380001068115234
2021-08-18,47.349998474121094
2021-08-19,47.2599983215332
