Date,Adj Close
2017-07-11,11.75
2017-07-12,11.850000381469727
2017-07-13,11.949999809265137
2017-07-14,12.199999809265137
2017-07-17,11.850000381469727
2017-07-18,11.699999809265137
2017-07-19,11.699999809265137
2017-07-20,11.699999809265137
2017-07-21,11.649999618530273
2017-07-24,11.649999618530273
2017-07-25,11.649999618530273
2017-07-26,11.5
2017-07-27,11.699999809265137
2017-07-28,11.550000190734863
2017-07-31,11.800000190734863
2017-08-01,11.800000190734863
2017-08-02,11.800000190734863
2017-08-03,11.75
2017-08-04,12.0
2017-08-07,12.449999809265137
2017-08-08,12.399999618530273
2017-08-09,12.050000190734863
2017-08-10,11.850000381469727
2017-08-11,11.550000190734863
2017-08-14,11.850000381469727
2017-08-15,11.600000381469727
2017-08-16,11.600000381469727
2017-08-17,11.449999809265137
2017-08-18,11.350000381469727
2017-08-21,11.25
2017-08-22,11.550000190734863
2017-08-23,11.75
2017-08-24,11.449999809265137
2017-08-25,11.449999809265137
2017-08-28,10.850000381469727
2017-08-29,10.800000190734863
2017-08-30,10.649999618530273
2017-08-31,10.850000381469727
2017-09-01,10.899999618530273
2017-09-05,10.5
2017-09-06,10.550000190734863
2017-09-07,10.350000381469727
2017-09-08,10.350000381469727
2017-09-11,10.649999618530273
2017-09-12,11.149999618530273
2017-09-13,11.149999618530273
2017-09-14,11.0
2017-09-15,11.350000381469727
2017-09-18,11.25
2017-09-19,11.600000381469727
2017-09-20,11.699999809265137
2017-09-21,11.975000381469727
2017-09-22,12.024999618530273
2017-09-25,11.899999618530273
2017-09-26,12.100000381469727
2017-09-27,12.449999809265137
2017-09-28,12.5
2017-09-29,12.399999618530273
2017-10-02,12.100000381469727
2017-10-03,12.350000381469727
2017-10-04,12.050000190734863
2017-10-05,12.300000190734863
2017-10-06,12.149999618530273
2017-10-09,12.050000190734863
2017-10-10,12.25
2017-10-11,12.350000381469727
2017-10-12,13.050000190734863
2017-10-13,13.350000381469727
2017-10-16,13.449999809265137
2017-10-17,13.850000381469727
2017-10-18,13.899999618530273
2017-10-19,14.149999618530273
2017-10-20,14.350000381469727
2017-10-23,14.399999618530273
2017-10-24,14.625
2017-10-25,14.550000190734863
2017-10-26,14.550000190734863
2017-10-27,14.649999618530273
2017-10-30,14.524999618530273
2017-10-31,14.550000190734863
2017-11-01,14.399999618530273
2017-11-02,16.5
2017-11-03,15.899999618530273
2017-11-06,16.200000762939453
2017-11-07,15.949999809265137
2017-11-08,15.899999618530273
2017-11-09,15.899999618530273
2017-11-10,15.800000190734863
2017-11-13,16.024999618530273
2017-11-14,16.0
2017-11-15,16.200000762939453
2017-11-16,16.350000381469727
2017-11-17,16.299999237060547
2017-11-20,16.450000762939453
2017-11-21,16.649999618530273
2017-11-22,16.450000762939453
2017-11-24,16.5
2017-11-27,16.399999618530273
2017-11-28,16.799999237060547
2017-11-29,16.850000381469727
2017-11-30,17.049999237060547
2017-12-01,17.149999618530273
2017-12-04,17.700000762939453
2017-12-05,17.299999237060547
2017-12-06,17.350000381469727
2017-12-07,17.399999618530273
2017-12-08,17.5
2017-12-11,17.600000381469727
2017-12-12,17.700000762939453
2017-12-13,17.350000381469727
2017-12-14,17.0
2017-12-15,17.25
2017-12-18,17.25
2017-12-19,17.100000381469727
2017-12-20,17.75
2017-12-21,17.700000762939453
2017-12-22,17.399999618530273
2017-12-26,17.450000762939453
2017-12-27,17.149999618530273
2017-12-28,17.299999237060547
2017-12-29,17.0
2018-01-02,17.75
2018-01-03,17.200000762939453
2018-01-04,17.200000762939453
2018-01-05,17.299999237060547
2018-01-08,18.25
2018-01-09,18.149999618530273
2018-01-10,18.0
2018-01-11,18.5
2018-01-12,18.950000762939453
2018-01-16,19.149999618530273
2018-01-17,19.399999618530273
2018-01-18,19.350000381469727
2018-01-19,19.600000381469727
2018-01-22,20.0
2018-01-23,20.200000762939453
2018-01-24,19.600000381469727
2018-01-25,19.75
2018-01-26,19.799999237060547
2018-01-29,19.649999618530273
2018-01-30,19.0
2018-01-31,18.350000381469727
2018-02-01,18.899999618530273
2018-02-02,18.549999237060547
2018-02-05,17.850000381469727
2018-02-06,18.399999618530273
2018-02-07,18.700000762939453
2018-02-08,18.049999237060547
2018-02-09,18.200000762939453
2018-02-12,18.25
2018-02-13,18.5
2018-02-14,19.100000381469727
2018-02-15,19.0
2018-02-16,20.549999237060547
2018-02-20,20.649999618530273
2018-02-21,21.299999237060547
2018-02-22,21.100000381469727
2018-02-23,21.25
2018-02-26,21.700000762939453
2018-02-27,19.950000762939453
2018-02-28,19.850000381469727
2018-03-01,19.600000381469727
2018-03-02,19.649999618530273
2018-03-05,19.575000762939453
2018-03-06,19.700000762939453
2018-03-07,20.200000762939453
2018-03-08,19.799999237060547
2018-03-09,20.200000762939453
2018-03-12,18.049999237060547
2018-03-13,17.899999618530273
2018-03-14,17.0
2018-03-15,16.0
2018-03-16,15.899999618530273
2018-03-19,16.100000381469727
2018-03-20,15.949999809265137
2018-03-21,16.450000762939453
2018-03-22,16.350000381469727
2018-03-23,16.200000762939453
2018-03-26,16.600000381469727
2018-03-27,16.75
2018-03-28,16.5
2018-03-29,16.549999237060547
2018-04-02,16.5
2018-04-03,16.950000762939453
2018-04-04,17.100000381469727
2018-04-05,17.549999237060547
2018-04-06,17.700000762939453
2018-04-09,13.699999809265137
2018-04-10,13.800000190734863
2018-04-11,14.300000190734863
2018-04-12,14.75
2018-04-13,14.649999618530273
2018-04-16,14.550000190734863
2018-04-17,14.399999618530273
2018-04-18,13.949999809265137
2018-04-19,14.0
2018-04-20,14.399999618530273
2018-04-23,14.25
2018-04-24,14.449999809265137
2018-04-25,13.899999618530273
2018-04-26,13.899999618530273
2018-04-27,13.949999809265137
2018-04-30,13.850000381469727
2018-05-01,14.600000381469727
2018-05-02,15.600000381469727
2018-05-03,15.800000190734863
2018-05-04,16.5
2018-05-07,16.350000381469727
2018-05-08,16.450000762939453
2018-05-09,16.299999237060547
2018-05-10,16.25
2018-05-11,16.149999618530273
2018-05-14,16.100000381469727
2018-05-15,16.450000762939453
2018-05-16,16.850000381469727
2018-05-17,17.0
2018-05-18,17.100000381469727
2018-05-21,17.100000381469727
2018-05-22,17.299999237060547
2018-05-23,17.200000762939453
2018-05-24,17.299999237060547
2018-05-25,17.0
2018-05-29,17.149999618530273
2018-05-30,17.200000762939453
2018-05-31,16.649999618530273
2018-06-01,16.899999618530273
2018-06-04,17.049999237060547
2018-06-05,17.200000762939453
2018-06-06,17.799999237060547
2018-06-07,17.600000381469727
2018-06-08,18.0
2018-06-11,17.600000381469727
2018-06-12,17.600000381469727
2018-06-13,17.5
2018-06-14,17.399999618530273
2018-06-15,17.200000762939453
2018-06-18,17.350000381469727
2018-06-19,17.299999237060547
2018-06-20,17.450000762939453
2018-06-21,17.149999618530273
2018-06-22,17.100000381469727
2018-06-25,16.399999618530273
2018-06-26,16.399999618530273
2018-06-27,16.100000381469727
2018-06-28,16.299999237060547
2018-06-29,16.299999237060547
2018-07-02,16.5
2018-07-03,16.5
2018-07-05,16.799999237060547
2018-07-06,16.899999618530273
2018-07-09,17.450000762939453
2018-07-10,16.850000381469727
2018-07-11,16.649999618530273
2018-07-12,16.399999618530273
2018-07-13,16.399999618530273
2018-07-16,17.399999618530273
2018-07-17,17.75
2018-07-18,18.649999618530273
2018-07-19,19.5
2018-07-20,19.700000762939453
2018-07-23,19.850000381469727
2018-07-24,19.799999237060547
2018-07-25,19.799999237060547
2018-07-26,20.600000381469727
2018-07-27,20.700000762939453
2018-07-30,21.0
2018-07-31,20.899999618530273
2018-08-01,20.899999618530273
2018-08-02,22.350000381469727
2018-08-03,21.700000762939453
2018-08-06,21.200000762939453
2018-08-07,21.649999618530273
2018-08-08,21.649999618530273
2018-08-09,21.549999237060547
2018-08-10,21.600000381469727
2018-08-13,21.450000762939453
2018-08-14,21.799999237060547
2018-08-15,21.649999618530273
2018-08-16,21.700000762939453
2018-08-17,21.649999618530273
2018-08-20,21.899999618530273
2018-08-21,21.950000762939453
2018-08-22,22.25
2018-08-23,22.100000381469727
2018-08-24,22.299999237060547
2018-08-27,22.200000762939453
2018-08-28,21.350000381469727
2018-08-29,21.450000762939453
2018-08-30,21.350000381469727
2018-08-31,21.600000381469727
2018-09-04,22.049999237060547
2018-09-05,20.850000381469727
2018-09-06,21.100000381469727
2018-09-07,21.149999618530273
2018-09-10,23.25
2018-09-11,23.225000381469727
2018-09-12,23.274999618530273
2018-09-13,23.25
2018-09-14,23.299999237060547
2018-09-17,22.450000762939453
2018-09-18,22.399999618530273
2018-09-19,22.350000381469727
2018-09-20,22.850000381469727
2018-09-21,22.799999237060547
2018-09-24,22.75
2018-09-25,23.399999618530273
2018-09-26,23.799999237060547
2018-09-27,22.75
2018-09-28,22.649999618530273
2018-10-01,22.690000534057617
2018-10-02,22.34000015258789
2018-10-03,22.719999313354492
2018-10-04,22.329999923706055
2018-10-05,21.469999313354492
2018-10-08,20.780000686645508
2018-10-09,20.719999313354492
2018-10-10,19.989999771118164
2018-10-11,19.399999618530273
2018-10-12,19.670000076293945
2018-10-15,19.43000030517578
2018-10-16,20.079999923706055
2018-10-17,20.219999313354492
2018-10-18,19.739999771118164
2018-10-19,19.5
2018-10-22,19.510000228881836
2018-10-23,19.3799991607666
2018-10-24,18.200000762939453
2018-10-25,18.75
2018-10-26,18.450000762939453
2018-10-29,18.469999313354492
2018-10-30,19.139999389648438
2018-10-31,21.139999389648438
2018-11-01,20.520000457763672
2018-11-02,20.309999465942383
2018-11-05,20.8700008392334
2018-11-06,21.149999618530273
2018-11-07,21.260000228881836
2018-11-08,21.84000015258789
2018-11-09,20.450000762939453
2018-11-12,20.510000228881836
2018-11-13,20.690000534057617
2018-11-14,20.1299991607666
2018-11-15,20.649999618530273
2018-11-16,20.260000228881836
2018-11-19,19.59000015258789
2018-11-20,18.719999313354492
2018-11-21,18.979999542236328
2018-11-23,18.989999771118164
2018-11-26,19.450000762939453
2018-11-27,19.040000915527344
2018-11-28,19.809999465942383
2018-11-29,19.600000381469727
2018-11-30,19.540000915527344
2018-12-03,20.450000762939453
2018-12-04,18.760000228881836
2018-12-06,18.969999313354492
2018-12-07,18.280000686645508
2018-12-10,18.1299991607666
2018-12-11,18.700000762939453
2018-12-12,18.780000686645508
2018-12-13,18.559999465942383
2018-12-14,18.030000686645508
2018-12-17,17.780000686645508
2018-12-18,17.59000015258789
2018-12-19,16.799999237060547
2018-12-20,16.5
2018-12-21,16.190000534057617
2018-12-24,16.030000686645508
2018-12-26,17.329999923706055
2018-12-27,17.440000534057617
2018-12-28,17.59000015258789
2018-12-31,17.850000381469727
2019-01-02,17.860000610351562
2019-01-03,17.469999313354492
2019-01-04,18.139999389648438
2019-01-07,18.260000228881836
2019-01-08,18.5
2019-01-09,18.549999237060547
2019-01-10,19.110000610351562
2019-01-11,19.079999923706055
2019-01-14,19.100000381469727
2019-01-15,19.459999084472656
2019-01-16,19.84000015258789
2019-01-17,19.799999237060547
2019-01-18,20.0
2019-01-22,19.850000381469727
2019-01-23,20.530000686645508
2019-01-24,20.8799991607666
2019-01-25,21.700000762939453
2019-01-28,21.549999237060547
2019-01-29,21.760000228881836
2019-01-30,21.670000076293945
2019-01-31,22.0
2019-02-01,22.219999313354492
2019-02-04,22.299999237060547
2019-02-05,21.940000534057617
2019-02-06,21.950000762939453
2019-02-07,21.979999542236328
2019-02-08,21.8799991607666
2019-02-11,22.15999984741211
2019-02-12,22.600000381469727
2019-02-13,22.190000534057617
2019-02-14,22.790000915527344
2019-02-15,23.790000915527344
2019-02-19,24.360000610351562
2019-02-20,24.75
2019-02-21,24.639999389648438
2019-02-22,24.729999542236328
2019-02-25,24.209999084472656
2019-02-26,24.309999465942383
2019-02-27,24.389999389648438
2019-02-28,24.149999618530273
2019-03-01,24.420000076293945
2019-03-04,24.329999923706055
2019-03-05,24.530000686645508
2019-03-06,24.790000915527344
2019-03-07,24.729999542236328
2019-03-08,24.739999771118164
2019-03-11,25.479999542236328
2019-03-12,25.90999984741211
2019-03-13,26.149999618530273
2019-03-14,25.93000030517578
2019-03-15,25.729999542236328
2019-03-18,26.190000534057617
2019-03-19,25.93000030517578
2019-03-20,25.780000686645508
2019-03-21,26.469999313354492
2019-03-22,25.299999237060547
2019-03-25,25.100000381469727
2019-03-26,25.59000015258789
2019-03-27,25.520000457763672
2019-03-28,26.229999542236328
2019-03-29,25.8700008392334
2019-04-01,26.68000030517578
2019-04-02,27.049999237060547
2019-04-03,26.200000762939453
2019-04-04,26.639999389648438
2019-04-05,26.920000076293945
2019-04-08,27.6299991607666
2019-04-09,26.549999237060547
2019-04-10,27.0
2019-04-11,27.010000228881836
2019-04-12,26.959999084472656
2019-04-15,26.989999771118164
2019-04-16,27.34000015258789
2019-04-17,27.079999923706055
2019-04-18,26.489999771118164
2019-04-22,26.81999969482422
2019-04-23,27.329999923706055
2019-04-24,27.709999084472656
2019-04-25,27.969999313354492
2019-04-26,28.139999389648438
2019-04-29,28.040000915527344
2019-04-30,28.079999923706055
2019-05-01,27.84000015258789
2019-05-02,28.079999923706055
2019-05-03,27.399999618530273
2019-05-06,28.139999389648438
2019-05-07,27.43000030517578
2019-05-08,27.280000686645508
2019-05-09,27.559999465942383
2019-05-10,27.440000534057617
2019-05-13,25.920000076293945
2019-05-14,26.639999389648438
2019-05-15,26.90999984741211
2019-05-16,27.219999313354492
2019-05-17,27.239999771118164
2019-05-20,27.75
2019-05-21,28.239999771118164
2019-05-22,28.219999313354492
2019-05-23,27.540000915527344
2019-05-24,27.829999923706055
2019-05-28,28.040000915527344
2019-05-29,28.079999923706055
2019-05-30,27.889999389648438
2019-05-31,27.260000228881836
2019-06-03,26.790000915527344
2019-06-04,27.700000762939453
2019-06-05,28.190000534057617
2019-06-06,28.31999969482422
2019-06-07,29.18000030517578
2019-06-10,30.290000915527344
2019-06-11,28.979999542236328
2019-06-12,29.010000228881836
2019-06-13,28.790000915527344
2019-06-14,28.84000015258789
2019-06-17,29.059999465942383
2019-06-18,29.850000381469727
2019-06-19,30.610000610351562
2019-06-20,30.790000915527344
2019-06-21,29.649999618530273
2019-06-24,28.950000762939453
2019-06-25,27.729999542236328
2019-06-26,28.06999969482422
2019-06-27,28.389999389648438
2019-06-28,28.389999389648438
2019-07-01,28.770000457763672
2019-07-02,28.700000762939453
2019-07-03,28.65999984741211
2019-07-05,28.899999618530273
2019-07-08,28.489999771118164
2019-07-09,28.1200008392334
2019-07-10,28.209999084472656
2019-07-11,28.260000228881836
2019-07-12,29.079999923706055
2019-07-15,27.389999389648438
2019-07-16,27.309999465942383
2019-07-17,26.969999313354492
2019-07-18,27.309999465942383
2019-07-19,26.520000457763672
2019-07-22,26.520000457763672
2019-07-23,26.889999389648438
2019-07-24,27.780000686645508
2019-07-25,26.0
2019-07-26,24.6299991607666
2019-07-29,25.200000762939453
2019-07-30,25.299999237060547
2019-07-31,24.8799991607666
2019-08-01,25.5
2019-08-02,25.979999542236328
2019-08-05,25.09000015258789
2019-08-06,26.010000228881836
2019-08-07,26.639999389648438
2019-08-08,27.489999771118164
2019-08-09,27.40999984741211
2019-08-12,27.229999542236328
2019-08-13,27.440000534057617
2019-08-14,26.719999313354492
2019-08-15,27.06999969482422
2019-08-16,27.809999465942383
2019-08-19,27.90999984741211
2019-08-20,27.229999542236328
2019-08-21,27.450000762939453
2019-08-22,28.3700008392334
2019-08-23,28.0
2019-08-26,28.520000457763672
2019-08-27,27.81999969482422
2019-08-28,28.209999084472656
2019-08-29,28.649999618530273
2019-08-30,28.34000015258789
2019-09-03,28.079999923706055
2019-09-04,27.889999389648438
2019-09-05,27.950000762939453
2019-09-06,27.510000228881836
2019-09-09,27.760000228881836
2019-09-10,26.90999984741211
2019-09-11,27.18000030517578
2019-09-12,27.1299991607666
2019-09-13,26.420000076293945
2019-09-16,27.360000610351562
2019-09-17,27.889999389648438
2019-09-18,27.200000762939453
2019-09-19,27.420000076293945
2019-09-20,28.049999237060547
2019-09-23,27.739999771118164
2019-09-24,27.290000915527344
2019-09-25,28.0
2019-09-26,27.8700008392334
2019-09-27,26.950000762939453
2019-09-30,26.260000228881836
2019-10-01,26.559999465942383
2019-10-02,26.309999465942383
2019-10-03,26.40999984741211
2019-10-04,27.229999542236328
2019-10-07,27.06999969482422
2019-10-08,26.280000686645508
2019-10-09,26.709999084472656
2019-10-10,26.4950008392334
2019-10-11,26.950000762939453
2019-10-14,26.93000030517578
2019-10-15,28.3799991607666
2019-10-16,27.959999084472656
2019-10-17,27.989999771118164
2019-10-18,27.81999969482422
2019-10-21,29.3799991607666
2019-10-22,29.799999237060547
2019-10-23,29.8799991607666
2019-10-24,29.489999771118164
2019-10-25,29.40999984741211
2019-10-28,29.3700008392334
2019-10-29,29.079999923706055
2019-10-30,29.479999542236328
2019-10-31,29.25
2019-11-01,29.2450008392334
2019-11-04,29.43000030517578
2019-11-05,29.350000381469727
2019-11-06,29.1200008392334
2019-11-07,31.9950008392334
2019-11-08,32.90999984741211
2019-11-11,32.41999816894531
2019-11-12,33.59000015258789
2019-11-13,34.369998931884766
2019-11-14,33.88999938964844
2019-11-15,34.09000015258789
2019-11-18,33.56999969482422
2019-11-19,33.439998626708984
2019-11-20,32.810001373291016
2019-11-21,32.970001220703125
2019-11-22,33.11000061035156
2019-11-25,33.36000061035156
2019-11-26,33.58000183105469
2019-11-27,34.060001373291016
2019-11-29,33.56999969482422
2019-12-02,32.650001525878906
2019-12-03,32.27000045776367
2019-12-04,32.65999984741211
2019-12-05,32.939998626708984
2019-12-06,33.439998626708984
2019-12-09,33.61000061035156
2019-12-10,33.97999954223633
2019-12-11,33.72999954223633
2019-12-12,33.189998626708984
2019-12-13,33.2400016784668
2019-12-16,33.58000183105469
2019-12-17,34.0
2019-12-18,34.44499969482422
2019-12-19,34.7599983215332
2019-12-20,34.43000030517578
2019-12-23,34.15999984741211
2019-12-24,34.06999969482422
2019-12-26,33.2599983215332
2019-12-27,33.56999969482422
2019-12-30,32.9900016784668
2019-12-31,33.18000030517578
2020-01-02,32.27000045776367
2020-01-03,32.349998474121094
2020-01-06,32.209999084472656
2020-01-07,31.780000686645508
2020-01-08,32.08000183105469
2020-01-09,32.099998474121094
2020-01-10,32.02000045776367
2020-01-13,32.279998779296875
2020-01-14,32.150001525878906
2020-01-15,32.779998779296875
2020-01-16,33.150001525878906
2020-01-17,33.529998779296875
2020-01-21,33.060001373291016
2020-01-22,33.31999969482422
2020-01-23,32.7599983215332
2020-01-24,32.65999984741211
2020-01-27,32.150001525878906
2020-01-28,32.650001525878906
2020-01-29,32.65999984741211
2020-01-30,32.61000061035156
2020-01-31,31.920000076293945
2020-02-03,32.790000915527344
2020-02-04,33.16999816894531
2020-02-05,33.34000015258789
2020-02-06,33.529998779296875
2020-02-07,33.79999923706055
2020-02-10,34.20000076293945
2020-02-11,35.56999969482422
2020-02-12,31.0
2020-02-13,29.329999923706055
2020-02-14,29.649999618530273
2020-02-18,29.489999771118164
2020-02-19,29.65999984741211
2020-02-20,29.059999465942383
2020-02-21,28.475000381469727
2020-02-24,27.450000762939453
2020-02-25,26.559999465942383
2020-02-26,26.399999618530273
2020-02-27,24.940000534057617
2020-02-28,23.34000015258789
2020-03-02,24.6299991607666
2020-03-03,24.350000381469727
2020-03-04,25.309999465942383
2020-03-05,24.809999465942383
2020-03-06,24.510000228881836
2020-03-09,22.290000915527344
2020-03-10,23.200000762939453
2020-03-11,20.690000534057617
2020-03-12,19.59000015258789
2020-03-13,19.100000381469727
2020-03-16,16.989999771118164
2020-03-17,17.829999923706055
2020-03-18,13.619999885559082
2020-03-19,13.069999694824219
2020-03-20,11.289999961853027
2020-03-23,9.579999923706055
2020-03-24,10.720000267028809
2020-03-25,11.84000015258789
2020-03-26,13.899999618530273
2020-03-27,13.59000015258789
2020-03-30,12.84000015258789
2020-03-31,11.609999656677246
2020-04-01,10.899999618530273
2020-04-02,10.850000381469727
2020-04-03,9.729999542236328
2020-04-06,10.649999618530273
2020-04-07,11.430000305175781
2020-04-08,12.300000190734863
2020-04-09,12.84000015258789
2020-04-13,11.989999771118164
2020-04-14,12.079999923706055
2020-04-15,11.449999809265137
2020-04-16,10.899999618530273
2020-04-17,11.954999923706055
2020-04-20,10.710000038146973
2020-04-21,10.170000076293945
2020-04-22,10.140000343322754
2020-04-23,11.220000267028809
2020-04-24,11.510000228881836
2020-04-27,12.079999923706055
2020-04-28,12.819999694824219
2020-04-29,14.5600004196167
2020-04-30,13.520000457763672
2020-05-01,12.630000114440918
2020-05-04,13.0600004196167
2020-05-05,13.25
2020-05-06,13.279999732971191
2020-05-07,14.850000381469727
2020-05-08,14.449999809265137
2020-05-11,14.220000267028809
2020-05-12,13.029999732971191
2020-05-13,12.100000381469727
2020-05-14,13.3100004196167
2020-05-15,12.630000114440918
2020-05-18,13.800000190734863
2020-05-19,14.010000228881836
2020-05-20,14.880000114440918
2020-05-21,14.5
2020-05-22,14.460000038146973
2020-05-26,15.930000305175781
2020-05-27,17.5
2020-05-28,15.489999771118164
2020-05-29,15.364999771118164
2020-06-01,16.020000457763672
2020-06-02,16.010000228881836
2020-06-03,16.860000610351562
2020-06-04,16.399999618530273
2020-06-05,18.760000228881836
2020-06-08,19.56999969482422
2020-06-09,17.799999237060547
2020-06-10,17.149999618530273
2020-06-11,15.430000305175781
2020-06-12,17.0
2020-06-15,17.030000686645508
2020-06-16,17.43000030517578
2020-06-17,17.059999465942383
2020-06-18,16.90999984741211
2020-06-19,16.719999313354492
2020-06-22,16.93000030517578
2020-06-23,17.375
2020-06-24,16.059999465942383
2020-06-25,16.200000762939453
2020-06-26,14.84000015258789
2020-06-29,15.760000228881836
2020-06-30,16.079999923706055
2020-07-01,15.600000381469727
2020-07-02,15.699999809265137
2020-07-06,15.84000015258789
2020-07-07,14.460000038146973
2020-07-08,14.670000076293945
2020-07-09,13.770000457763672
2020-07-10,14.3100004196167
2020-07-13,14.149999618530273
2020-07-14,13.869999885559082
2020-07-15,15.1899995803833
2020-07-16,14.5600004196167
2020-07-17,14.359999656677246
2020-07-20,14.3100004196167
2020-07-21,14.6899995803833
2020-07-22,14.800000190734863
2020-07-23,14.619999885559082
2020-07-24,14.34000015258789
2020-07-27,14.0
2020-07-28,14.380000114440918
2020-07-29,14.829999923706055
2020-07-30,15.149999618530273
2020-07-31,15.520000457763672
2020-08-03,15.880000114440918
2020-08-04,15.569999694824219
2020-08-05,16.0
2020-08-06,15.720000267028809
2020-08-07,16.170000076293945
2020-08-10,16.950000762939453
2020-08-11,17.459999084472656
2020-08-12,17.190000534057617
2020-08-13,16.600000381469727
2020-08-14,16.96500015258789
2020-08-17,16.739999771118164
2020-08-18,16.3799991607666
2020-08-19,16.020000457763672
2020-08-20,16.100000381469727
2020-08-21,16.09000015258789
2020-08-24,16.760000228881836
2020-08-25,16.850000381469727
2020-08-26,16.530000686645508
2020-08-27,16.940000534057617
2020-08-28,17.299999237060547
2020-08-31,17.149999618530273
2020-09-01,17.290000915527344
2020-09-02,17.93000030517578
2020-09-03,18.06999969482422
2020-09-04,18.190000534057617
2020-09-08,17.420000076293945
2020-09-09,18.170000076293945
2020-09-10,18.020000457763672
2020-09-11,18.760000228881836
2020-09-14,18.829999923706055
2020-09-15,18.799999237060547
2020-09-16,19.06999969482422
2020-09-17,18.540000915527344
2020-09-18,18.219999313354492
2020-09-21,16.68000030517578
2020-09-22,17.110000610351562
2020-09-23,16.40999984741211
2020-09-24,16.450000762939453
2020-09-25,17.059999465942383
2020-09-28,17.799999237060547
2020-09-29,17.540000915527344
2020-09-30,17.799999237060547
2020-10-01,18.6200008392334
2020-10-02,19.639999389648438
2020-10-05,20.770000457763672
2020-10-06,21.510000228881836
2020-10-07,22.399999618530273
2020-10-08,22.969999313354492
2020-10-09,22.75
2020-10-12,23.06999969482422
2020-10-13,22.43000030517578
2020-10-14,21.989999771118164
2020-10-15,23.110000610351562
2020-10-16,22.969999313354492
2020-10-19,23.110000610351562
2020-10-20,23.719999313354492
2020-10-21,23.450000762939453
2020-10-22,23.93000030517578
2020-10-23,24.5
