Date,Adj Close
2018-07-31,11.380000114440918
2018-08-01,11.270000457763672
2018-08-02,11.25
2018-08-03,11.220000267028809
2018-08-06,11.260000228881836
2018-08-07,11.0
2018-08-08,11.220000267028809
2018-08-09,11.15999984741211
2018-08-10,11.3100004196167
2018-08-13,11.15999984741211
2018-08-14,11.489999771118164
2018-08-15,11.350000381469727
2018-08-16,11.329999923706055
2018-08-17,11.550000190734863
2018-08-20,11.359999656677246
2018-08-21,11.479999542236328
2018-08-22,11.550000190734863
2018-08-23,11.859999656677246
2018-08-24,12.079999923706055
2018-08-27,12.119999885559082
2018-08-28,11.84000015258789
2018-08-29,11.5
2018-08-30,9.34000015258789
2018-08-31,9.09000015258789
2018-09-04,9.09000015258789
2018-09-05,9.039999961853027
2018-09-06,9.039999961853027
2018-09-07,9.350000381469727
2018-09-10,9.5600004196167
2018-09-11,9.649999618530273
2018-09-12,9.649999618530273
2018-09-13,9.350000381469727
2018-09-14,9.529999732971191
2018-09-17,9.020000457763672
2018-09-18,9.180000305175781
2018-09-19,9.239999771118164
2018-09-20,9.350000381469727
2018-09-21,9.359999656677246
2018-09-24,9.300000190734863
2018-09-25,9.899999618530273
2018-09-26,10.34000015258789
2018-09-27,10.369999885559082
2018-09-28,10.09000015258789
2018-10-01,10.010000228881836
2018-10-02,9.949999809265137
2018-10-03,10.25
2018-10-04,9.920000076293945
2018-10-05,9.6899995803833
2018-10-08,9.510000228881836
2018-10-09,9.449999809265137
2018-10-10,9.390000343322754
2018-10-11,9.369999885559082
2018-10-12,9.460000038146973
2018-10-15,9.399999618530273
2018-10-16,9.569999694824219
2018-10-17,9.619999885559082
2018-10-18,9.5600004196167
2018-10-19,9.40999984741211
2018-10-22,9.40999984741211
2018-10-23,9.619999885559082
2018-10-24,9.369999885559082
2018-10-25,9.59000015258789
2018-10-26,9.4399995803833
2018-10-29,9.65999984741211
2018-10-30,10.270000457763672
2018-10-31,10.109999656677246
2018-11-01,10.289999961853027
2018-11-02,10.489999771118164
2018-11-05,10.329999923706055
2018-11-06,10.34000015258789
2018-11-07,10.5
2018-11-08,10.539999961853027
2018-11-09,10.5
2018-11-12,10.5
2018-11-13,10.010000228881836
2018-11-14,9.25
2018-11-15,9.550000190734863
2018-11-16,9.239999771118164
2018-11-19,9.0600004196167
2018-11-20,8.65999984741211
2018-11-21,9.039999961853027
2018-11-23,9.050000190734863
2018-11-26,9.039999961853027
2018-11-27,8.5600004196167
2018-11-28,7.53000020980835
2018-11-29,10.100000381469727
2018-11-30,10.850000381469727
2018-12-03,10.850000381469727
2018-12-04,11.140000343322754
2018-12-06,10.819999694824219
2018-12-07,10.430000305175781
2018-12-10,10.350000381469727
2018-12-11,10.539999961853027
2018-12-12,10.65999984741211
2018-12-13,10.359999656677246
2018-12-14,10.25
2018-12-17,9.619999885559082
2018-12-18,9.300000190734863
2018-12-19,9.170000076293945
2018-12-20,9.09000015258789
2018-12-21,8.359999656677246
2018-12-24,8.800000190734863
2018-12-26,8.850000381469727
2018-12-27,8.979999542236328
2018-12-28,9.289999961853027
2018-12-31,9.529999732971191
2019-01-02,9.880000114440918
2019-01-03,9.819999694824219
2019-01-04,9.829999923706055
2019-01-07,9.920000076293945
2019-01-08,10.079999923706055
2019-01-09,10.270000457763672
2019-01-10,9.720000267028809
2019-01-11,10.010000228881836
2019-01-14,10.119999885559082
2019-01-15,10.449999809265137
2019-01-16,10.670000076293945
2019-01-17,10.850000381469727
2019-01-18,10.850000381469727
2019-01-22,10.170000076293945
2019-01-23,10.350000381469727
2019-01-24,10.390000343322754
2019-01-25,10.289999961853027
2019-01-28,10.239999771118164
2019-01-29,10.100000381469727
2019-01-30,10.119999885559082
2019-01-31,10.220000267028809
2019-02-01,10.210000038146973
2019-02-04,10.449999809265137
2019-02-05,10.59000015258789
2019-02-06,10.3100004196167
2019-02-07,10.039999961853027
2019-02-08,9.819999694824219
2019-02-11,10.149999618530273
2019-02-12,10.430000305175781
2019-02-13,10.510000228881836
2019-02-14,10.609999656677246
2019-02-15,10.880000114440918
2019-02-19,11.170000076293945
2019-02-20,11.199999809265137
2019-02-21,11.0
2019-02-22,10.8100004196167
2019-02-25,10.949999809265137
2019-02-26,10.819999694824219
2019-02-27,11.270000457763672
2019-02-28,11.680000305175781
2019-03-01,10.149999618530273
2019-03-04,10.489999771118164
2019-03-05,10.069999694824219
2019-03-06,9.399999618530273
2019-03-07,9.520000457763672
2019-03-08,9.819999694824219
2019-03-11,9.989999771118164
2019-03-12,10.09000015258789
2019-03-13,10.380000114440918
2019-03-14,10.3100004196167
2019-03-15,7.900000095367432
2019-03-18,7.900000095367432
2019-03-19,7.409999847412109
2019-03-20,7.519999980926514
2019-03-21,7.690000057220459
2019-03-22,7.159999847412109
2019-03-25,7.28000020980835
2019-03-26,7.139999866485596
2019-03-27,7.320000171661377
2019-03-28,7.230000019073486
2019-03-29,7.03000020980835
2019-04-01,7.099999904632568
2019-04-02,6.889999866485596
2019-04-03,6.96999979019165
2019-04-04,6.820000171661377
2019-04-05,6.78000020980835
2019-04-08,6.659999847412109
2019-04-09,6.550000190734863
2019-04-10,6.5
2019-04-11,6.610000133514404
2019-04-12,6.440000057220459
2019-04-15,6.239999771118164
2019-04-16,6.21999979019165
2019-04-17,6.099999904632568
2019-04-18,5.869999885559082
2019-04-22,5.789999961853027
2019-04-23,5.980000019073486
2019-04-24,6.119999885559082
2019-04-25,6.010000228881836
2019-04-26,5.920000076293945
2019-04-29,5.949999809265137
2019-04-30,5.880000114440918
2019-05-01,5.820000171661377
2019-05-02,5.849999904632568
2019-05-03,5.869999885559082
2019-05-06,5.849999904632568
2019-05-07,5.699999809265137
2019-05-08,5.730000019073486
2019-05-09,5.739999771118164
2019-05-10,5.670000076293945
2019-05-13,5.25
2019-05-14,5.340000152587891
2019-05-15,5.059999942779541
2019-05-16,4.369999885559082
2019-05-17,4.690000057220459
2019-05-20,4.760000228881836
2019-05-21,4.889999866485596
2019-05-22,4.559999942779541
2019-05-23,4.550000190734863
2019-05-24,4.579999923706055
2019-05-28,4.400000095367432
2019-05-29,4.090000152587891
2019-05-30,4.139999866485596
2019-05-31,4.03000020980835
2019-06-03,4.079999923706055
2019-06-04,4.389999866485596
2019-06-05,4.230000019073486
2019-06-06,2.0999999046325684
2019-06-07,2.069999933242798
2019-06-10,2.309999942779541
2019-06-11,2.25
2019-06-12,2.319999933242798
2019-06-13,2.5
2019-06-14,2.4200000762939453
2019-06-17,2.4700000286102295
2019-06-18,2.259999990463257
2019-06-19,2.4200000762939453
2019-06-20,2.299999952316284
2019-06-21,2.450000047683716
2019-06-24,2.4100000858306885
2019-06-25,2.359999895095825
2019-06-26,2.2699999809265137
2019-06-27,2.259999990463257
2019-06-28,2.259999990463257
2019-07-01,2.2699999809265137
2019-07-02,2.140000104904175
2019-07-03,2.1600000858306885
2019-07-05,2.1600000858306885
2019-07-08,2.0799999237060547
2019-07-09,2.0399999618530273
2019-07-10,2.009999990463257
2019-07-11,1.850000023841858
2019-07-12,1.7799999713897705
2019-07-15,1.7300000190734863
2019-07-16,1.7999999523162842
2019-07-17,1.7599999904632568
2019-07-18,1.6799999475479126
2019-07-19,1.7400000095367432
2019-07-22,1.600000023841858
2019-07-23,1.5399999618530273
2019-07-24,1.6299999952316284
2019-07-25,1.6200000047683716
2019-07-26,1.6299999952316284
2019-07-29,1.649999976158142
2019-07-30,1.649999976158142
2019-07-31,1.7100000381469727
2019-08-01,1.6399999856948853
2019-08-02,1.7000000476837158
2019-08-05,1.649999976158142
2019-08-06,1.6399999856948853
2019-08-07,1.6200000047683716
2019-08-08,1.5199999809265137
2019-08-09,1.3700000047683716
2019-08-12,1.350000023841858
2019-08-13,1.3200000524520874
2019-08-14,1.2400000095367432
2019-08-15,1.1699999570846558
2019-08-16,1.1299999952316284
2019-08-19,1.2300000190734863
2019-08-20,1.2599999904632568
2019-08-21,1.2000000476837158
2019-08-22,1.5099999904632568
2019-08-23,1.340000033378601
2019-08-26,1.4500000476837158
2019-08-27,1.3600000143051147
2019-08-28,1.3700000047683716
2019-08-29,1.4500000476837158
2019-08-30,1.4700000286102295
2019-09-03,1.399999976158142
2019-09-04,1.5
2019-09-05,1.1699999570846558
2019-09-06,1.2100000381469727
2019-09-09,1.190000057220459
2019-09-10,1.3799999952316284
2019-09-11,1.600000023841858
2019-09-12,1.5199999809265137
2019-09-13,1.5800000429153442
2019-09-16,1.5399999618530273
2019-09-17,1.4800000190734863
2019-09-18,1.399999976158142
2019-09-19,1.350000023841858
2019-09-20,1.340000033378601
2019-09-23,1.399999976158142
2019-09-24,1.340000033378601
2019-09-25,1.340000033378601
2019-09-26,1.409999966621399
2019-09-27,1.4900000095367432
2019-09-30,1.5399999618530273
2019-10-01,1.4299999475479126
2019-10-02,1.409999966621399
2019-10-03,1.3799999952316284
2019-10-04,1.409999966621399
2019-10-07,1.399999976158142
2019-10-08,1.309999942779541
2019-10-09,1.340000033378601
2019-10-10,1.2899999618530273
2019-10-11,1.340000033378601
2019-10-14,1.3700000047683716
2019-10-15,1.409999966621399
2019-10-16,1.4199999570846558
2019-10-17,1.440000057220459
2019-10-18,1.409999966621399
2019-10-21,1.399999976158142
2019-10-22,1.3799999952316284
2019-10-23,1.5
2019-10-24,1.659999966621399
2019-10-25,1.6399999856948853
2019-10-28,1.7200000286102295
2019-10-29,1.7000000476837158
2019-10-30,1.659999966621399
2019-10-31,1.5800000429153442
2019-11-01,1.5399999618530273
2019-11-04,1.5099999904632568
2019-11-05,1.4299999475479126
2019-11-06,1.340000033378601
2019-11-07,1.2799999713897705
2019-11-08,1.350000023841858
2019-11-11,1.3300000429153442
2019-11-12,1.2599999904632568
2019-11-13,1.2799999713897705
2019-11-14,1.3899999856948853
2019-11-15,1.3600000143051147
2019-11-18,1.3700000047683716
2019-11-19,1.2999999523162842
2019-11-20,1.159999966621399
2019-11-21,1.2400000095367432
2019-11-22,1.2999999523162842
2019-11-25,1.4299999475479126
2019-11-26,1.440000057220459
2019-11-27,1.5
2019-11-29,1.559999942779541
2019-12-02,1.4299999475479126
2019-12-03,1.3899999856948853
2019-12-04,1.3300000429153442
2019-12-05,0.9100000262260437
2019-12-06,0.9100000262260437
2019-12-09,1.0
2019-12-10,1.090000033378601
2019-12-11,1.0700000524520874
2019-12-12,1.159999966621399
2019-12-13,1.100000023841858
2019-12-16,1.0700000524520874
2019-12-17,1.159999966621399
2019-12-18,1.1299999952316284
2019-12-19,1.1799999475479126
2019-12-20,1.2000000476837158
2019-12-23,1.25
2019-12-24,1.2799999713897705
2019-12-26,1.2999999523162842
2019-12-27,1.2300000190734863
2019-12-30,1.2400000095367432
2019-12-31,1.2400000095367432
2020-01-02,1.2300000190734863
2020-01-03,1.2300000190734863
2020-01-06,1.2699999809265137
2020-01-07,1.3600000143051147
2020-01-08,1.340000033378601
2020-01-09,1.2799999713897705
2020-01-10,1.2699999809265137
2020-01-13,1.2300000190734863
2020-01-14,1.2000000476837158
2020-01-15,1.2100000381469727
2020-01-16,1.2699999809265137
2020-01-17,1.600000023841858
2020-01-21,1.6399999856948853
2020-01-22,1.5099999904632568
2020-01-23,1.5299999713897705
2020-01-24,1.4199999570846558
2020-01-27,1.340000033378601
2020-01-28,1.2999999523162842
2020-01-29,1.2400000095367432
2020-01-30,1.2400000095367432
2020-01-31,1.149999976158142
2020-02-03,1.1799999475479126
2020-02-04,1.2599999904632568
2020-02-05,1.2200000286102295
2020-02-06,1.2799999713897705
2020-02-07,1.3300000429153442
2020-02-10,1.2400000095367432
2020-02-11,1.2599999904632568
2020-02-12,1.3200000524520874
2020-02-13,1.2999999523162842
2020-02-14,1.2999999523162842
2020-02-18,1.2599999904632568
2020-02-19,1.2200000286102295
2020-02-20,1.2100000381469727
2020-02-21,1.4600000381469727
2020-02-24,1.3799999952316284
2020-02-25,1.2999999523162842
2020-02-26,1.25
2020-02-27,1.1799999475479126
2020-02-28,1.1799999475479126
2020-03-02,1.1799999475479126
2020-03-03,1.2400000095367432
2020-03-04,1.3200000524520874
2020-03-05,1.25
2020-03-06,1.2599999904632568
2020-03-09,1.149999976158142
2020-03-10,1.149999976158142
2020-03-11,1.0299999713897705
2020-03-12,0.8100000023841858
2020-03-13,0.8399999737739563
2020-03-16,0.6700000166893005
2020-03-17,0.6299999952316284
2020-03-18,0.6499999761581421
2020-03-19,0.800000011920929
2020-03-20,0.6899999976158142
2020-03-23,0.7799999713897705
2020-03-24,0.800000011920929
2020-03-25,0.8199999928474426
2020-03-26,0.8700000047683716
2020-03-27,0.7699999809265137
2020-03-30,0.7900000214576721
2020-03-31,0.7699999809265137
2020-04-01,0.7300000190734863
2020-04-02,0.7300000190734863
2020-04-03,0.7099999785423279
2020-04-06,0.7099999785423279
2020-04-07,0.7200000286102295
2020-04-08,0.7900000214576721
2020-04-09,0.7900000214576721
2020-04-13,0.8100000023841858
2020-04-14,0.800000011920929
2020-04-15,0.8100000023841858
2020-04-16,0.8100000023841858
2020-04-17,0.8999999761581421
2020-04-20,0.9399999976158142
2020-04-21,0.8799999952316284
2020-04-22,0.8999999761581421
2020-04-23,0.9399999976158142
2020-04-24,0.8999999761581421
2020-04-27,0.9399999976158142
2020-04-28,0.8899999856948853
2020-04-29,0.9200000166893005
2020-04-30,0.9100000262260437
2020-05-01,0.8999999761581421
2020-05-04,0.8700000047683716
2020-05-05,0.8299999833106995
2020-05-06,0.8199999928474426
2020-05-07,0.7900000214576721
2020-05-08,0.800000011920929
2020-05-11,0.7599999904632568
2020-05-12,0.7900000214576721
2020-05-13,0.800000011920929
2020-05-14,0.800000011920929
2020-05-15,0.8199999928474426
2020-05-18,0.8399999737739563
2020-05-19,1.0499999523162842
2020-05-20,1.059999942779541
2020-05-21,0.9399999976158142
2020-05-22,0.9700000286102295
2020-05-26,1.0299999713897705
2020-05-27,1.1399999856948853
2020-05-28,1.0800000429153442
2020-05-29,1.1299999952316284
2020-06-01,1.100000023841858
2020-06-02,1.159999966621399
2020-06-03,1.3799999952316284
2020-06-04,1.2599999904632568
2020-06-05,1.3600000143051147
2020-06-08,1.6399999856948853
2020-06-09,1.6299999952316284
2020-06-10,1.5199999809265137
2020-06-11,1.350000023841858
2020-06-12,1.6100000143051147
2020-06-15,1.7000000476837158
2020-06-16,1.7100000381469727
2020-06-17,2.0299999713897705
2020-06-18,1.940000057220459
2020-06-19,2.0299999713897705
2020-06-22,3.5399999618530273
2020-06-23,2.819999933242798
2020-06-24,2.380000114440918
2020-06-25,2.5199999809265137
2020-06-26,2.359999895095825
2020-06-29,2.2699999809265137
2020-06-30,2.7100000381469727
2020-07-01,2.559999942779541
2020-07-02,2.5999999046325684
2020-07-06,2.5
2020-07-07,2.5199999809265137
2020-07-08,2.75
2020-07-09,2.859999895095825
2020-07-10,3.119999885559082
2020-07-13,2.940000057220459
2020-07-14,3.130000114440918
2020-07-15,3.4200000762939453
2020-07-16,3.880000114440918
2020-07-17,3.8299999237060547
2020-07-20,3.859999895095825
2020-07-21,4.050000190734863
2020-07-22,4.550000190734863
2020-07-23,4.079999923706055
2020-07-24,4.0
2020-07-27,4.0
2020-07-28,4.059999942779541
2020-07-29,4.389999866485596
2020-07-30,5.46999979019165
2020-07-31,5.380000114440918
2020-08-03,6.230000019073486
2020-08-04,6.119999885559082
2020-08-05,6.159999847412109
2020-08-06,6.260000228881836
2020-08-07,6.269999980926514
2020-08-10,7.28000020980835
2020-08-11,7.059999942779541
2020-08-12,7.110000133514404
2020-08-13,7.210000038146973
2020-08-14,7.650000095367432
2020-08-17,8.979999542236328
2020-08-18,9.489999771118164
2020-08-19,11.569999694824219
2020-08-20,11.399999618530273
2020-08-21,12.199999809265137
2020-08-24,10.180000305175781
2020-08-25,9.069999694824219
2020-08-26,7.820000171661377
2020-08-27,6.849999904632568
2020-08-28,7.599999904632568
2020-08-31,8.670000076293945
2020-09-01,9.449999809265137
2020-09-02,8.210000038146973
2020-09-03,6.929999828338623
2020-09-04,7.079999923706055
2020-09-08,6.670000076293945
2020-09-09,7.150000095367432
2020-09-10,7.630000114440918
2020-09-11,7.21999979019165
2020-09-14,7.300000190734863
2020-09-15,7.269999980926514
