Date,Adj Close
2020-09-17,51.200199127197266
2020-09-18,51.382991790771484
2020-09-21,49.78599166870117
2020-09-22,50.31511306762695
2020-09-23,48.997108459472656
2020-09-24,49.00673294067383
2020-09-25,49.5743408203125
2020-09-28,50.0265007019043
2020-09-29,49.52623748779297
2020-09-30,49.776371002197266
2020-10-01,50.122703552246094
2020-10-02,51.1039924621582
2020-10-05,51.777427673339844
2020-10-06,51.854393005371094
2020-10-07,52.07566452026367
2020-10-08,52.44123840332031
2020-10-09,51.79667282104492
2020-10-12,52.78757858276367
2020-10-13,51.41184616088867
2020-10-14,51.1039924621582
2020-10-15,52.08528518676758
2020-10-16,51.98908233642578
2020-10-19,51.23867416381836
2020-10-20,51.08475112915039
2020-10-21,52.23920822143555
2020-10-22,53.412906646728516
2020-10-23,53.82659149169922
2020-10-26,53.759246826171875
2020-10-27,52.71061706542969
2020-10-28,50.411319732666016
2020-10-29,49.76675033569336
2020-10-30,49.6224479675293
2020-11-02,51.315643310546875
2020-11-03,53.07619094848633
2020-11-04,51.56577682495117
2020-11-05,51.97945785522461
2020-11-06,51.74856948852539
2020-11-09,55.67372131347656
2020-11-10,55.90461349487305
2020-11-11,56.08740234375
2020-11-12,53.25898361206055
2020-11-13,54.24939727783203
2020-11-16,57.177860260009766
2020-11-17,56.22441101074219
2020-11-18,54.8720703125
2020-11-19,54.69694519042969
2020-11-20,54.658023834228516
2020-11-23,55.93253707885742
2020-11-24,58.666412353515625
2020-11-25,57.08056640625
2020-11-27,56.22441101074219
2020-11-30,54.716400146484375
2020-12-01,55.68931198120117
2020-12-02,56.282779693603516
2020-12-03,55.883888244628906
2020-12-04,57.0124626159668
2020-12-07,57.20704650878906
2020-12-08,57.333526611328125
2020-12-09,57.829708099365234
2020-12-10,57.28488540649414
2020-12-11,57.49891662597656
2020-12-14,57.24596405029297
2020-12-15,59.24042892456055
2020-12-16,58.85126495361328
2020-12-17,59.70742416381836
2020-12-18,58.715057373046875
2020-12-21,56.263328552246094
2020-12-22,57.771331787109375
2020-12-23,58.1507682800293
2020-12-24,58.92909240722656
2020-12-28,59.92146301269531
2020-12-29,59.70742416381836
2020-12-30,59.73661422729492
2020-12-31,60.26198196411133
2021-01-04,59.86308670043945
2021-01-05,59.28907012939453
2021-01-06,62.4802131652832
2021-01-07,62.5385856628418
2021-01-08,62.665069580078125
2021-01-11,62.94720458984375
2021-01-12,64.47467041015625
2021-01-13,65.04869842529297
2021-01-14,67.13072204589844
2021-01-15,67.83120727539062
2021-01-19,66.97504425048828
2021-01-20,67.13072204589844
2021-01-21,63.71580505371094
2021-01-22,63.929847717285156
2021-01-25,61.672698974609375
2021-01-26,59.81444549560547
2021-01-27,58.705326080322266
2021-01-28,60.748435974121094
2021-01-29,61.13759994506836
2021-02-01,62.23698806762695
2021-02-02,62.23698806762695
2021-02-03,61.565677642822266
2021-02-04,62.09104919433594
2021-02-05,64.29955291748047
2021-02-08,64.97085571289062
2021-02-09,63.84229278564453
2021-02-10,65.1751708984375
2021-02-11,65.28218841552734
2021-02-12,64.07417297363281
2021-02-16,64.05452728271484
2021-02-17,63.81882095336914
2021-02-18,62.67954635620117
2021-02-19,63.425968170166016
2021-02-22,62.56169509887695
2021-02-23,62.32597732543945
2021-02-24,62.10991287231445
2021-02-25,61.27510070800781
2021-02-26,61.01974868774414
2021-03-01,61.57956314086914
2021-03-02,60.1849365234375
2021-03-03,61.51081466674805
2021-03-04,61.90365982055664
2021-03-05,62.48311996459961
2021-03-08,64.1429214477539
2021-03-09,64.47684478759766
2021-03-10,66.05807495117188
2021-03-11,66.4116439819336
2021-03-12,68.77857208251953
2021-03-15,70.55622863769531
2021-03-16,70.1928482055664
2021-03-17,68.20893859863281
2021-03-18,67.12859344482422
2021-03-19,67.18753051757812
2021-03-22,66.3919906616211
2021-03-23,65.42951965332031
2021-03-24,66.0678939819336
2021-03-25,66.47057342529297
2021-03-26,66.4116439819336
2021-03-29,66.6669921875
2021-03-30,66.0678939819336
2021-03-31,65.98932647705078
2021-04-01,66.16610717773438
2021-04-05,69.4267807006836
2021-04-06,67.82591247558594
2021-04-07,67.43305969238281
2021-04-08,67.81609344482422
2021-04-09,68.17947387695312
2021-04-12,68.690185546875
2021-04-13,68.346435546875
2021-04-14,68.90625762939453
2021-04-15,68.7589340209961
2021-04-16,69.3580322265625
2021-04-19,69.63302612304688
2021-04-20,69.08303833007812
2021-04-21,69.70177459716797
2021-04-22,69.51517486572266
2021-04-23,69.77052307128906
2021-04-26,69.1026840209961
2021-04-27,67.96340942382812
2021-04-28,67.60002136230469
2021-04-29,68.14019012451172
2021-04-30,69.1026840209961
2021-05-03,69.4267807006836
2021-05-04,69.67231750488281
2021-05-05,68.54286193847656
2021-05-06,69.20088958740234
2021-05-07,70.13391876220703
2021-05-10,69.9571304321289
2021-05-11,69.37767791748047
2021-05-12,67.62947845458984
2021-05-13,69.44337463378906
2021-05-14,69.79029846191406
2021-05-17,69.0766372680664
2021-05-18,68.71980285644531
2021-05-19,68.75945281982422
2021-05-20,69.23522186279297
2021-05-21,69.53258514404297
2021-05-24,69.56232452392578
2021-05-25,68.09534454345703
2021-05-26,68.70989227294922
2021-05-27,68.03587341308594
2021-05-28,68.28367614746094
2021-06-01,68.14490509033203
2021-06-02,68.09534454345703
2021-06-03,68.80900573730469
2021-06-04,68.76936340332031
2021-06-07,68.7396240234375
2021-06-08,68.62068939208984
2021-06-09,69.26496124267578
2021-06-10,69.52267456054688
2021-06-11,69.88941955566406
2021-06-14,69.62178802490234
2021-06-15,69.90924072265625
2021-06-16,69.15592956542969
2021-06-17,68.75945281982422
2021-06-18,65.95436096191406
2021-06-21,67.80790710449219
2021-06-22,67.57992553710938
2021-06-23,67.09423828125
2021-06-24,67.94667053222656
2021-06-25,69.44337463378906
2021-06-28,69.80020904541016
2021-06-29,68.75945281982422
2021-06-30,69.36408233642578
2021-07-01,70.02818298339844
2021-07-02,69.21540069580078
2021-07-06,68.19447326660156
2021-07-07,68.45217895507812
2021-07-08,67.77816009521484
2021-07-09,68.69007110595703
2021-07-12,68.6999740600586
2021-07-13,68.41252899169922
2021-07-14,69.50285339355469
2021-07-15,70.21650695800781
2021-07-16,70.26607513427734
2021-07-19,68.10526275634766
2021-07-20,69.70108795166016
2021-07-21,69.0964584350586
2021-07-22,67.98631286621094
2021-07-23,68.97750854492188
2021-07-26,69.78038787841797
2021-07-27,70.26607513427734
2021-07-28,70.61299133300781
2021-07-29,70.75175476074219
2021-07-30,69.70108795166016
2021-08-02,70.15704345703125
2021-08-03,70.9698257446289
2021-08-04,70.76167297363281
2021-08-05,71.67357635498047
2021-08-06,71.91146850585938
2021-08-09,71.28700256347656
2021-08-10,71.19779968261719
2021-08-11,71.34648132324219
2021-08-12,70.95000457763672
2021-08-13,71.0999984741211
2021-08-16,70.94999694824219
2021-08-17,70.87999725341797
2021-08-18,69.98999786376953
2021-08-19,69.19000244140625
