Date,Adj Close
2017-11-07,8.824865341186523
2017-11-08,8.94009780883789
2017-11-09,9.252187728881836
2017-11-10,9.333807945251465
2017-11-13,9.38662338256836
2017-11-14,9.449039459228516
2017-11-15,9.434639930725098
2017-11-16,9.905170440673828
2017-11-17,12.843589782714844
2017-11-20,13.58779525756836
2017-11-21,12.910807609558105
2017-11-22,12.958824157714844
2017-11-24,12.829183578491211
2017-11-27,12.733158111572266
2017-11-28,12.81958293914795
2017-11-29,13.270909309387207
2017-11-30,12.857993125915527
2017-12-01,12.512295722961426
2017-12-04,12.118587493896484
2017-12-05,11.91693115234375
2017-12-06,11.969745635986328
2017-12-07,12.06577205657959
2017-12-08,12.373059272766113
2017-12-11,12.22901725769043
2017-12-12,12.0033540725708
2017-12-13,12.339449882507324
2017-12-14,11.91693115234375
2017-12-15,12.209814071655273
2017-12-18,12.473885536193848
2017-12-19,12.493090629577637
2017-12-20,13.07885456085205
2017-12-21,13.102862358093262
2017-12-22,12.829183578491211
2017-12-26,13.011634826660156
2017-12-27,12.795575141906738
2017-12-28,12.824382781982422
2017-12-29,12.843589782714844
2018-01-02,12.97802734375
2018-01-03,12.310639381408691
2018-01-04,12.641931533813477
2018-01-05,12.403585433959961
2018-01-08,12.292840957641602
2018-01-09,12.283209800720215
2018-01-10,12.451738357543945
2018-01-11,12.716565132141113
2018-01-12,12.16765022277832
2018-01-16,11.873930931091309
2018-01-17,12.172465324401855
2018-01-18,12.133942604064941
2018-01-19,12.249505996704102
2018-01-22,12.673229217529297
2018-01-23,12.567299842834473
2018-01-24,12.312101364135742
2018-01-25,11.816152572631836
2018-01-26,11.58021068572998
2018-01-29,11.440574645996094
2018-01-30,11.146855354309082
2018-01-31,11.002405166625977
2018-02-01,10.814616203308105
2018-02-02,10.718317985534668
2018-02-05,10.492010116577148
2018-02-06,10.882030487060547
2018-02-07,11.209453582763672
2018-02-08,10.9783296585083
2018-02-09,11.228711128234863
2018-02-12,10.992776870727539
2018-02-13,11.016853332519531
2018-02-14,11.488727569580078
2018-02-15,11.609103202819824
2018-02-16,11.532061576843262
2018-02-20,11.19500732421875
2018-02-21,11.233529090881348
2018-02-22,11.296123504638672
2018-02-23,11.406872749328613
2018-02-26,11.560952186584473
2018-02-27,11.363534927368164
2018-02-28,11.247976303100586
2018-03-01,11.315384864807129
2018-03-02,10.939810752868652
2018-03-05,11.065001487731934
2018-03-06,11.146855354309082
2018-03-07,10.968700408935547
2018-03-08,10.525715827941895
2018-03-09,10.857952117919922
2018-03-12,10.665352821350098
2018-03-13,11.016853332519531
2018-03-14,11.156487464904785
2018-03-15,11.031295776367188
2018-03-16,12.215800285339355
2018-03-19,11.907636642456055
2018-03-20,11.690958976745605
2018-03-21,11.719849586486816
2018-03-22,11.657252311706543
2018-03-23,11.8546724319458
2018-03-26,12.225430488586426
2018-03-27,12.283209800720215
2018-03-28,11.652440071105957
2018-03-29,11.459836959838867
2018-04-02,11.243159294128418
2018-04-03,10.843510627746582
2018-04-04,11.459836959838867
2018-04-05,11.483909606933594
2018-04-06,11.524971008300781
2018-04-09,11.239984512329102
2018-04-10,11.515307426452637
2018-04-11,11.751991271972656
2018-04-12,11.766480445861816
2018-04-13,11.64572525024414
2018-04-16,11.834105491638184
2018-04-17,11.771310806274414
2018-04-18,11.5925931930542
2018-04-19,11.7278413772583
2018-04-20,11.413874626159668
2018-04-23,11.505647659301758
2018-04-24,11.500816345214844
2018-04-25,11.539459228515625
2018-04-26,11.95486068725586
2018-04-27,11.945201873779297
2018-04-30,11.771310806274414
2018-05-01,11.708517074584961
2018-05-02,11.780973434448242
2018-05-03,11.611913681030273
2018-05-04,11.56361198425293
2018-05-07,11.597421646118164
2018-05-08,11.916219711303711
2018-05-09,11.930710792541504
2018-05-10,11.805123329162598
2018-05-11,11.882408142089844
2018-05-14,11.901727676391602
2018-05-15,12.075616836547852
2018-05-16,12.355772018432617
2018-05-17,12.62143611907959
2018-05-18,12.602113723754883
2018-05-21,12.577964782714844
2018-05-22,12.457206726074219
2018-05-23,12.370262145996094
2018-05-24,12.722870826721191
2018-05-25,15.360184669494629
2018-05-29,15.72728443145752
2018-05-30,16.08955192565918
2018-05-31,15.5582275390625
2018-06-01,15.823887825012207
2018-06-04,16.253780364990234
2018-06-05,16.451820373535156
2018-06-06,16.53876495361328
2018-06-07,16.393857955932617
2018-06-08,16.683671951293945
2018-06-11,16.789936065673828
2018-06-12,15.973628997802734
2018-06-13,15.992945671081543
2018-06-14,15.81423282623291
2018-06-15,16.055742263793945
2018-06-18,15.838376998901367
2018-06-19,15.770755767822266
2018-06-20,16.418010711669922
2018-06-21,16.36488151550293
2018-06-22,16.480804443359375
2018-06-25,15.944644927978516
2018-06-26,16.055742263793945
2018-06-27,15.896344184875488
2018-06-28,16.200647354125977
2018-06-29,15.674150466918945
2018-07-02,15.736944198608398
2018-07-03,15.81423282623291
2018-07-05,15.88668155670166
2018-07-06,16.090049743652344
2018-07-09,16.080366134643555
2018-07-10,15.954473495483398
2018-07-11,15.789841651916504
2018-07-12,15.88183879852295
2018-07-13,15.964152336120605
2018-07-16,15.736578941345215
2018-07-17,15.954473495483398
2018-07-18,16.738880157470703
2018-07-19,15.794684410095215
2018-07-20,15.315321922302246
2018-07-23,15.620368003845215
2018-07-24,15.334691047668457
2018-07-25,15.368585586547852
2018-07-26,15.325007438659668
2018-07-27,15.092588424682617
2018-07-30,15.155536651611328
2018-07-31,15.189430236816406
2018-08-01,15.2233247756958
2018-08-02,15.528372764587402
2018-08-03,15.397638320922852
2018-08-06,15.513846397399902
2018-08-07,15.329849243164062
2018-08-08,15.392794609069824
2018-08-09,15.504161834716797
2018-08-10,15.528372764587402
2018-08-13,15.562265396118164
2018-08-14,16.167518615722656
2018-08-15,15.702683448791504
2018-08-16,15.872156143188477
2018-08-17,16.060993194580078
2018-08-20,16.62267303466797
2018-08-21,16.651721954345703
2018-08-22,17.05845069885254
2018-08-23,17.126235961914062
2018-08-24,16.303096771240234
2018-08-27,16.874454498291016
2018-08-28,17.87191390991211
2018-08-29,20.21061134338379
2018-08-30,20.830387115478516
2018-08-31,21.527639389038086
2018-09-04,20.583444595336914
2018-09-05,20.278396606445312
2018-09-06,19.939456939697266
2018-09-07,19.77967071533203
2018-09-10,19.900720596313477
2018-09-11,19.813562393188477
2018-09-12,19.99755859375
2018-09-13,19.70219612121582
2018-09-14,19.644088745117188
2018-09-17,19.309993743896484
2018-09-18,19.29546356201172
2018-09-19,19.377782821655273
2018-09-20,19.915246963500977
2018-09-21,19.537567138671875
2018-09-24,19.19378089904785
2018-09-25,18.714426040649414
2018-09-26,18.312538146972656
2018-09-27,18.317378997802734
2018-09-28,18.64179801940918
2018-10-01,18.46263885498047
2018-10-02,17.77507209777832
2018-10-03,17.949382781982422
2018-10-04,17.87659454345703
2018-10-05,17.7601375579834
2018-10-08,17.667938232421875
2018-10-09,18.21141815185547
2018-10-10,17.90571403503418
2018-10-11,17.929973602294922
2018-10-12,18.740339279174805
2018-10-15,19.060604095458984
2018-10-16,19.147953033447266
2018-10-17,18.905324935913086
2018-10-18,18.648143768310547
2018-10-19,18.225976943969727
2018-10-22,18.987817764282227
2018-10-23,19.026639938354492
2018-10-24,18.958707809448242
2018-10-25,19.521591186523438
2018-10-26,18.478309631347656
2018-10-29,19.19647789001465
2018-10-30,20.055370330810547
2018-10-31,19.764219284057617
2018-11-01,19.681726455688477
2018-11-02,19.798185348510742
2018-11-05,19.434246063232422
2018-11-06,19.57982635498047
2018-11-07,19.628347396850586
2018-11-08,19.769075393676758
2018-11-09,19.29837989807129
2018-11-12,19.681726455688477
2018-11-13,18.94414710998535
2018-11-14,18.91988754272461
2018-11-15,17.99791145324707
2018-11-16,19.346904754638672
2018-11-19,17.929973602294922
2018-11-20,17.105051040649414
2018-11-21,17.84748077392578
2018-11-23,17.119606018066406
2018-11-26,17.70676040649414
2018-11-27,17.50295639038086
2018-11-28,17.978500366210938
2018-11-29,17.978500366210938
2018-11-30,18.405519485473633
2018-12-03,18.750045776367188
2018-12-04,17.711610794067383
2018-12-06,17.600006103515625
2018-12-07,17.01770782470703
2018-12-10,16.993444442749023
2018-12-11,16.532455444335938
2018-12-12,16.52275276184082
2018-12-13,16.090879440307617
2018-12-14,15.843402862548828
2018-12-17,15.168905258178711
2018-12-18,15.91133975982666
2018-12-19,15.770615577697754
2018-12-20,15.639595031738281
2018-12-21,15.673564910888672
2018-12-24,15.591073036193848
2018-12-26,16.537309646606445
2018-12-27,16.823606491088867
2018-12-28,17.226362228393555
2018-12-31,16.260717391967773
2019-01-02,17.07593536376953
2019-01-03,16.852720260620117
2019-01-04,17.420461654663086
2019-01-07,18.366697311401367
2019-01-08,18.837392807006836
2019-01-09,18.41037368774414
2019-01-10,18.463747024536133
2019-01-11,18.444297790527344
2019-01-14,18.556137084960938
2019-01-15,19.217472076416016
2019-01-16,19.58217430114746
2019-01-17,20.00522804260254
2019-01-18,19.5286865234375
2019-01-22,19.30500030517578
2019-01-23,19.30500030517578
2019-01-24,18.964611053466797
2019-01-25,18.857627868652344
2019-01-28,18.881942749023438
2019-01-29,18.5853214263916
2019-01-30,18.317861557006836
2019-01-31,17.933712005615234
2019-02-01,17.94344139099121
2019-02-04,17.671125411987305
2019-02-05,17.671125411987305
2019-02-06,17.496070861816406
2019-02-07,17.19944190979004
2019-02-08,17.014659881591797
2019-02-11,17.262657165527344
2019-02-12,17.84132194519043
2019-02-13,17.96775245666504
2019-02-14,17.6370906829834
2019-02-15,18.152536392211914
2019-02-19,18.50751495361328
2019-02-20,18.191434860229492
2019-02-21,18.065004348754883
2019-02-22,18.624217987060547
2019-02-25,18.15739631652832
2019-02-26,18.2303409576416
2019-02-27,18.67770767211914
2019-02-28,18.546415328979492
2019-03-01,18.53668785095215
2019-03-04,18.055280685424805
2019-03-05,17.923986434936523
2019-03-06,17.71489143371582
2019-03-07,17.034109115600586
2019-03-08,16.577014923095703
2019-03-11,16.19285774230957
2019-03-12,15.672547340393066
2019-03-13,15.905960083007812
2019-03-14,16.095600128173828
2019-03-15,15.91568660736084
2019-03-18,16.27552604675293
2019-03-19,16.012937545776367
2019-03-20,15.53152847290039
2019-03-21,15.453725814819336
2019-03-22,14.948001861572266
2019-03-25,15.283528327941895
2019-03-26,14.82157039642334
2019-03-27,18.13794708251953
2019-03-28,17.44257926940918
2019-03-29,16.547840118408203
2019-04-01,15.828153610229492
2019-04-02,15.760078430175781
2019-04-03,15.254354476928711
2019-04-04,15.87678337097168
2019-04-05,15.974276542663574
2019-04-08,15.993773460388184
2019-04-09,15.681793212890625
2019-04-10,16.35449981689453
2019-04-11,16.759098052978516
2019-04-12,17.002830505371094
2019-04-15,17.773027420043945
2019-04-16,17.563413619995117
2019-04-17,17.680410385131836
2019-04-18,17.436676025390625
2019-04-22,17.03695297241211
2019-04-23,17.578039169311523
2019-04-24,18.46035385131836
2019-04-25,18.435977935791016
2019-04-26,18.275117874145508
2019-04-29,17.943639755249023
2019-04-30,17.383054733276367
2019-05-01,17.334306716918945
2019-05-02,17.41230010986328
2019-05-03,17.558542251586914
2019-05-06,17.046701431274414
2019-05-07,16.42761993408203
2019-05-08,16.456867218017578
2019-05-09,16.49099349975586
2019-05-10,16.08152198791504
2019-05-13,15.828033447265625
2019-05-14,16.193632125854492
2019-05-15,16.218008041381836
2019-05-16,16.213134765625
2019-05-17,15.750042915344238
2019-05-20,15.584300994873047
2019-05-21,15.725666046142578
2019-05-22,14.848227500915527
2019-05-23,13.23958969116211
2019-05-24,13.078723907470703
2019-05-28,13.28346061706543
2019-05-29,13.049477577209473
2019-05-30,12.976356506347656
2019-05-31,12.523014068603516
2019-06-03,12.893486022949219
2019-06-04,13.156720161437988
2019-06-05,12.157413482666016
2019-06-06,12.15254020690918
2019-06-07,12.240281105041504
2019-06-10,12.674127578735352
2019-06-11,12.864238739013672
2019-06-12,12.425518989562988
2019-06-13,12.956857681274414
2019-06-14,12.951983451843262
2019-06-17,13.273711204528809
2019-06-18,13.653936386108398
2019-06-19,13.278585433959961
2019-06-20,13.371203422546387
2019-06-21,13.278585433959961
2019-06-24,13.736804962158203
2019-06-25,12.85936450958252
2019-06-26,12.888612747192383
2019-06-27,13.049477577209473
2019-06-28,13.454072952270508
2019-07-01,13.58081340789795
2019-07-02,13.434575080871582
2019-07-03,13.809924125671387
2019-07-05,14.076394081115723
2019-07-08,13.675467491149902
2019-07-09,13.338104248046875
2019-07-10,13.631463050842285
2019-07-11,13.401664733886719
2019-07-12,13.347882270812988
2019-07-15,13.685245513916016
2019-07-16,13.91993522644043
2019-07-17,13.719472885131836
2019-07-18,13.201202392578125
2019-07-19,13.132753372192383
2019-07-22,13.391886711120605
2019-07-23,13.14253044128418
2019-07-24,13.176755905151367
2019-07-25,12.858948707580566
2019-07-26,13.01540756225586
2019-07-29,12.653595924377441
2019-07-30,12.487360000610352
2019-07-31,12.409131050109863
2019-08-01,11.61216926574707
2019-08-02,11.221022605895996
2019-08-05,10.77120304107666
2019-08-06,11.09878921508789
2019-08-07,11.093899726867676
2019-08-08,11.519270896911621
2019-08-09,11.577943801879883
2019-08-12,11.348146438598633
2019-08-13,11.749070167541504
2019-08-14,11.426374435424805
2019-08-15,11.470377922058105
2019-08-16,11.827300071716309
2019-08-19,12.037540435791016
2019-08-20,11.822410583496094
2019-08-21,12.203778266906738
2019-08-22,12.560700416564941
2019-08-23,11.66106128692627
2019-08-26,12.257560729980469
2019-08-27,12.16955280303955
2019-08-28,12.66826343536377
2019-08-29,15.059148788452148
2019-08-30,15.029814720153809
2019-09-03,14.54088020324707
2019-09-04,14.012831687927246
2019-09-05,14.281744003295898
2019-09-06,14.716897010803223
2019-09-09,15.406291961669922
2019-09-10,15.914783477783203
2019-09-11,16.095685958862305
2019-09-12,15.680094718933105
2019-09-13,15.704541206359863
2019-09-16,15.949006080627441
2019-09-17,16.012569427490234
2019-09-18,16.037015914916992
2019-09-19,16.139694213867188
2019-09-20,15.753436088562012
2019-09-23,15.963677406311035
2019-09-24,16.2032527923584
2019-09-25,16.25704002380371
2019-09-26,15.924561500549316
2019-09-27,15.861000061035156
2019-09-30,15.846334457397461
2019-10-01,16.027236938476562
2019-10-02,15.753436088562012
2019-10-03,15.71432113647461
2019-10-04,15.633431434631348
2019-10-07,15.53538703918457
2019-10-08,15.349098205566406
2019-10-09,15.510875701904297
2019-10-10,15.422633171081543
2019-10-11,15.741284370422363
2019-10-14,16.275632858276367
2019-10-15,16.314851760864258
2019-10-16,16.53055191040039
2019-10-17,16.471723556518555
2019-10-18,16.309947967529297
2019-10-21,16.68742561340332
2019-10-22,16.702131271362305
2019-10-23,16.839397430419922
2019-10-24,16.6433048248291
2019-10-25,16.800180435180664
2019-10-28,16.8590087890625
2019-10-29,16.927637100219727
2019-10-30,16.510944366455078
2019-10-31,16.27073097229004
2019-11-01,16.633499145507812
2019-11-04,17.128631591796875
2019-11-05,17.378650665283203
2019-11-06,17.628664016723633
2019-11-07,17.834564208984375
2019-11-08,17.785541534423828
2019-11-11,17.8100528717041
2019-11-12,17.388456344604492
2019-11-13,17.873783111572266
2019-11-14,17.85907554626465
2019-11-15,17.952219009399414
2019-11-18,17.976730346679688
2019-11-19,17.70709991455078
2019-11-20,17.560033798217773
2019-11-21,18.2120418548584
2019-11-22,17.795347213745117
2019-11-25,17.805150985717773
2019-11-26,18.0894832611084
2019-11-27,17.751224517822266
2019-11-29,17.403162002563477
2019-12-02,17.2904109954834
2019-12-03,17.53061866760254
2019-12-04,17.908096313476562
2019-12-05,17.873783111572266
2019-12-06,18.44735336303711
2019-12-09,19.138578414916992
2019-12-10,18.9179744720459
2019-12-11,18.427743911743164
2019-12-12,18.39832878112793
2019-12-13,17.76593017578125
2019-12-16,17.981632232666016
2019-12-17,18.555200576782227
2019-12-18,18.756195068359375
2019-12-19,18.17772674560547
2019-12-20,18.138505935668945
2019-12-23,18.310087203979492
2019-12-24,18.261062622070312
2019-12-26,18.148311614990234
2019-12-27,18.069875717163086
2019-12-30,18.368915557861328
2019-12-31,18.27577018737793
2020-01-02,18.295381546020508
2020-01-03,18.496374130249023
2020-01-06,18.39832878112793
2020-01-07,18.231651306152344
2020-01-08,18.329694747924805
2020-01-09,18.43264389038086
2020-01-10,18.405620574951172
2020-01-13,18.189430236816406
2020-01-14,18.238563537597656
2020-01-15,17.96833038330078
2020-01-16,18.312265396118164
2020-01-17,18.26804542541504
2020-01-21,18.818347930908203
2020-01-22,19.211421966552734
2020-01-23,19.03453826904297
2020-01-24,18.26804542541504
2020-01-27,18.361400604248047
2020-01-28,18.494062423706055
2020-01-29,18.395795822143555
2020-01-30,18.140295028686523
2020-01-31,17.619476318359375
2020-02-03,18.366315841674805
2020-02-04,18.287700653076172
2020-02-05,18.55793571472168
2020-02-06,17.92902183532715
2020-02-07,17.761966705322266
2020-02-10,17.531034469604492
2020-02-11,17.093740463256836
2020-02-12,17.41311264038086
2020-02-13,17.81109619140625
2020-02-14,17.388545989990234
2020-02-18,17.437681198120117
2020-02-19,17.67352294921875
2020-02-20,17.879886627197266
2020-02-21,17.177268981933594
2020-02-24,16.661361694335938
2020-02-25,16.366558074951172
2020-02-26,15.8309965133667
2020-02-27,14.725479125976562
2020-02-28,14.695999145507812
2020-03-02,14.740218162536621
2020-03-03,14.209571838378906
2020-03-04,14.71074104309082
2020-03-05,13.246541976928711
2020-03-06,13.801758766174316
2020-03-09,13.29567813873291
2020-03-10,13.163017272949219
2020-03-11,12.121374130249023
2020-03-12,11.256613731384277
2020-03-13,11.261528015136719
2020-03-16,8.342964172363281
2020-03-17,7.537165641784668
2020-03-18,6.775587558746338
2020-03-19,8.392099380493164
2020-03-20,8.121861457824707
2020-03-23,7.881104946136475
2020-03-24,9.861207008361816
2020-03-25,9.831727027893066
2020-03-26,12.278602600097656
2020-03-27,11.915010452270508
2020-03-30,11.792176246643066
2020-03-31,10.205145835876465
2020-04-01,8.136600494384766
2020-04-02,8.03342056274414
2020-04-03,7.339478015899658
2020-04-06,8.954557418823242
2020-04-07,9.275598526000977
2020-04-08,10.60421371459961
2020-04-09,11.182085990905762
2020-04-13,10.396770477294922
2020-04-14,10.772141456604004
2020-04-15,10.446161270141602
2020-04-16,9.853472709655762
2020-04-17,11.083304405212402
2020-04-20,10.495553970336914
2020-04-21,10.149816513061523
2020-04-22,9.858410835266113
2020-04-23,9.537370681762695
2020-04-24,10.243658065795898
2020-04-27,10.727689743041992
2020-04-28,10.762264251708984
2020-04-29,12.090876579284668
2020-04-30,11.666116714477539
2020-05-01,11.083304405212402
2020-05-04,11.34013557434082
2020-05-05,10.6338472366333
2020-05-06,10.041157722473145
2020-05-07,10.841288566589355
2020-05-08,11.977277755737305
2020-05-11,11.54263973236084
2020-05-12,10.535066604614258
2020-05-13,9.838654518127441
2020-05-14,9.774446487426758
2020-05-15,10.480734825134277
2020-05-18,11.942706108093262
2020-05-19,11.824167251586914
2020-05-20,12.021729469299316
2020-05-21,12.555150032043457
2020-05-22,12.569969177246094
2020-05-26,12.604540824890137
2020-05-27,13.43924617767334
2020-05-28,12.984850883483887
2020-05-29,12.836678504943848
2020-06-01,12.846556663513184
2020-06-02,13.468881607055664
2020-06-03,13.883764266967773
2020-06-04,14.189988136291504
2020-06-05,14.436942100524902
2020-06-08,15.128413200378418
2020-06-09,13.972667694091797
2020-06-10,13.478760719299316
2020-06-11,12.303257942199707
2020-06-12,12.658870697021484
2020-06-15,13.345404624938965
2020-06-16,13.972667694091797
2020-06-17,13.42936897277832
2020-06-18,13.57754135131836
2020-06-19,12.920642852783203
2020-06-22,13.37997817993164
2020-06-23,14.338160514831543
2020-06-24,13.898581504821777
2020-06-25,13.943033218383789
2020-06-26,13.37997817993164
2020-06-29,14.308525085449219
2020-06-30,14.456697463989258
2020-07-01,14.16035270690918
2020-07-02,14.42294979095459
2020-07-06,14.313947677612305
2020-07-07,13.635162353515625
2020-07-08,13.545979499816895
2020-07-09,12.96133041381836
2020-07-10,13.119879722595215
2020-07-13,12.88205623626709
2020-07-14,13.0604248046875
2020-07-15,14.15539836883545
2020-07-16,14.274310111999512
2020-07-17,14.195035934448242
2020-07-20,13.709481239318848
2020-07-21,15.156235694885254
2020-07-22,14.73013687133789
2020-07-23,14.63599967956543
2020-07-24,13.848211288452148
2020-07-27,13.516250610351562
2020-07-28,13.14960765838623
2020-07-29,13.57075023651123
2020-07-30,12.787919044494629
2020-07-31,12.163634300231934
2020-08-03,12.034815788269043
2020-08-04,12.153725624084473
2020-08-05,12.351911544799805
2020-08-06,12.014995574951172
2020-08-07,12.55009651184082
2020-08-10,13.000967979431152
2020-08-11,13.109969139099121
2020-08-12,13.209062576293945
2020-08-13,13.199152946472168
2020-08-14,13.446885108947754
2020-08-17,13.595524787902832
2020-08-18,13.129788398742676
2020-08-19,13.327974319458008
2020-08-20,12.87710189819336
2020-08-21,12.743327140808105
2020-08-24,13.382474899291992
2020-08-25,13.342838287353516
2020-08-26,13.555888175964355
2020-08-27,14.12071704864502
2020-08-28,15.394057273864746
2020-08-31,16.290847778320312
2020-09-01,17.8267822265625
2020-09-02,17.757421493530273
2020-09-03,17.95560646057129
2020-09-04,18.26774787902832
2020-09-08,17.95560646057129
2020-09-09,18.104244232177734
2020-09-10,18.322246551513672
2020-09-11,18.029924392700195
2020-09-14,18.525388717651367
2020-09-15,19.10508155822754
