Date,Adj Close
2017-11-07,14.4225435256958
2017-11-08,14.691740036010742
2017-11-09,14.757000923156738
2017-11-10,14.92015266418457
2017-11-13,14.822261810302734
2017-11-14,14.838577270507812
2017-11-15,14.675424575805664
2017-11-16,14.80594253540039
2017-11-17,14.846735000610352
2017-11-20,14.83041763305664
2017-11-21,14.985414505004883
2017-11-22,14.993570327758789
2017-11-24,15.050670623779297
2017-11-27,15.058831214904785
2017-11-28,15.050670623779297
2017-11-29,14.7977876663208
2017-11-30,14.577535629272461
2017-12-01,14.667266845703125
2017-12-04,14.569377899169922
2017-12-05,14.561219215393066
2017-12-06,14.593850135803223
2017-12-07,14.626480102539062
2017-12-08,14.699899673461914
2017-12-11,14.716215133666992
2017-12-12,14.773317337036133
2017-12-13,15.058831214904785
2017-12-14,15.001728057861328
2017-12-15,15.230138778686523
2017-12-18,15.434077262878418
2017-12-19,14.879364013671875
2017-12-20,14.504115104675293
2017-12-21,14.389910697937012
2017-12-22,14.44701099395752
2017-12-26,14.659109115600586
2017-12-27,14.691740036010742
2017-12-28,14.699899673461914
2017-12-29,14.675424575805664
2018-01-02,14.700214385986328
2018-01-03,14.691950798034668
2018-01-04,14.452320098876953
2018-01-05,14.36968994140625
2018-01-08,14.394475936889648
2018-01-09,14.03916072845459
2018-01-10,13.832579612731934
2018-01-11,13.708633422851562
2018-01-12,13.502054214477539
2018-01-16,13.444211959838867
2018-01-17,13.634264945983887
2018-01-18,13.493789672851562
2018-01-19,13.518579483032227
2018-01-22,13.683841705322266
2018-01-23,13.865633964538574
2018-01-24,13.749947547912598
2018-01-25,13.766475677490234
2018-01-26,13.5103178024292
2018-01-29,13.353314399719238
2018-01-30,13.179788589477539
2018-01-31,13.468999862670898
2018-02-01,13.204577445983887
2018-02-02,13.262419700622559
2018-02-05,12.857522010803223
2018-02-06,12.89883804321289
2018-02-07,12.68399715423584
2018-02-08,12.320416450500488
2018-02-09,12.717049598693848
2018-02-12,12.584836959838867
2018-02-13,12.510469436645508
2018-02-14,12.295625686645508
2018-02-15,12.452627182006836
2018-02-16,12.725312232971191
2018-02-20,12.436100006103516
2018-02-21,12.254310607910156
2018-02-22,12.436100006103516
2018-02-23,12.601365089416504
2018-02-26,12.568312644958496
2018-02-27,12.146889686584473
2018-02-28,11.874202728271484
2018-03-01,12.064257621765137
2018-03-02,12.212993621826172
2018-03-05,12.345205307006836
2018-03-06,12.35346794128418
2018-03-07,12.460890769958496
2018-03-08,12.411311149597168
2018-03-09,12.46915340423584
2018-03-12,12.584836959838867
2018-03-13,12.493942260742188
2018-03-14,12.477417945861816
2018-03-15,12.460890769958496
2018-03-16,12.535259246826172
2018-03-19,12.535259246826172
2018-03-20,12.436100006103516
2018-03-21,12.35346794128418
2018-03-22,12.328678131103516
2018-03-23,12.179941177368164
2018-03-26,12.3038911819458
2018-03-27,12.444364547729492
2018-03-28,12.741838455200195
2018-03-29,12.8657865524292
2018-04-02,12.563851356506348
2018-04-03,12.672883987426758
2018-04-04,12.958043098449707
2018-04-05,12.907723426818848
2018-04-06,12.882559776306152
2018-04-09,12.731593132019043
2018-04-10,12.547078132629395
2018-04-11,12.505141258239746
2018-04-12,12.186431884765625
2018-04-13,12.4380464553833
2018-04-16,12.630948066711426
2018-04-17,12.83223819732666
2018-04-18,12.756753921508789
2018-04-19,12.513529777526855
2018-04-20,12.161272048950195
2018-04-23,12.152884483337402
2018-04-24,12.303853034973145
2018-04-25,12.169659614562988
2018-04-26,12.23675537109375
2018-04-27,12.555465698242188
2018-04-30,12.530302047729492
2018-05-01,12.580625534057617
2018-05-02,12.387723922729492
2018-05-03,12.4380464553833
2018-05-04,12.479982376098633
2018-05-07,12.756753921508789
2018-05-08,12.689657211303711
2018-05-09,12.798689842224121
2018-05-10,12.949658393859863
2018-05-11,12.91611099243164
2018-05-14,12.656109809875488
2018-05-15,12.429657936096191
2018-05-16,12.23675537109375
2018-05-17,12.245142936706543
2018-05-18,12.19482135772705
2018-05-21,12.34578800201416
2018-05-22,12.270302772521973
2018-05-23,12.513529777526855
2018-05-24,12.479982376098633
2018-05-25,12.547078132629395
2018-05-29,12.714818954467773
2018-05-30,12.849010467529297
2018-05-31,12.765141487121582
2018-06-01,12.69804573059082
2018-06-04,12.614173889160156
2018-06-05,12.46320629119873
2018-06-06,12.421272277832031
2018-06-07,12.454819679260254
2018-06-08,12.46320629119873
2018-06-11,12.421272277832031
2018-06-12,12.756753921508789
2018-06-13,12.471592903137207
2018-06-14,12.765141487121582
2018-06-15,13.041914939880371
2018-06-18,12.999980926513672
2018-06-19,13.117398262023926
2018-06-20,13.503204345703125
2018-06-21,13.44449520111084
2018-06-22,13.45288372039795
2018-06-25,13.427721977233887
2018-06-26,13.43610954284668
2018-06-27,13.369012832641602
2018-06-28,13.461268424987793
2018-06-29,13.369012832641602
2018-07-02,13.173284530639648
2018-07-03,13.471128463745117
2018-07-05,13.624307632446289
2018-07-06,13.700897216796875
2018-07-09,13.496659278869629
2018-07-10,13.573246955871582
2018-07-11,13.632818222045898
2018-07-12,13.581757545471191
2018-07-13,13.488151550292969
2018-07-16,13.496659278869629
2018-07-17,13.292425155639648
2018-07-18,13.156266212463379
2018-07-19,13.34348201751709
2018-07-20,13.360501289367676
2018-07-23,13.411561965942383
2018-07-24,13.32646369934082
2018-07-25,13.428581237792969
2018-07-26,13.39454174041748
2018-07-27,13.06265640258789
2018-07-30,13.122225761413574
2018-07-31,13.411561965942383
2018-08-01,13.445600509643555
2018-08-02,13.717916488647461
2018-08-03,14.12639045715332
2018-08-06,14.38168716430664
2018-08-07,14.279568672180176
2018-08-08,14.075333595275879
2018-08-09,14.168938636779785
2018-08-10,14.041291236877441
2018-08-13,14.12639045715332
2018-08-14,14.32211971282959
2018-08-15,14.602944374084473
2018-08-16,14.500824928283691
2018-08-17,14.832711219787598
2018-08-20,14.85823917388916
2018-08-21,14.968867301940918
2018-08-22,14.968867301940918
2018-08-23,14.892277717590332
2018-08-24,14.815690040588379
2018-08-27,14.671021461486816
2018-08-28,14.85823917388916
2018-08-29,14.900789260864258
2018-08-30,14.892277717590332
2018-08-31,14.883770942687988
2018-09-04,14.6284761428833
2018-09-05,14.756120681762695
2018-09-06,14.72208023071289
2018-09-07,14.313607215881348
2018-09-10,14.475295066833496
2018-09-11,14.441255569458008
2018-09-12,14.577410697937012
2018-09-13,14.764633178710938
2018-09-14,14.58592414855957
2018-09-17,14.654003143310547
2018-09-18,14.475295066833496
2018-09-19,14.19447135925293
2018-09-20,14.364665031433105
2018-09-21,14.305096626281738
2018-09-24,14.160429954528809
2018-09-25,14.134902000427246
2018-09-26,13.888113021850586
2018-09-27,14.100859642028809
2018-09-28,14.347647666931152
2018-10-01,14.160429954528809
2018-10-02,14.160430908203125
2018-10-03,13.832523345947266
2018-10-04,13.806635856628418
2018-10-05,13.892927169799805
2018-10-08,14.229462623596191
2018-10-09,14.402045249938965
2018-10-10,14.488340377807617
2018-10-11,13.910185813903809
2018-10-12,13.720343589782715
2018-10-15,13.901557922363281
2018-10-16,14.298497200012207
2018-10-17,14.315756797790527
2018-10-18,14.393417358398438
2018-10-19,14.36752986907959
2018-10-22,14.341645240783691
2018-10-23,14.609147071838379
2018-10-24,14.721324920654297
2018-10-25,14.755840301513672
2018-10-26,14.436561584472656
2018-10-29,14.522854804992676
2018-10-30,14.635030746459961
2018-10-31,14.307124137878418
2018-11-01,14.47970962524414
2018-11-02,14.100028038024902
2018-11-05,14.212203979492188
2018-11-06,14.38478946685791
2018-11-07,14.47970962524414
2018-11-08,14.609147071838379
2018-11-09,14.747212409973145
2018-11-12,14.583257675170898
2018-11-13,14.229462623596191
2018-11-14,14.143171310424805
2018-11-15,14.281238555908203
2018-11-16,14.427932739257812
2018-11-19,14.37615966796875
2018-11-20,14.574628829956055
2018-11-21,14.721324920654297
2018-11-23,14.695440292358398
2018-11-26,14.738584518432617
2018-11-27,14.876648902893066
2018-11-28,15.083748817443848
2018-11-29,15.16141128540039
2018-11-30,15.368507385253906
2018-12-03,15.394401550292969
2018-12-04,15.06649112701416
2018-12-06,15.601497650146484
2018-12-07,15.428913116455078
2018-12-10,15.22181510925293
2018-12-11,15.239076614379883
2018-12-12,15.006087303161621
2018-12-13,15.1268949508667
2018-12-14,14.859392166137695
2018-12-17,14.255352020263672
2018-12-18,14.505595207214355
2018-12-19,14.324385643005371
2018-12-20,14.160430908203125
2018-12-21,13.789377212524414
2018-12-24,13.133562088012695
2018-12-26,13.780747413635254
2018-12-27,13.728972434997559
2018-12-28,13.789377212524414
2018-12-31,13.832523345947266
2019-01-02,13.314774513244629
2019-01-03,13.70896053314209
2019-01-04,13.892915725708008
2019-01-07,14.006793022155762
2019-01-08,14.339661598205566
2019-01-09,14.23454475402832
2019-01-10,14.400979042053223
2019-01-11,14.35718059539795
2019-01-14,14.155707359313965
2019-01-15,14.287104606628418
2019-01-16,14.488578796386719
2019-01-17,14.716327667236328
2019-01-18,14.874005317687988
2019-01-22,14.795166015625
2019-01-23,14.909043312072754
2019-01-24,14.882765769958496
2019-01-25,15.110516548156738
2019-01-28,15.285711288452148
2019-01-29,15.408346176147461
2019-01-30,15.662376403808594
2019-01-31,15.863853454589844
2019-02-01,15.723695755004883
2019-02-04,15.933932304382324
2019-02-05,15.942688941955566
2019-02-06,16.030288696289062
2019-02-07,16.24928092956543
2019-02-08,16.1091251373291
2019-02-11,16.258039474487305
2019-02-12,16.021526336669922
2019-02-13,15.968969345092773
2019-02-14,16.170442581176758
2019-02-15,16.354394912719727
2019-02-19,16.450754165649414
2019-02-20,16.240524291992188
2019-02-21,16.328115463256836
2019-02-22,16.40695571899414
2019-02-25,16.284320831298828
2019-02-26,16.31935691833496
2019-02-27,15.960210800170898
2019-02-28,15.828814506530762
2019-03-01,15.67113971710205
2019-03-04,15.846335411071777
2019-03-05,15.820054054260254
2019-03-06,15.583541870117188
2019-03-07,15.706177711486816
2019-03-08,15.609820365905762
2019-03-11,15.933932304382324
2019-03-12,15.811291694641113
2019-03-13,16.012765884399414
2019-03-14,16.222999572753906
2019-03-15,16.030288696289062
2019-03-18,15.872615814208984
2019-03-19,15.820054054260254
2019-03-20,16.170442581176758
2019-03-21,16.573389053344727
2019-03-22,16.56463050842285
2019-03-25,16.590911865234375
2019-03-26,16.634706497192383
2019-03-27,16.6522274017334
2019-03-28,16.713544845581055
2019-03-29,16.477031707763672
2019-04-01,16.345640182495117
2019-04-02,16.514150619506836
2019-04-03,16.40772247314453
2019-04-04,16.496410369873047
2019-04-05,16.53188133239746
2019-04-08,16.327896118164062
2019-04-09,16.239206314086914
2019-04-10,16.53188133239746
2019-04-11,16.38111114501953
2019-04-12,16.319028854370117
2019-04-15,16.30129051208496
2019-04-16,15.902186393737793
2019-04-17,15.609509468078613
2019-04-18,15.848971366882324
2019-04-22,15.653849601745605
2019-04-23,15.911054611206055
2019-04-24,16.11504364013672
2019-04-25,16.14164924621582
2019-04-26,16.248075485229492
2019-04-29,15.822364807128906
2019-04-30,16.01748275756836
2019-05-01,15.973139762878418
2019-05-02,15.973139762878418
2019-05-03,16.27468490600586
2019-05-06,16.159387588500977
2019-05-07,15.786886215209961
2019-05-08,15.653849601745605
2019-05-09,15.857836723327637
2019-05-10,16.00861167907715
2019-05-13,16.327896118164062
2019-05-14,16.221471786499023
2019-05-15,16.28355598449707
2019-05-16,16.41659164428711
2019-05-17,16.469802856445312
2019-05-20,16.239206314086914
2019-05-21,16.47867202758789
2019-05-22,16.576234817504883
2019-05-23,16.67378807067871
2019-05-24,16.86004066467285
2019-05-28,16.38998031616211
2019-05-29,16.319028854370117
2019-05-30,16.336769104003906
2019-05-31,16.239206314086914
2019-06-03,16.097301483154297
2019-06-04,16.079565048217773
2019-06-05,16.319028854370117
2019-06-06,16.1771240234375
2019-06-07,16.052959442138672
2019-06-10,15.866708755493164
2019-06-11,15.840105056762695
2019-06-12,16.026350021362305
2019-06-13,16.11504364013672
2019-06-14,16.07069969177246
2019-06-17,16.292423248291016
2019-06-18,16.11504364013672
2019-06-19,16.212600708007812
2019-06-20,16.319028854370117
2019-06-21,15.866708755493164
2019-06-24,15.831233024597168
2019-06-25,15.680460929870605
2019-06-26,15.112841606140137
2019-06-27,15.30795955657959
2019-06-28,15.467601776123047
2019-07-01,15.334565162658691
2019-07-02,15.514338493347168
2019-07-03,15.73006534576416
2019-07-05,15.739054679870605
2019-07-08,15.837929725646973
2019-07-09,15.900851249694824
2019-07-10,15.972759246826172
2019-07-11,15.739054679870605
2019-07-12,15.775009155273438
2019-07-15,15.703097343444824
2019-07-16,15.550293922424316
2019-07-17,15.604228973388672
2019-07-18,15.631194114685059
2019-07-19,15.208725929260254
2019-07-22,15.163785934448242
2019-07-23,15.352543830871582
2019-07-24,15.334567070007324
2019-07-25,15.172769546508789
2019-07-26,15.424454689025879
2019-07-29,15.424454689025879
2019-07-30,15.586247444152832
2019-07-31,15.469393730163574
2019-08-01,15.24467945098877
2019-08-02,15.352543830871582
2019-08-05,15.15479564666748
2019-08-06,15.289624214172363
2019-08-07,15.388500213623047
2019-08-08,15.712088584899902
2019-08-09,15.703097343444824
2019-08-12,15.559283256530762
2019-08-13,15.496362686157227
2019-08-14,15.37052059173584
2019-08-15,15.577260971069336
2019-08-16,15.837929725646973
2019-08-19,15.963770866394043
2019-08-20,15.864892959594727
2019-08-21,15.810961723327637
2019-08-22,15.846918106079102
2019-08-23,15.523329734802246
2019-08-26,15.640178680419922
2019-08-27,15.604228973388672
2019-08-28,15.541303634643555
2019-08-29,15.577260971069336
2019-08-30,15.568270683288574
2019-09-03,15.712088584899902
2019-09-04,15.685123443603516
2019-09-05,15.505350112915039
2019-09-06,15.505350112915039
2019-09-09,15.792985916137695
2019-09-10,15.44243049621582
2019-09-11,15.568270683288574
2019-09-12,15.523329734802246
2019-09-13,15.487373352050781
2019-09-16,15.604228973388672
2019-09-17,15.78399658203125
2019-09-18,15.640178680419922
2019-09-19,15.640178680419922
2019-09-20,15.703097343444824
2019-09-23,15.891861915588379
2019-09-24,15.891861915588379
2019-09-25,15.864892959594727
2019-09-26,15.9817476272583
2019-09-27,15.972759246826172
2019-09-30,15.954780578613281
2019-10-01,15.766021728515625
2019-10-02,15.82977294921875
2019-10-03,15.920856475830078
2019-10-04,16.002830505371094
2019-10-07,16.002830505371094
2019-10-08,16.021047592163086
2019-10-09,16.021047592163086
2019-10-10,16.030153274536133
2019-10-11,15.984612464904785
2019-10-14,15.920856475830078
2019-10-15,15.95728874206543
2019-10-16,16.030153274536133
2019-10-17,16.330717086791992
2019-10-18,16.348936080932617
2019-10-21,16.49466323852539
2019-10-22,16.49466323852539
2019-10-23,16.713258743286133
2019-10-24,16.731475830078125
2019-10-25,16.430906295776367
2019-10-28,16.46733856201172
2019-10-29,16.713258743286133
2019-10-30,16.922740936279297
2019-10-31,17.004714965820312
2019-11-01,16.97739028930664
2019-11-04,16.749691009521484
2019-11-05,16.212312698364258
2019-11-06,16.40358543395996
2019-11-07,16.312503814697266
2019-11-08,16.521987915039062
2019-11-11,16.576637268066406
2019-11-12,16.585742950439453
2019-11-13,16.695039749145508
2019-11-14,16.786121368408203
2019-11-15,16.749691009521484
2019-11-18,17.0411434173584
2019-11-19,17.0411434173584
2019-11-20,16.950069427490234
2019-11-21,16.804338455200195
2019-11-22,16.813446044921875
2019-11-25,16.904525756835938
2019-11-26,17.21419906616211
2019-11-27,17.52387046813965
2019-11-29,17.478330612182617
2019-12-02,17.33260154724121
2019-12-03,17.359926223754883
2019-12-04,17.378143310546875
2019-12-05,17.432790756225586
2019-12-06,17.46011734008789
2019-12-09,17.478330612182617
2019-12-10,17.305278778076172
2019-12-11,16.98649787902832
2019-12-12,16.676822662353516
2019-12-13,16.640392303466797
2019-12-16,16.76790428161621
2019-12-17,16.540203094482422
2019-12-18,16.786121368408203
2019-12-19,17.05936050415039
2019-12-20,17.013822555541992
2019-12-23,16.84076690673828
2019-12-24,16.922740936279297
2019-12-26,16.98649787902832
2019-12-27,17.0411434173584
2019-12-30,17.12312126159668
2019-12-31,17.25063133239746
2020-01-02,16.82651138305664
2020-01-03,17.167652130126953
2020-01-06,17.23219108581543
2020-01-07,17.13077163696289
2020-01-08,17.25985336303711
2020-01-09,17.21375274658203
2020-01-10,17.3336124420166
2020-01-13,17.61943244934082
2020-01-14,17.471912384033203
2020-01-15,17.628652572631836
2020-01-16,17.75773048400879
2020-01-17,17.720849990844727
2020-01-21,17.886812210083008
2020-01-22,17.693191528320312
2020-01-23,17.932912826538086
2020-01-24,18.043550491333008
2020-01-27,18.00667381286621
2020-01-28,18.144973754882812
2020-01-29,18.135751724243164
2020-01-30,18.052772521972656
2020-01-31,17.84071159362793
2020-02-03,17.932912826538086
2020-02-04,18.07121467590332
2020-02-05,18.12653350830078
2020-02-06,18.301712036132812
2020-02-07,18.320154190063477
2020-02-10,18.5875301361084
2020-02-11,18.578310012817383
2020-02-12,18.661291122436523
2020-02-13,18.81803321838379
2020-02-14,19.122291564941406
2020-02-18,18.965551376342773
2020-02-19,18.77193260192871
2020-02-20,19.048532485961914
2020-02-21,19.131511688232422
2020-02-24,19.05775260925293
2020-02-25,18.716609954833984
2020-02-26,18.69817352294922
2020-02-27,17.905250549316406
2020-02-28,17.388931274414062
2020-03-02,17.79460906982422
2020-03-03,17.813053131103516
2020-03-04,18.578310012817383
2020-03-05,18.79037094116211
2020-03-06,18.688953399658203
2020-03-09,17.610214233398438
2020-03-10,18.255611419677734
2020-03-11,17.04779052734375
2020-03-12,15.415848731994629
2020-03-13,15.867630004882812
2020-03-16,13.894548416137695
2020-03-17,14.03285026550293
2020-03-18,10.704426765441895
2020-03-19,12.308708190917969
2020-03-20,11.700186729431152
2020-03-23,11.534229278564453
2020-03-24,12.474668502807617
2020-03-25,12.640628814697266
2020-03-26,13.599509239196777
2020-03-27,13.544188499450684
2020-03-30,13.313687324523926
2020-03-31,12.852688789367676
2020-04-01,11.9620943069458
2020-04-02,12.430828094482422
2020-04-03,12.037092208862305
2020-04-06,12.927685737609863
2020-04-07,13.227676391601562
2020-04-08,14.568255424499512
2020-04-09,15.571346282958984
2020-04-13,15.215108871459961
2020-04-14,15.646346092224121
2020-04-15,14.605754852294922
2020-04-16,14.268264770507812
2020-04-17,14.849496841430664
2020-04-20,14.577630043029785
2020-04-21,14.080772399902344
2020-04-22,14.024523735046387
2020-04-23,13.640162467956543
2020-04-24,13.57453727722168
2020-04-27,13.780781745910645
2020-04-28,14.305764198303223
2020-04-29,14.6432523727417
2020-04-30,14.455759048461914
2020-05-01,13.649537086486816
2020-05-04,13.790155410766602
2020-05-05,13.837030410766602
2020-05-06,13.846405029296875
2020-05-07,14.41826057434082
2020-05-08,14.933867454528809
2020-05-11,15.37447738647461
2020-05-12,14.558879852294922
2020-05-13,14.080772399902344
2020-05-14,14.108896255493164
2020-05-15,14.277639389038086
2020-05-18,15.168234825134277
2020-05-19,15.711965560913086
2020-05-20,15.740090370178223
2020-05-21,15.543222427368164
2020-05-22,15.636970520019531
2020-05-26,16.555686950683594
2020-05-27,16.67755699157715
2020-05-28,16.349445343017578
2020-05-29,16.190074920654297
2020-06-01,16.321321487426758
2020-06-02,16.583810806274414
2020-06-03,16.930675506591797
2020-06-04,16.640060424804688
2020-06-05,17.015047073364258
2020-06-08,17.4462833404541
2020-06-09,17.296289443969727
2020-06-10,16.88380241394043
2020-06-11,16.002582550048828
2020-06-12,16.574438095092773
2020-06-15,17.02442169189453
2020-06-16,17.52128028869629
2020-06-17,17.10879135131836
2020-06-18,17.211915969848633
2020-06-19,16.715057373046875
2020-06-22,16.91192626953125
2020-06-23,16.536937713623047
2020-06-24,15.965083122253418
2020-06-25,16.368192672729492
2020-06-26,16.35881996154785
2020-06-29,16.471315383911133
2020-06-30,16.4244441986084
2020-07-01,16.70942497253418
2020-07-02,16.595428466796875
2020-07-06,16.51943588256836
2020-07-07,16.025468826293945
2020-07-08,15.95897102355957
2020-07-09,15.825981140136719
2020-07-10,15.949474334716797
2020-07-13,15.996969223022461
2020-07-14,16.319950103759766
2020-07-15,16.329448699951172
2020-07-16,16.27245330810547
2020-07-17,16.5289363861084
2020-07-20,15.96847152709961
2020-07-21,16.13945960998535
2020-07-22,16.77591896057129
2020-07-23,16.6904239654541
2020-07-24,16.595428466796875
2020-07-27,16.766420364379883
2020-07-28,16.861413955688477
2020-07-29,17.098899841308594
2020-07-30,17.06089973449707
2020-07-31,17.136898040771484
2020-08-03,16.91840934753418
2020-08-04,17.06089973449707
2020-08-05,17.193893432617188
2020-08-06,17.212890625
2020-08-07,17.39337921142578
2020-08-10,17.573869705200195
2020-08-11,17.3173828125
2020-08-12,17.440876007080078
2020-08-13,17.3173828125
2020-08-14,17.28888702392578
2020-08-17,17.279388427734375
2020-08-18,16.908910751342773
2020-08-19,16.462440490722656
2020-08-20,16.756921768188477
2020-08-21,16.97540855407715
2020-08-24,17.18439483642578
2020-08-25,17.39337921142578
2020-08-26,16.946908950805664
2020-08-27,17.212890625
2020-08-28,17.155895233154297
2020-08-31,17.241390228271484
2020-09-01,17.28888702392578
2020-09-02,17.963342666625977
2020-09-03,17.934843063354492
2020-09-04,17.91584587097168
2020-09-08,17.450376510620117
2020-09-09,17.773353576660156
2020-09-10,17.564367294311523
2020-09-11,17.241390228271484
2020-09-14,17.754358291625977
2020-09-15,17.573869705200195
