Date,Adj Close
2018-02-27,6.648706436157227
2018-02-28,6.690260887145996
2018-03-01,6.690260887145996
2018-03-02,6.773369312286377
2018-03-05,6.731814861297607
2018-03-06,6.773369312286377
2018-03-07,6.773369312286377
2018-03-08,6.731814861297607
2018-03-09,6.773369312286377
2018-03-12,6.8149237632751465
2018-03-13,6.731814861297607
2018-03-14,6.815962314605713
2018-03-15,6.815962314605713
2018-03-16,6.731814384460449
2018-03-19,6.731814384460449
2018-03-20,6.773889064788818
2018-03-21,6.858036994934082
2018-03-22,6.6476664543151855
2018-03-23,6.6897406578063965
2018-03-26,6.900109767913818
2018-03-27,6.815962314605713
2018-03-28,6.858036994934082
2018-03-29,6.773889064788818
2018-04-02,6.731814384460449
2018-04-03,6.731814384460449
2018-04-04,6.6897406578063965
2018-04-05,6.6476664543151855
2018-04-06,6.6476664543151855
2018-04-09,6.6476664543151855
2018-04-10,6.731814384460449
2018-04-11,6.815962314605713
2018-04-12,6.900109767913818
2018-04-13,6.942184925079346
2018-04-16,6.98425817489624
2018-04-17,7.026331901550293
2018-04-18,7.110479831695557
2018-04-19,7.026331901550293
2018-04-20,7.068405628204346
2018-04-23,7.068405628204346
2018-04-24,7.026331901550293
2018-04-25,7.3629231452941895
2018-04-26,7.699512481689453
2018-04-27,7.699512481689453
2018-04-30,7.825735092163086
2018-05-01,7.699512481689453
2018-05-02,7.783660411834717
2018-05-03,7.867808818817139
2018-05-04,7.909882545471191
2018-05-07,7.741586208343506
2018-05-08,7.615365505218506
2018-05-09,7.699512481689453
2018-05-10,7.657439231872559
2018-05-11,7.489143371582031
2018-05-14,7.699512481689453
2018-05-15,7.741586208343506
2018-05-16,7.783660411834717
2018-05-17,7.909882545471191
2018-05-18,7.699512481689453
2018-05-21,8.204400062561035
2018-05-22,7.951956272125244
2018-05-23,7.909882545471191
2018-05-24,7.951956272125244
2018-05-25,7.867808818817139
2018-05-29,8.078178405761719
2018-05-30,8.120250701904297
2018-05-31,7.994028568267822
2018-06-01,8.372694969177246
2018-06-04,8.456844329833984
2018-06-05,8.330618858337402
2018-06-06,8.330618858337402
2018-06-07,8.204400062561035
2018-06-08,8.372694969177246
2018-06-11,8.414770126342773
2018-06-12,8.498916625976562
2018-06-13,8.330618858337402
2018-06-14,8.373124122619629
2018-06-15,8.288118362426758
2018-06-18,8.373124122619629
2018-06-19,8.373124122619629
2018-06-20,8.50063419342041
2018-06-21,8.288118362426758
2018-06-22,8.71314811706543
2018-06-25,8.543135643005371
2018-06-26,8.71314811706543
2018-06-27,8.755654335021973
2018-06-28,8.543135643005371
2018-06-29,8.373124122619629
2018-07-02,9.35069751739502
2018-07-03,9.393200874328613
2018-07-05,9.478206634521484
2018-07-06,9.775729179382324
2018-07-09,10.073250770568848
2018-07-10,9.818231582641602
2018-07-11,9.520709991455078
2018-07-12,9.43570327758789
2018-07-13,9.60571575164795
2018-07-16,9.478206634521484
2018-07-17,9.393200874328613
2018-07-18,9.478206634521484
2018-07-19,9.308192253112793
2018-07-20,9.35069751739502
2018-07-23,9.223187446594238
2018-07-24,9.308192253112793
2018-07-25,9.223187446594238
2018-07-26,9.35069751739502
2018-07-27,9.010671615600586
2018-07-30,9.09567642211914
2018-07-31,9.13818073272705
2018-08-01,9.09567642211914
2018-08-02,9.053175926208496
2018-08-03,8.925665855407715
2018-08-06,9.010671615600586
2018-08-07,8.840659141540527
2018-08-08,8.71314811706543
2018-08-09,8.71314811706543
2018-08-10,8.71314811706543
2018-08-13,8.50063419342041
2018-08-14,8.628143310546875
2018-08-15,8.50063419342041
2018-08-16,8.458128929138184
2018-08-17,8.415627479553223
2018-08-20,8.458128929138184
2018-08-21,8.458128929138184
2018-08-22,8.50063419342041
2018-08-23,8.415627479553223
2018-08-24,8.458128929138184
2018-08-27,8.203110694885254
2018-08-28,8.288118362426758
2018-08-29,8.458128929138184
2018-08-30,8.50063419342041
2018-08-31,8.543135643005371
2018-09-04,8.415627479553223
2018-09-05,8.50063419342041
2018-09-06,8.288118362426758
2018-09-07,8.458128929138184
2018-09-10,8.50063419342041
2018-09-11,8.50063419342041
2018-09-12,8.585638999938965
2018-09-13,8.542713165283203
2018-09-14,8.585638999938965
2018-09-17,8.80027961730957
2018-09-18,9.272491455078125
2018-09-19,9.143705368041992
2018-09-20,9.272491455078125
2018-09-21,9.615918159484863
2018-09-24,9.44420337677002
2018-09-25,9.658843994140625
2018-09-26,9.315420150756836
2018-09-27,9.35834789276123
2018-09-28,9.487133979797363
2018-10-01,9.650259971618652
2018-10-02,9.504302978515625
2018-10-03,9.572988510131836
2018-10-04,9.555817604064941
2018-10-05,9.44420337677002
2018-10-08,10.294181823730469
2018-10-09,10.577507972717285
2018-10-10,9.916415214538574
2018-10-11,9.435617446899414
2018-10-12,9.487133979797363
2018-10-15,9.804800987243652
2018-10-16,9.976513862609863
2018-10-17,9.813386917114258
2018-10-18,9.633090019226074
2018-10-19,9.54723072052002
2018-10-22,9.56440258026123
2018-10-23,9.487133979797363
2018-10-24,8.551297187805176
2018-10-25,8.740182876586914
2018-10-26,8.791694641113281
2018-10-29,8.491198539733887
2018-10-30,8.628567695617676
2018-10-31,8.843209266662598
2018-11-01,8.456855773925781
2018-11-02,8.534125328063965
2018-11-05,8.577054977416992
2018-11-06,8.465438842773438
2018-11-07,8.654325485229492
2018-11-08,8.585638999938965
2018-11-09,8.070502281188965
2018-11-12,8.122015953063965
2018-11-13,8.147771835327148
2018-11-14,8.21645736694336
2018-11-15,8.31089973449707
2018-11-16,8.293729782104492
2018-11-19,8.259384155273438
2018-11-20,7.812932014465332
2018-11-21,7.993231773376465
2018-11-23,7.563949108123779
2018-11-26,7.658390998840332
2018-11-27,7.684146404266357
2018-11-28,7.546777248382568
2018-11-29,7.469507217407227
2018-11-30,7.478093147277832
2018-12-03,7.744247913360596
2018-12-04,7.314966201782227
2018-12-06,7.108909606933594
2018-12-07,7.057395935058594
2018-12-10,6.73972749710083
2018-12-11,6.6967997550964355
2018-12-12,6.705384731292725
2018-12-13,6.505353927612305
2018-12-14,6.174868106842041
2018-12-17,6.0792012214660645
2018-12-18,5.774806499481201
2018-12-19,6.053109645843506
2018-12-20,5.705230712890625
2018-12-21,5.670441627502441
2018-12-24,5.366047382354736
2018-12-26,5.957442760467529
2018-12-27,6.00092887878418
2018-12-28,6.061806678771973
2018-12-31,5.931352138519287
2019-01-02,6.218352794647217
2019-01-03,6.140079975128174
2019-01-04,6.444475173950195
2019-01-07,6.670596599578857
2019-01-08,6.731476306915283
2019-01-09,6.844537258148193
2019-01-10,6.861930847167969
2019-01-11,6.653203010559082
2019-01-14,6.514050483703613
2019-01-15,6.601020812988281
2019-01-16,6.4705657958984375
2019-01-17,6.540141582489014
2019-01-18,6.687990665435791
2019-01-22,6.4705657958984375
2019-01-23,6.383596420288086
2019-01-24,6.43577766418457
2019-01-25,6.444475173950195
2019-01-28,6.444475173950195
2019-01-29,6.49665641784668
2019-01-30,6.5575361251831055
2019-01-31,6.49665641784668
2019-02-01,6.3922929763793945
2019-02-04,6.479262351989746
2019-02-05,6.322717666625977
2019-02-06,6.279232501983643
2019-02-07,6.218352794647217
2019-02-08,6.331413269042969
2019-02-11,6.374898910522461
2019-02-12,6.253140926361084
2019-02-13,6.5227484703063965
2019-02-14,6.60971736907959
2019-02-15,6.9141130447387695
2019-02-19,6.479262351989746
2019-02-20,6.3488078117370605
2019-02-21,6.5923237800598145
2019-02-22,6.696688175201416
2019-02-25,6.5923237800598145
2019-02-26,6.20965576171875
2019-02-27,6.183564186096191
2019-02-28,6.148777961730957
2019-03-01,6.287929058074951
2019-03-04,6.148777961730957
2019-03-05,6.192262172698975
2019-03-06,5.9922308921813965
2019-03-07,5.983534812927246
2019-03-08,5.957442760467529
2019-03-11,5.905261039733887
2019-03-12,6.157474040985107
2019-03-13,6.192262172698975
2019-03-14,6.077590465545654
2019-03-15,6.033486366271973
2019-03-18,6.324575424194336
2019-03-19,6.130515098571777
2019-03-20,6.3069329261779785
2019-03-21,6.333395957946777
2019-03-22,6.051128387451172
2019-03-25,6.059948444366455
2019-03-26,6.095232009887695
2019-03-27,6.015844345092773
2019-03-28,6.051128387451172
2019-03-29,5.954099178314209
2019-04-01,5.96291971206665
2019-04-02,5.874709129333496
2019-04-03,5.715933799743652
2019-04-04,5.9099931716918945
2019-04-05,6.139336585998535
2019-04-08,6.095232009887695
2019-04-09,5.980560779571533
2019-04-10,6.112874507904053
2019-04-11,5.954099178314209
2019-04-12,5.989381790161133
2019-04-15,6.042306900024414
2019-04-16,6.095232009887695
2019-04-17,6.174620151519775
2019-04-18,6.068770408630371
2019-04-22,6.201083660125732
2019-04-23,6.139336585998535
2019-04-24,5.980560779571533
2019-04-25,6.112874507904053
2019-04-26,6.068770408630371
2019-04-29,6.174620151519775
2019-04-30,6.201083660125732
2019-05-01,6.130515098571777
2019-05-02,6.08641242980957
2019-05-03,6.245187759399414
2019-05-06,6.3069329261779785
2019-05-07,6.218725204467773
2019-05-08,6.333395957946777
2019-05-09,6.3069329261779785
2019-05-10,6.342216968536377
2019-05-13,6.156978607177734
2019-05-14,6.298112392425537
2019-05-15,6.227545738220215
2019-05-16,6.139336585998535
2019-05-17,5.865889072418213
2019-05-20,6.059948444366455
2019-05-21,6.068770408630371
2019-05-22,5.839426040649414
2019-05-23,5.707112789154053
2019-05-24,5.627725601196289
2019-05-28,5.56597900390625
2019-05-29,5.548336982727051
2019-05-30,5.4160237312316895
2019-05-31,5.389562129974365
2019-06-03,5.371919631958008
2019-06-04,5.407202243804932
2019-06-05,5.283710956573486
2019-06-06,5.4160237312316895
2019-06-07,5.60126256942749
2019-06-10,5.751217365264893
2019-06-11,5.583620548248291
2019-06-12,5.513054370880127
2019-06-13,5.647518634796143
2019-06-14,5.710268020629883
2019-06-17,5.737161636352539
2019-06-18,5.979197978973389
2019-06-19,5.997126579284668
2019-06-20,6.131591320037842
2019-06-21,6.167448997497559
2019-06-24,6.2929487228393555
2019-06-25,6.526020526885986
2019-06-26,6.427413463592529
2019-06-27,6.534985542297363
2019-06-28,6.409484386444092
2019-07-01,6.319842338562012
2019-07-02,6.024019241333008
2019-07-03,6.059876918792725
2019-07-05,5.898519039154053
2019-07-08,5.898519039154053
2019-07-09,5.961269855499268
2019-07-10,6.104698181152344
2019-07-11,6.0150556564331055
2019-07-12,5.934376239776611
2019-07-15,5.880590438842773
2019-07-16,5.817839622497559
2019-07-17,5.656482696533203
2019-07-18,5.665447235107422
2019-07-19,5.55787467956543
2019-07-22,5.486160755157471
2019-07-23,5.414445877075195
2019-07-24,5.486160755157471
2019-07-25,5.423410892486572
2019-07-26,5.414445877075195
2019-07-29,5.333767890930176
2019-07-30,5.620625019073486
2019-07-31,5.468231678009033
2019-08-01,5.441339492797852
2019-08-02,5.432374954223633
2019-08-05,5.27998161315918
2019-08-06,5.2620530128479
2019-08-07,5.342731475830078
2019-08-08,5.468231678009033
2019-08-09,5.495124340057373
2019-08-12,5.360660076141357
2019-08-13,5.432374954223633
2019-08-14,5.2620530128479
2019-08-15,5.118623733520508
2019-08-16,5.190337657928467
2019-08-19,5.495124340057373
2019-08-20,5.468231678009033
2019-08-21,5.530982494354248
2019-08-22,5.369624614715576
2019-08-23,4.993123531341553
2019-08-26,5.154481410980225
2019-08-27,5.0289812088012695
2019-08-28,5.163445472717285
2019-08-29,5.2620530128479
2019-08-30,5.306874752044678
2019-09-03,5.2351603507995605
2019-09-04,5.271017074584961
2019-09-05,5.271017074584961
2019-09-06,5.315838813781738
2019-09-09,5.495124340057373
2019-09-10,5.50408935546875
2019-09-11,5.629590034484863
2019-09-12,5.729793071746826
2019-09-13,5.702465534210205
2019-09-16,5.975745677947998
2019-09-17,5.775339603424072
2019-09-18,5.438292980194092
2019-09-19,5.146793842315674
2019-09-20,5.383636951446533
2019-09-23,5.2287774085998535
2019-09-24,5.128574371337891
2019-09-25,5.055699348449707
2019-09-26,5.256105899810791
2019-09-27,5.410965442657471
2019-09-30,5.319871425628662
2019-10-01,5.092136383056641
2019-10-02,5.155901908874512
2019-10-03,5.201449871063232
2019-10-04,5.165011882781982
2019-10-07,5.128574371337891
2019-10-08,5.00104284286499
2019-10-09,4.773309230804443
2019-10-10,4.873511791229248
2019-10-11,5.00104284286499
2019-10-14,4.882621765136719
2019-10-15,4.8644022941589355
2019-10-16,4.8370747566223145
2019-10-17,4.882621765136719
2019-10-18,4.8370747566223145
2019-10-21,4.937277317047119
2019-10-22,5.028371334075928
2019-10-23,5.137683391571045
2019-10-24,5.201449871063232
2019-10-25,5.237887382507324
2019-10-28,5.237887382507324
2019-10-29,5.28343391418457
2019-10-30,5.2287774085998535
2019-10-31,5.119464874267578
2019-11-01,5.265214920043945
2019-11-04,5.155901908874512
2019-11-05,5.201449871063232
2019-11-06,5.073918342590332
2019-11-07,5.2105584144592285
2019-11-08,5.137683391571045
2019-11-11,5.192339897155762
2019-11-12,5.265214920043945
2019-11-13,5.2469964027404785
2019-11-14,5.256105899810791
2019-11-15,5.110356330871582
2019-11-18,4.928168773651123
2019-11-19,4.791528224945068
2019-11-20,4.654887676239014
2019-11-21,4.682215213775635
2019-11-22,4.709543704986572
2019-11-25,4.627558708190918
2019-11-26,4.873511791229248
2019-11-27,4.9008402824401855
2019-11-29,4.745981216430664
2019-12-02,4.654887676239014
2019-12-03,4.673106670379639
2019-12-04,4.673106670379639
2019-12-05,4.673106670379639
2019-12-06,4.764199256896973
2019-12-09,4.846183776855469
2019-12-10,5.028371334075928
2019-12-11,5.073918342590332
2019-12-12,5.128574371337891
2019-12-13,5.082204341888428
2019-12-16,5.128574371337891
2019-12-17,5.286233901977539
2019-12-18,5.434619903564453
2019-12-19,5.323330402374268
2019-12-20,5.267685413360596
2019-12-23,4.933818340301514
2019-12-24,5.147122859954834
2019-12-26,5.239864349365234
2019-12-27,5.239864349365234
2019-12-30,5.05438232421875
2019-12-31,5.072929859161377
2020-01-02,4.99873685836792
2020-01-03,5.045107364654541
2020-01-06,5.21204137802124
2020-01-07,5.05438232421875
2020-01-08,4.905995845794678
2020-01-09,4.9152703285217285
2020-01-10,4.868899345397949
2020-01-13,4.878174304962158
2020-01-14,4.831803798675537
2020-01-15,4.8410773277282715
2020-01-16,4.924544811248779
2020-01-17,4.878174304962158
2020-01-21,4.683418273925781
2020-01-22,4.739063262939453
2020-01-23,4.850351333618164
2020-01-24,4.748336315155029
2020-01-27,4.6741437911987305
2020-01-28,4.831803798675537
2020-01-29,4.776159286499023
2020-01-30,4.803981304168701
2020-01-31,4.6741437911987305
2020-02-03,4.8410773277282715
2020-02-04,4.989462852478027
2020-02-05,5.119300842285156
2020-02-06,4.868899345397949
2020-02-07,4.637047290802002
2020-02-10,4.655595302581787
2020-02-11,4.655595302581787
2020-02-12,4.692691326141357
2020-02-13,4.664870262145996
2020-02-14,4.683418273925781
2020-02-18,4.739063262939453
2020-02-19,4.637047290802002
2020-02-20,4.7668843269348145
2020-02-21,4.637047290802002
2020-02-24,4.572128772735596
2020-02-25,4.414469242095947
2020-02-26,4.4979352951049805
2020-02-27,4.395921230316162
2020-02-28,4.368098258972168
2020-03-02,4.739063262939453
2020-03-03,4.5535807609558105
2020-03-04,4.5814032554626465
2020-03-05,4.479388236999512
2020-03-06,4.535032272338867
2020-03-09,3.6632673740386963
2020-03-10,3.7096381187438965
2020-03-11,3.385044813156128
2020-03-12,3.1531925201416016
2020-03-13,3.2105231285095215
2020-03-16,2.6372156143188477
2020-03-17,3.0003104209899902
2020-03-18,2.0639078617095947
2020-03-19,2.503443717956543
2020-03-20,2.6372156143188477
2020-03-23,2.331451416015625
2020-03-24,2.7232115268707275
2020-03-25,2.704101085662842
2020-03-26,2.646770477294922
2020-03-27,2.388782024383545
2020-03-30,2.302786111831665
2020-03-31,2.4938883781433105
2020-04-01,2.130793571472168
2020-04-02,2.2645652294158936
2020-04-03,2.1403486728668213
2020-04-06,2.302786111831665
2020-04-07,2.255009889602661
2020-04-08,2.2263448238372803
2020-04-09,2.446112871170044
2020-04-13,2.5225539207458496
2020-04-14,2.6085503101348877
2020-04-15,2.3696718215942383
2020-04-16,2.4270026683807373
2020-04-17,2.570329427719116
2020-04-20,2.3983371257781982
2020-04-21,2.446112871170044
2020-04-22,2.5129988193511963
2020-04-23,2.532109260559082
2020-04-24,2.5225539207458496
2020-04-27,2.6563258171081543
2020-04-28,2.618105411529541
2020-04-29,2.8665385246276855
2020-04-30,2.8378732204437256
2020-05-01,2.646770477294922
2020-05-04,2.9525349140167236
2020-05-05,2.962089776992798
2020-05-06,2.675436019897461
2020-05-07,2.589439868927002
2020-05-08,2.799652576446533
2020-05-11,2.704101085662842
2020-05-12,2.4652228355407715
2020-05-13,2.3123409748077393
2020-05-14,2.3123409748077393
2020-05-15,2.3218963146209717
2020-05-18,2.503443717956543
2020-05-19,2.341006278991699
2020-05-20,2.4938883781433105
2020-05-21,2.474777936935425
2020-05-22,2.4556679725646973
2020-05-26,2.503443717956543
2020-05-27,2.570329427719116
2020-05-28,2.388782024383545
2020-05-29,2.331451416015625
2020-06-01,2.4843335151672363
2020-06-02,2.6085503101348877
2020-06-03,2.6085503101348877
2020-06-04,2.6372156143188477
2020-06-05,2.8569834232330322
2020-06-08,3.0576412677764893
2020-06-09,2.942979574203491
2020-06-10,2.8283181190490723
2020-06-11,2.5798847675323486
2020-06-12,2.7293732166290283
2020-06-15,2.7775955200195312
2020-06-16,2.7775955200195312
2020-06-17,2.613640308380127
2020-06-18,2.584707260131836
2020-06-19,2.6329290866851807
2020-06-22,2.7004401683807373
2020-06-23,2.6811511516571045
2020-06-24,2.507551670074463
2020-06-25,2.6039960384368896
2020-06-26,2.845106601715088
2020-06-29,2.6811511516571045
2020-06-30,2.7004401683807373
2020-07-01,2.825817823410034
2020-07-02,2.7775955200195312
2020-07-06,2.7583065032958984
2020-07-07,2.584707260131836
2020-07-08,2.613640308380127
2020-07-09,2.5268402099609375
2020-07-10,2.594351291656494
2020-07-13,2.5268402099609375
2020-07-14,2.4786179065704346
2020-07-15,2.671506643295288
2020-07-16,2.6522178649902344
2020-07-17,2.594351291656494
2020-07-20,2.6039960384368896
2020-07-21,2.719728708267212
2020-07-22,2.671506643295288
2020-07-23,2.6329290866851807
2020-07-24,2.6039960384368896
2020-07-27,2.613640308380127
2020-07-28,2.507551670074463
2020-07-29,2.5750625133514404
2020-07-30,2.613640308380127
2020-07-31,2.5268402099609375
2020-08-03,2.584707260131836
2020-08-04,2.584707260131836
2020-08-05,2.671506643295288
2020-08-06,2.6232845783233643
2020-08-07,2.7004401683807373
2020-08-10,2.7775955200195312
2020-08-11,2.690795660018921
2020-08-12,2.690795660018921
2020-08-13,2.7390174865722656
2020-08-14,2.7775955200195312
2020-08-17,2.719728708267212
2020-08-18,2.7004401683807373
2020-08-19,2.7004401683807373
2020-08-20,2.690795660018921
2020-08-21,2.661862373352051
2020-08-24,2.5171959400177
2020-08-25,2.5461294651031494
2020-08-26,2.5461294651031494
2020-08-27,2.594351291656494
2020-08-28,2.6522178649902344
2020-08-31,2.6329290866851807
