Date,Adj Close
2020-09-09,0.49000000953674316
2020-09-10,0.47999998927116394
2020-09-11,0.4699999988079071
2020-09-14,0.47999998927116394
2020-09-15,0.49000000953674316
2020-09-16,0.49000000953674316
2020-09-17,0.5
2020-09-18,0.5199999809265137
2020-09-21,0.5
2020-09-22,0.47999998927116394
2020-09-23,0.47999998927116394
2020-09-24,0.44999998807907104
2020-09-25,0.46000000834465027
2020-09-28,0.47999998927116394
2020-09-29,0.47999998927116394
2020-09-30,0.4699999988079071
2020-10-01,0.46000000834465027
2020-10-02,0.3199999928474426
2020-10-05,0.3700000047683716
2020-10-06,0.3700000047683716
2020-10-07,0.3499999940395355
2020-10-08,0.3400000035762787
2020-10-09,0.33000001311302185
2020-10-12,0.3100000023841858
2020-10-13,0.33000001311302185
2020-10-14,0.3400000035762787
2020-10-15,0.33000001311302185
2020-10-16,0.33000001311302185
2020-10-19,0.33000001311302185
2020-10-20,0.33000001311302185
2020-10-21,0.3199999928474426
2020-10-22,0.3100000023841858
2020-10-23,0.36000001430511475
2020-10-26,0.33000001311302185
2020-10-27,0.3199999928474426
2020-10-28,0.3100000023841858
2020-10-29,0.3100000023841858
2020-10-30,0.30000001192092896
2020-11-02,0.28999999165534973
2020-11-03,0.3100000023841858
2020-11-04,0.3400000035762787
2020-11-05,0.3499999940395355
2020-11-06,0.3499999940395355
2020-11-09,0.33000001311302185
2020-11-10,0.3400000035762787
2020-11-11,0.3400000035762787
2020-11-12,0.36000001430511475
2020-11-13,0.3400000035762787
2020-11-16,0.3400000035762787
2020-11-17,0.3499999940395355
2020-11-18,0.3499999940395355
2020-11-19,0.3499999940395355
2020-11-20,0.36000001430511475
2020-11-23,0.3700000047683716
2020-11-24,0.3700000047683716
2020-11-25,0.3700000047683716
2020-11-27,0.3700000047683716
2020-11-30,0.3700000047683716
2020-12-01,0.3700000047683716
2020-12-02,0.3700000047683716
2020-12-03,0.3799999952316284
2020-12-04,0.3700000047683716
2020-12-07,0.3799999952316284
2020-12-08,0.4000000059604645
2020-12-09,0.38999998569488525
2020-12-10,0.3799999952316284
2020-12-11,0.36000001430511475
2020-12-14,0.3499999940395355
2020-12-15,0.36000001430511475
2020-12-16,0.3499999940395355
2020-12-17,0.3499999940395355
2020-12-18,0.3199999928474426
2020-12-21,0.3400000035762787
2020-12-22,0.3499999940395355
2020-12-23,0.36000001430511475
2020-12-24,0.3799999952316284
2020-12-28,0.36000001430511475
2020-12-29,0.3700000047683716
2020-12-30,0.41999998688697815
2020-12-31,0.3799999952316284
2021-01-04,0.5
2021-01-05,1.0
2021-01-06,0.8399999737739563
2021-01-07,0.6600000262260437
2021-01-08,0.6000000238418579
2021-01-11,0.6499999761581421
2021-01-12,0.8799999952316284
2021-01-13,0.7699999809265137
2021-01-14,0.7599999904632568
2021-01-15,0.8199999928474426
2021-01-19,0.8500000238418579
2021-01-20,0.8299999833106995
2021-01-21,0.8500000238418579
2021-01-22,0.9100000262260437
2021-01-25,0.9200000166893005
2021-01-26,0.8500000238418579
2021-01-27,0.8100000023841858
2021-01-28,0.7799999713897705
2021-01-29,0.7699999809265137
2021-02-01,0.8100000023841858
2021-02-02,0.7900000214576721
2021-02-03,0.8299999833106995
2021-02-04,0.8100000023841858
2021-02-05,0.8799999952316284
2021-02-08,1.1699999570846558
2021-02-09,1.100000023841858
2021-02-10,1.0199999809265137
2021-02-11,1.0199999809265137
2021-02-12,1.0
2021-02-16,1.0299999713897705
2021-02-17,1.0099999904632568
2021-02-18,0.8799999952316284
2021-02-19,0.8600000143051147
2021-02-22,0.8299999833106995
2021-02-23,0.699999988079071
2021-02-24,0.7400000095367432
2021-02-25,0.6899999976158142
2021-02-26,0.6700000166893005
2021-03-01,0.699999988079071
2021-03-02,0.6700000166893005
2021-03-03,0.6399999856948853
2021-03-04,0.5799999833106995
2021-03-05,0.550000011920929
2021-03-08,0.5899999737739563
2021-03-09,0.6800000071525574
2021-03-10,0.6700000166893005
2021-03-11,0.7099999785423279
2021-03-12,0.9200000166893005
2021-03-15,0.8799999952316284
2021-03-16,0.8100000023841858
2021-03-17,0.8199999928474426
2021-03-18,0.7900000214576721
2021-03-19,0.8100000023841858
2021-03-22,0.7699999809265137
2021-03-23,0.699999988079071
2021-03-24,0.6600000262260437
2021-03-25,0.699999988079071
2021-03-26,0.6800000071525574
2021-03-29,0.6299999952316284
2021-03-30,0.6700000166893005
2021-03-31,0.6800000071525574
2021-04-01,0.7099999785423279
2021-04-05,0.7099999785423279
2021-04-06,0.6700000166893005
2021-04-07,0.6399999856948853
2021-04-08,0.6499999761581421
2021-04-09,0.6499999761581421
2021-04-12,0.6000000238418579
2021-04-13,0.6000000238418579
2021-04-14,0.5799999833106995
2021-04-15,0.5299999713897705
2021-04-16,0.5299999713897705
2021-04-19,0.5199999809265137
2021-04-20,0.5
2021-04-21,0.5400000214576721
2021-04-22,0.550000011920929
2021-04-23,0.5400000214576721
2021-04-26,0.5799999833106995
2021-04-27,0.5899999737739563
2021-04-28,0.6100000143051147
2021-04-29,0.5899999737739563
2021-04-30,0.5699999928474426
2021-05-03,0.5299999713897705
2021-05-04,0.5199999809265137
2021-05-05,0.5099999904632568
2021-05-06,0.46000000834465027
2021-05-07,0.5199999809265137
2021-05-10,0.47999998927116394
2021-05-11,0.5199999809265137
2021-05-12,0.49000000953674316
2021-05-13,0.46000000834465027
2021-05-14,0.5
2021-05-17,0.5
2021-05-18,0.5099999904632568
2021-05-19,0.5099999904632568
2021-05-20,0.5099999904632568
2021-05-21,0.5299999713897705
2021-05-24,0.5099999904632568
2021-05-25,0.5099999904632568
2021-05-26,0.5099999904632568
2021-05-27,0.5099999904632568
2021-05-28,0.5299999713897705
2021-06-01,0.5099999904632568
2021-06-02,0.5400000214576721
2021-06-03,0.5699999928474426
2021-06-04,0.5799999833106995
2021-06-07,0.6100000143051147
2021-06-08,0.6100000143051147
2021-06-09,0.6299999952316284
2021-06-10,0.7200000286102295
2021-06-11,0.6499999761581421
2021-06-14,0.6499999761581421
2021-06-15,0.6200000047683716
2021-06-16,0.6399999856948853
2021-06-17,0.6399999856948853
2021-06-18,0.6200000047683716
2021-06-21,0.6200000047683716
2021-06-22,0.6000000238418579
2021-06-23,0.6299999952316284
2021-06-24,0.6299999952316284
2021-06-25,0.6100000143051147
2021-06-28,0.6399999856948853
2021-06-29,0.6000000238418579
2021-06-30,0.6000000238418579
2021-07-01,0.5799999833106995
2021-07-02,0.5699999928474426
2021-07-06,0.5400000214576721
2021-07-07,0.5199999809265137
2021-07-08,0.5400000214576721
2021-07-09,0.550000011920929
2021-07-12,0.5299999713897705
2021-07-13,0.550000011920929
2021-07-14,0.5099999904632568
2021-07-15,0.5
2021-07-16,0.5
2021-07-19,0.5
2021-07-20,0.5299999713897705
2021-07-21,0.5600000023841858
2021-07-22,0.5400000214576721
2021-07-23,0.5299999713897705
2021-07-26,0.5099999904632568
2021-07-27,0.5099999904632568
2021-07-28,0.5099999904632568
2021-07-29,0.550000011920929
2021-07-30,0.5199999809265137
2021-08-02,0.5199999809265137
2021-08-03,0.5099999904632568
2021-08-04,0.5099999904632568
2021-08-05,0.5099999904632568
2021-08-06,0.5
2021-08-09,0.5199999809265137
2021-08-10,0.5
2021-08-11,0.5
2021-08-12,0.5
2021-08-13,0.4699999988079071
2021-08-16,0.4399999976158142
2021-08-17,0.4300000071525574
2021-08-18,0.4399999976158142
2021-08-19,0.4300000071525574
