Date,Adj Close
2017-09-08,32.41669845581055
2017-09-11,32.843353271484375
2017-09-12,33.48767852783203
2017-09-13,33.66182327270508
2017-09-14,33.470272064208984
2017-09-15,33.8272590637207
2017-09-18,34.20166778564453
2017-09-19,34.36711120605469
2017-09-20,34.54124069213867
2017-09-21,34.628318786621094
2017-09-22,34.741512298583984
2017-09-25,34.880828857421875
2017-09-26,34.9940185546875
2017-09-27,35.36842727661133
2017-09-28,36.038875579833984
2017-09-29,36.0824089050293
2017-10-02,36.4742317199707
2017-10-03,36.55259704589844
2017-10-04,36.2652587890625
2017-10-05,36.700618743896484
2017-10-06,36.900882720947266
2017-10-09,36.85734939575195
2017-10-10,37.179508209228516
2017-10-11,37.310115814208984
2017-10-12,37.24916458129883
2017-10-13,37.08373260498047
2017-10-16,37.196922302246094
2017-10-17,36.8225212097168
2017-10-18,36.85734939575195
2017-10-19,36.77898406982422
2017-10-20,36.56130599975586
2017-10-23,35.69929122924805
2017-10-24,35.78636932373047
2017-10-25,35.55998611450195
2017-10-26,35.80378341674805
2017-10-27,36.07370376586914
2017-10-30,34.79375076293945
2017-10-31,35.18557357788086
2017-11-01,34.976600646972656
2017-11-02,35.394554138183594
2017-11-03,35.098506927490234
2017-11-06,34.915653228759766
2017-11-07,34.4862174987793
2017-11-08,34.09184265136719
2017-11-09,33.66240310668945
2017-11-10,33.50465393066406
2017-11-13,33.758811950683594
2017-11-14,33.78510284423828
2017-11-15,34.11812973022461
2017-11-16,34.407344818115234
2017-11-17,34.179481506347656
2017-11-20,34.12689208984375
2017-11-21,34.161949157714844
2017-11-22,34.01296615600586
2017-11-24,33.802635192871094
2017-11-27,33.66240310668945
2017-11-28,34.302181243896484
2017-11-29,35.02959060668945
2017-11-30,34.521270751953125
2017-12-01,34.468692779541016
2017-12-04,35.266212463378906
2017-12-05,34.494991302490234
2017-12-06,34.18824768066406
2017-12-07,34.512516021728516
2017-12-08,34.512516021728516
2017-12-11,34.57386779785156
2017-12-12,34.63520431518555
2017-12-13,34.521270751953125
2017-12-14,33.679935455322266
2017-12-15,34.68778991699219
2017-12-18,35.02959060668945
2017-12-19,34.64396667480469
2017-12-20,34.54756546020508
2017-12-21,34.72285079956055
2017-12-22,34.442405700683594
2017-12-26,33.960384368896484
2017-12-27,33.70622634887695
2017-12-28,33.925323486328125
2017-12-29,34.19701385498047
2018-01-02,35.301265716552734
2018-01-03,34.86307144165039
2018-01-04,34.68778991699219
2018-01-05,34.60014724731445
2018-01-08,34.19701385498047
2018-01-09,34.63520431518555
2018-01-10,34.80172348022461
2018-01-11,35.27497482299805
2018-01-12,35.494075775146484
2018-01-16,35.8095817565918
2018-01-17,35.61677169799805
2018-01-18,35.4239616394043
2018-01-19,35.27497482299805
2018-01-22,34.67902374267578
2018-01-23,34.4862174987793
2018-01-24,34.13566207885742
2018-01-25,33.916561126708984
2018-01-26,33.88150405883789
2018-01-29,33.6361198425293
2018-01-30,33.28555679321289
2018-01-31,33.145328521728516
2018-02-01,33.89902877807617
2018-02-02,33.872745513916016
2018-02-05,32.426692962646484
2018-02-06,32.47050476074219
2018-02-07,32.90870666503906
2018-02-08,32.146240234375
2018-02-09,32.56690979003906
2018-02-12,32.523094177246094
2018-02-13,32.73491668701172
2018-02-14,33.82931137084961
2018-02-15,34.04996109008789
2018-02-16,34.49125671386719
2018-02-20,34.0146484375
2018-02-21,34.25294876098633
2018-02-22,34.20881652832031
2018-02-23,34.75601577758789
2018-02-26,34.75601577758789
2018-02-27,34.226470947265625
2018-02-28,34.20881652832031
2018-03-01,34.226470947265625
2018-03-02,34.55302810668945
2018-03-05,34.7471923828125
2018-03-06,34.94136047363281
2018-03-07,35.13552474975586
2018-03-08,34.94136047363281
2018-03-09,35.29439163208008
2018-03-12,35.2767448425293
2018-03-13,35.08256912231445
2018-03-14,34.7471923828125
2018-03-15,35.056095123291016
2018-03-16,35.100223541259766
2018-03-19,35.056095123291016
2018-03-20,34.791324615478516
2018-03-21,34.9237060546875
2018-03-22,34.09407043457031
2018-03-23,32.85847091674805
2018-03-26,34.09407043457031
2018-03-27,33.670440673828125
2018-03-28,34.17351531982422
2018-03-29,34.20881652832031
2018-04-02,33.81166076660156
2018-04-03,34.31472396850586
2018-04-04,34.63245391845703
2018-04-05,34.72953796386719
2018-04-06,34.102909088134766
2018-04-09,33.89992141723633
2018-04-10,34.341209411621094
2018-04-11,34.26177978515625
2018-04-12,34.579498291015625
2018-04-13,34.29707336425781
2018-04-16,34.5971565246582
2018-04-17,34.35002517700195
2018-04-18,33.8646125793457
2018-04-19,34.98548126220703
2018-04-20,35.23261642456055
2018-04-23,35.4179573059082
2018-04-24,36.17696762084961
2018-04-25,35.57681655883789
2018-04-26,35.43560791015625
2018-04-27,35.46208190917969
2018-04-30,34.976661682128906
2018-05-01,35.55916976928711
2018-05-02,35.479736328125
2018-05-03,35.34733963012695
2018-05-04,35.726863861083984
2018-05-07,35.656253814697266
2018-05-08,35.976200103759766
2018-05-09,36.27836608886719
2018-05-10,36.34946823120117
2018-05-11,36.24281692504883
2018-05-14,36.091739654541016
2018-05-15,36.305023193359375
2018-05-16,36.287261962890625
2018-05-17,36.54498291015625
2018-05-18,36.847164154052734
2018-05-21,37.26486587524414
2018-05-22,37.3448600769043
2018-05-23,37.40707015991211
2018-05-24,37.38041305541992
2018-05-25,37.211544036865234
2018-05-29,36.73162078857422
2018-05-30,37.2559814453125
2018-05-31,36.92715072631836
2018-06-01,37.3892936706543
2018-06-04,38.11805725097656
2018-06-05,38.02029800415039
2018-06-06,38.73129653930664
2018-06-07,38.571319580078125
2018-06-08,38.62464141845703
2018-06-11,38.011409759521484
2018-06-12,37.531494140625
2018-06-13,37.44261932373047
2018-06-14,37.46039581298828
2018-06-15,37.17599868774414
2018-06-18,37.31819152832031
2018-06-19,37.62925720214844
2018-06-20,37.824771881103516
2018-06-21,37.55815124511719
2018-06-22,37.3537483215332
2018-06-25,36.962703704833984
2018-06-26,37.531494140625
2018-06-27,36.76717758178711
2018-06-28,36.722740173339844
2018-06-29,36.44723129272461
2018-07-02,37.06045913696289
2018-07-03,37.20265579223633
2018-07-05,37.61147689819336
2018-07-06,37.762569427490234
2018-07-09,38.55354690551758
2018-07-10,38.26025390625
2018-07-11,38.10917663574219
2018-07-12,37.83366012573242
2018-07-13,37.3892936706543
2018-07-16,37.86921310424805
2018-07-17,37.77145004272461
2018-07-18,37.79812240600586
2018-07-19,36.16282653808594
2018-07-20,35.780670166015625
2018-07-23,35.88732147216797
2018-07-24,35.522945404052734
2018-07-25,34.980812072753906
2018-07-26,35.27409362792969
2018-07-27,34.84749984741211
2018-07-30,34.67863845825195
2018-07-31,34.758628845214844
2018-08-01,35.114112854003906
2018-08-02,35.345191955566406
2018-08-03,34.936378479003906
2018-08-06,34.936378479003906
2018-08-07,34.98112106323242
2018-08-08,35.25860595703125
2018-08-09,35.070640563964844
2018-08-10,34.909523010253906
2018-08-13,34.91846466064453
2018-08-14,35.35707473754883
2018-08-15,34.92742156982422
2018-08-16,35.124351501464844
2018-08-17,35.2407112121582
2018-08-20,35.15119934082031
2018-08-21,35.473445892333984
2018-08-22,35.401832580566406
2018-08-23,35.160152435302734
2018-08-24,35.025882720947266
2018-08-27,34.95427322387695
2018-08-28,34.828956604003906
2018-08-29,34.85580825805664
2018-08-30,34.81105422973633
2018-08-31,34.909523010253906
2018-09-04,34.820011138916016
2018-09-05,34.93637466430664
2018-09-06,34.93637466430664
2018-09-07,35.15119934082031
2018-09-10,34.963226318359375
2018-09-11,35.14224624633789
2018-09-12,34.83790588378906
2018-09-13,34.828956604003906
2018-09-14,35.07958984375
2018-09-17,35.04378890991211
2018-09-18,34.9990234375
2018-09-19,35.303375244140625
2018-09-20,36.07316970825195
2018-09-21,35.894142150878906
2018-09-24,35.2944221496582
2018-09-25,35.052738189697266
2018-09-26,34.92742156982422
2018-09-27,34.91846466064453
2018-09-28,35.18700408935547
2018-10-01,34.57832336425781
2018-10-02,34.282936096191406
2018-10-03,34.98112106323242
2018-10-04,34.97217559814453
2018-10-05,34.74839401245117
2018-10-08,35.124351501464844
2018-10-09,35.11539840698242
2018-10-10,34.775245666503906
2018-10-11,33.86223602294922
2018-10-12,32.814945220947266
2018-10-15,33.155094146728516
2018-10-16,33.432579040527344
2018-10-17,33.52208709716797
2018-10-18,33.34306335449219
2018-10-19,33.10138702392578
2018-10-22,32.17941665649414
2018-10-23,31.579683303833008
2018-10-24,30.07588768005371
2018-10-25,30.630868911743164
2018-10-26,30.818845748901367
2018-10-29,31.81241798400879
2018-10-30,32.206268310546875
2018-10-31,31.821374893188477
2018-11-01,31.83926773071289
2018-11-02,32.1077995300293
2018-11-05,32.1615104675293
2018-11-06,32.33158493041992
2018-11-07,32.44795227050781
2018-11-08,32.61801528930664
2018-11-09,32.41214370727539
2018-11-12,31.928781509399414
2018-11-13,32.23552703857422
2018-11-14,31.613014221191406
2018-11-15,32.4791259765625
2018-11-16,32.641517639160156
2018-11-19,32.68663024902344
2018-11-20,31.901716232299805
2018-11-21,32.037044525146484
2018-11-23,32.13628005981445
2018-11-26,32.2896614074707
2018-11-27,32.12726974487305
2018-11-28,32.42498779296875
2018-11-29,32.109214782714844
2018-11-30,32.49716567993164
2018-12-03,32.41596984863281
2018-12-04,30.40407371520996
2018-12-06,30.66571044921875
2018-12-07,30.539398193359375
2018-12-10,30.09732437133789
2018-12-11,29.745464324951172
2018-12-12,30.196565628051758
2018-12-13,29.87177085876465
2018-12-14,29.420671463012695
2018-12-17,29.664270401000977
2018-12-18,29.30338478088379
2018-12-19,28.527498245239258
2018-12-20,28.626739501953125
2018-12-21,27.95911407470703
2018-12-24,27.318553924560547
2018-12-26,28.473365783691406
2018-12-27,27.9681339263916
2018-12-28,28.22977638244629
2018-12-31,28.274879455566406
2019-01-02,28.482383728027344
2019-01-03,28.6538028717041
2019-01-04,29.664270401000977
2019-01-07,29.925905227661133
2019-01-08,30.268735885620117
2019-01-09,30.196565628051758
2019-01-10,29.998079299926758
2019-01-11,29.862743377685547
2019-01-14,29.835681915283203
2019-01-15,30.07927894592285
2019-01-16,30.891250610351562
2019-01-17,28.915441513061523
2019-01-18,28.617717742919922
2019-01-22,28.951528549194336
2019-01-23,29.30338478088379
2019-01-24,29.574045181274414
2019-01-25,29.709373474121094
2019-01-28,29.682310104370117
2019-01-29,29.69133186340332
2019-01-30,29.772531509399414
2019-01-31,29.420671463012695
2019-02-01,29.402629852294922
2019-02-04,29.682310104370117
2019-02-05,29.69133186340332
2019-02-06,29.80862045288086
2019-02-07,30.04318618774414
2019-02-08,29.73644256591797
2019-02-11,29.961990356445312
2019-02-12,30.41692352294922
2019-02-13,30.28044319152832
2019-02-14,29.898303985595703
2019-02-15,30.75358009338379
2019-02-19,31.008342742919922
2019-02-20,31.499670028686523
2019-02-21,31.590665817260742
2019-02-22,31.845417022705078
2019-02-25,31.845417022705078
2019-02-26,31.49057388305664
2019-02-27,31.954605102539062
2019-02-28,31.90911293029785
2019-03-01,31.809017181396484
2019-03-04,31.6634464263916
2019-03-05,31.82722282409668
2019-03-06,30.871858596801758
2019-03-07,30.10757064819336
2019-03-08,30.071176528930664
2019-03-11,30.426023483276367
2019-03-12,30.31684112548828
2019-03-13,30.653493881225586
2019-03-14,30.426023483276367
2019-03-15,30.32594108581543
2019-03-18,30.617097854614258
2019-03-19,29.843706130981445
2019-03-20,28.961137771606445
2019-03-21,28.770063400268555
2019-03-22,27.35066795349121
2019-03-25,27.359766006469727
2019-03-26,27.9329833984375
2019-03-27,27.896587371826172
2019-03-28,28.29692840576172
2019-03-29,28.460708618164062
2019-04-01,29.033926010131836
2019-04-02,29.061220169067383
2019-04-03,29.134008407592773
2019-04-04,29.5616512298584
2019-04-05,29.716325759887695
2019-04-08,29.880102157592773
2019-04-09,29.534353256225586
2019-04-10,29.725421905517578
2019-04-11,29.780017852783203
2019-04-12,30.207653045654297
2019-04-15,29.570749282836914
2019-04-16,30.098474502563477
2019-04-17,30.29863929748535
2019-04-18,30.49881362915039
2019-04-22,30.999238967895508
2019-04-23,31.43597984313965
2019-04-24,31.454181671142578
2019-04-25,31.363191604614258
2019-04-26,31.690746307373047
2019-04-29,31.954605102539062
2019-04-30,31.745338439941406
2019-05-01,31.499670028686523
2019-05-02,31.636152267456055
2019-05-03,32.354949951171875
2019-05-06,32.45503234863281
2019-05-07,31.821897506713867
2019-05-08,31.849430084228516
2019-05-09,31.849430084228516
2019-05-10,31.64755630493164
2019-05-13,30.5739803314209
2019-05-14,30.996070861816406
2019-05-15,30.71162223815918
2019-05-16,30.931840896606445
2019-05-17,30.959365844726562
2019-05-20,31.326398849487305
2019-05-21,31.40898323059082
2019-05-22,31.023601531982422
2019-05-23,30.454700469970703
2019-05-24,30.904315948486328
2019-05-28,30.47304916381836
2019-05-29,30.67491340637207
2019-05-30,30.271181106567383
2019-05-31,29.50040626525879
2019-06-03,29.876617431640625
2019-06-04,30.766674041748047
2019-06-05,30.509748458862305
2019-06-06,30.399639129638672
2019-06-07,30.243650436401367
2019-06-10,30.390460968017578
2019-06-11,30.66573715209961
2019-06-12,30.748319625854492
2019-06-13,30.729976654052734
2019-06-14,30.748319625854492
2019-06-17,30.67491340637207
2019-06-18,31.041950225830078
2019-06-19,30.986896514892578
2019-06-20,30.996070861816406
2019-06-21,30.904315948486328
2019-06-24,30.803377151489258
2019-06-25,30.840078353881836
2019-06-26,30.996070861816406
2019-06-27,31.519092559814453
2019-06-28,32.00542068481445
2019-07-01,32.25316619873047
2019-07-02,31.977882385253906
2019-07-03,32.33575439453125
2019-07-05,32.65689468383789
2019-07-08,32.01459503173828
2019-07-09,32.3632698059082
2019-07-10,32.18893051147461
2019-07-11,32.23481369018555
2019-07-12,32.611026763916016
2019-07-15,32.0880012512207
2019-07-16,32.12470245361328
2019-07-17,31.63838005065918
2019-07-18,32.730308532714844
2019-07-19,32.3724479675293
2019-07-22,32.30821990966797
2019-07-23,32.299049377441406
2019-07-24,32.71196365356445
2019-07-25,32.58349609375
2019-07-26,33.317569732666016
2019-07-29,32.987239837646484
2019-07-30,33.326744079589844
2019-07-31,33.43684387207031
2019-08-01,32.8587760925293
2019-08-02,32.721134185791016
2019-08-05,31.711790084838867
2019-08-06,31.849430084228516
2019-08-07,31.519092559814453
2019-08-08,31.86778450012207
2019-08-09,31.858610153198242
2019-08-12,31.464040756225586
2019-08-13,31.72323226928711
2019-08-14,30.742006301879883
2019-08-15,30.4920711517334
2019-08-16,31.30667495727539
2019-08-19,31.45478057861328
2019-08-20,31.130796432495117
2019-08-21,31.501066207885742
2019-08-22,31.445528030395508
2019-08-23,30.316190719604492
2019-08-26,30.7697811126709
2019-08-27,30.22361946105957
2019-08-28,30.63092613220215
2019-08-29,31.103017807006836
2019-08-30,30.991943359375
2019-09-03,30.408756256103516
2019-09-04,30.53835678100586
2019-09-05,31.19559097290039
2019-09-06,31.19559097290039
2019-09-09,32.000938415527344
2019-09-10,32.1490478515625
2019-09-11,32.65816879272461
2019-09-12,33.04696273803711
2019-09-13,33.370948791503906
2019-09-16,33.213584899902344
2019-09-17,33.31541061401367
2019-09-18,33.39872360229492
2019-09-19,33.28763961791992
2019-09-20,32.85257339477539
2019-09-23,32.70446014404297
2019-09-24,30.4920711517334
2019-09-25,31.028972625732422
2019-09-26,31.3251895904541
2019-09-27,31.575122833251953
2019-09-30,31.204851150512695
2019-10-01,30.927141189575195
2019-10-02,30.964168548583984
2019-10-03,30.83457374572754
2019-10-04,30.991943359375
2019-10-07,30.964168548583984
2019-10-08,30.46430206298828
2019-10-09,30.4365291595459
2019-10-10,30.584640502929688
2019-10-11,30.751264572143555
2019-10-14,30.45504379272461
2019-10-15,30.760517120361328
2019-10-16,30.936397552490234
2019-10-17,31.519577026367188
2019-10-18,31.334442138671875
2019-10-21,32.213844299316406
2019-10-22,31.99167823791504
2019-10-23,31.908374786376953
2019-10-24,31.556610107421875
2019-10-25,31.760255813598633
2019-10-28,32.19532775878906
2019-10-29,32.44526290893555
2019-10-30,32.158302307128906
2019-10-31,31.936141967773438
2019-11-01,32.51932907104492
2019-11-04,32.889591217041016
2019-11-05,33.083988189697266
2019-11-06,33.019195556640625
2019-11-07,32.991416931152344
2019-11-08,33.00993347167969
2019-11-11,32.972904205322266
2019-11-12,32.898223876953125
2019-11-13,32.76752471923828
2019-11-14,32.79553985595703
2019-11-15,32.87022018432617
2019-11-18,32.926231384277344
2019-11-19,32.888893127441406
2019-11-20,32.85154724121094
2019-11-21,32.888893127441406
2019-11-22,32.916893005371094
2019-11-25,33.35566329956055
2019-11-26,33.19696044921875
2019-11-27,33.252967834472656
2019-11-29,33.010250091552734
2019-12-02,32.93556213378906
2019-12-03,32.8328742980957
2019-12-04,32.95423889160156
2019-12-05,32.86088180541992
2019-12-06,33.19696044921875
2019-12-09,33.252967834472656
2019-12-10,33.47702407836914
2019-12-11,33.48635482788086
2019-12-12,33.981143951416016
2019-12-13,33.775760650634766
2019-12-16,34.298545837402344
2019-12-17,34.569271087646484
2019-12-18,34.41057205200195
2019-12-19,35.01737976074219
2019-12-20,35.59617614746094
2019-12-23,35.59617614746094
2019-12-24,35.50282669067383
2019-12-26,35.530826568603516
2019-12-27,35.35345458984375
2019-12-30,35.48414611816406
2019-12-31,35.36279296875
2020-01-02,35.624183654785156
2020-01-03,35.70820236206055
2020-01-06,35.45614242553711
2020-01-07,34.840003967285156
2020-01-08,35.00804138183594
2020-01-09,35.092063903808594
2020-01-10,34.64395523071289
2020-01-13,34.72797775268555
2020-01-14,34.51326370239258
2020-01-15,33.9344596862793
2020-01-16,34.494590759277344
2020-01-17,34.48525619506836
2020-01-21,33.85977554321289
2020-01-22,33.785091400146484
2020-01-23,33.962467193603516
2020-01-24,33.48635482788086
2020-01-27,32.9915771484375
2020-01-28,33.03825378417969
2020-01-29,32.422115325927734
2020-01-30,32.85154724121094
2020-01-31,32.48746109008789
2020-02-03,32.786197662353516
2020-02-04,33.14094543457031
2020-02-05,33.82243728637695
2020-02-06,33.48635482788086
2020-02-07,33.010250091552734
2020-02-10,33.094268798828125
2020-02-11,33.33906555175781
2020-02-12,33.41438674926758
2020-02-13,33.51795196533203
2020-02-14,33.37672424316406
2020-02-18,33.11309814453125
2020-02-19,33.226078033447266
2020-02-20,33.442630767822266
2020-02-21,33.17900466918945
2020-02-24,32.38813400268555
2020-02-25,31.587841033935547
2020-02-26,31.32421875
2020-02-27,30.307382583618164
2020-02-28,28.961015701293945
2020-03-02,30.909955978393555
2020-03-03,30.100248336791992
2020-03-04,30.55217742919922
2020-03-05,29.39411163330078
2020-03-06,28.74446678161621
2020-03-09,25.54331398010254
2020-03-10,24.856008529663086
2020-03-11,23.942739486694336
2020-03-12,21.664270401000977
2020-03-13,23.236600875854492
2020-03-16,20.515621185302734
2020-03-17,21.871402740478516
2020-03-18,17.549846649169922
2020-03-19,19.141010284423828
2020-03-20,18.65142059326172
2020-03-23,19.131593704223633
2020-03-24,20.91105842590332
2020-03-25,20.581527709960938
2020-03-26,22.069122314453125
2020-03-27,20.9581356048584
2020-03-30,21.108776092529297
2020-03-31,21.315908432006836
2020-04-01,21.024038314819336
2020-04-02,20.251998901367188
2020-04-03,19.084518432617188
2020-04-06,20.816905975341797
2020-04-07,20.929887771606445
2020-04-08,20.929887771606445
2020-04-09,22.84116554260254
2020-04-13,21.95614242553711
2020-04-14,21.824329376220703
2020-04-15,19.837730407714844
2020-04-16,18.9150447845459
2020-04-17,20.713340759277344
2020-04-20,20.515621185302734
2020-04-21,20.685094833374023
2020-04-22,20.798078536987305
2020-04-23,20.0072021484375
2020-04-24,20.93930435180664
2020-04-27,22.624616622924805
2020-04-28,23.8768310546875
2020-04-29,24.86542320251465
2020-04-30,24.008644104003906
2020-05-01,22.747013092041016
2020-05-04,22.144445419311523
2020-05-05,21.871402740478516
2020-05-06,21.353572845458984
2020-05-07,21.22176170349121
2020-05-08,22.53046417236328
2020-05-11,21.334739685058594
2020-05-12,19.865354537963867
2020-05-13,19.14974021911621
2020-05-14,19.21653175354004
2020-05-15,19.178367614746094
2020-05-18,21.296573638916016
2020-05-19,20.485549926757812
2020-05-20,22.15530776977539
2020-05-21,21.94539451599121
2020-05-22,21.754566192626953
2020-05-26,22.918624877929688
2020-05-27,24.597923278808594
2020-05-28,23.643779754638672
2020-05-29,23.138078689575195
2020-06-01,23.44340705871582
2020-06-02,23.681943893432617
2020-06-03,24.836462020874023
2020-06-04,25.504364013671875
2020-06-05,27.82294273376465
2020-06-08,28.424057006835938
2020-06-09,27.13595962524414
2020-06-10,25.513906478881836
2020-06-11,23.109453201293945
2020-06-12,23.863231658935547
2020-06-15,24.769670486450195
2020-06-16,25.30399513244629
2020-06-17,24.206727981567383
2020-06-18,24.893712997436523
2020-06-19,24.52159309387207
2020-06-22,24.52159309387207
2020-06-23,23.94910430908203
2020-06-24,22.823211669921875
2020-06-25,23.45294761657715
2020-06-26,21.3252010345459
2020-06-29,23.405242919921875
2020-06-30,23.643779754638672
2020-07-01,22.603757858276367
2020-07-02,22.4320125579834
2020-07-06,22.575132369995117
2020-07-07,21.573280334472656
2020-07-08,21.439695358276367
2020-07-09,20.380592346191406
2020-07-10,21.506488800048828
2020-07-13,21.82135581970215
2020-07-14,21.563735961914062
2020-07-15,22.765960693359375
2020-07-16,22.661006927490234
2020-07-17,22.37476348876953
2020-07-20,21.61144256591797
2020-07-21,22.62283706665039
2020-07-22,22.269804000854492
2020-07-23,22.336597442626953
2020-07-24,22.832752227783203
2020-07-27,21.830896377563477
2020-07-28,22.203014373779297
2020-07-29,22.55605125427246
2020-07-30,22.38430404663086
2020-07-31,22.059894561767578
2020-08-03,21.659151077270508
2020-08-04,21.668691635131836
2020-08-05,22.183931350708008
2020-08-06,22.136226654052734
2020-08-07,23.26211929321289
2020-08-10,24.092227935791016
2020-08-11,24.536413192749023
2020-08-12,24.64263153076172
2020-08-13,24.333633422851562
2020-08-14,24.768159866333008
2020-08-17,24.555727005004883
2020-08-18,23.570791244506836
2020-08-19,23.725292205810547
2020-08-20,22.933481216430664
2020-08-21,22.62448501586914
2020-08-24,23.599761962890625
2020-08-25,23.889446258544922
2020-08-26,23.41629409790039
2020-08-27,23.590103149414062
2020-08-28,23.56113624572754
2020-08-31,23.097639083862305
2020-09-01,23.16522979736328
2020-09-02,23.319730758666992
2020-09-03,23.406635284423828
2020-09-04,23.95703887939453
2020-09-08,22.952795028686523
2020-09-09,22.653451919555664
2020-09-10,22.189952850341797
2020-09-11,22.431358337402344
2020-09-14,23.078325271606445
2020-09-15,22.96245002746582
2020-09-16,23.136262893676758
