Date,Adj Close
2017-10-13,147.5904083251953
2017-10-16,146.65472412109375
2017-10-17,144.93849182128906
2017-10-18,145.07424926757812
2017-10-19,144.58944702148438
2017-10-20,146.25717163085938
2017-10-23,146.27655029296875
2017-10-24,146.90684509277344
2017-10-25,144.9869842529297
2017-10-26,146.5286407470703
2017-10-27,151.95851135253906
2017-10-30,148.041259765625
2017-10-31,150.60107421875
2017-11-01,150.82408142089844
2017-11-02,152.44334411621094
2017-11-03,155.26495361328125
2017-11-06,157.7083740234375
2017-11-07,157.94107055664062
2017-11-08,157.41746520996094
2017-11-09,152.29791259765625
2017-11-10,151.4931182861328
2017-11-13,152.3657684326172
2017-11-14,151.15371704101562
2017-11-15,150.29075622558594
2017-11-16,152.31729125976562
2017-11-17,154.55709838867188
2017-11-20,156.46726989746094
2017-11-21,159.26942443847656
2017-11-22,156.85508728027344
2017-11-24,156.69029235839844
2017-11-27,155.47825622558594
2017-11-28,158.93980407714844
2017-11-29,159.46340942382812
2017-11-30,159.77366638183594
2017-12-01,155.5557861328125
2017-12-04,154.1304931640625
2017-12-05,151.87123107910156
2017-12-06,151.42527770996094
2017-12-07,150.15504455566406
2017-12-08,148.69093322753906
2017-12-11,148.2255096435547
2017-12-12,146.6644287109375
2017-12-13,146.76138305664062
2017-12-14,142.524169921875
2017-12-15,144.3955078125
2017-12-18,146.2474822998047
2017-12-19,146.7032012939453
2017-12-20,147.41099548339844
2017-12-21,147.3819122314453
2017-12-22,147.3819122314453
2017-12-26,147.05227661132812
2017-12-27,146.39291381835938
2017-12-28,147.226806640625
2017-12-29,146.2086944580078
2018-01-02,146.96498107910156
2018-01-03,146.84866333007812
2018-01-04,146.9456329345703
2018-01-05,148.32247924804688
2018-01-08,148.35153198242188
2018-01-09,146.59654235839844
2018-01-10,147.83766174316406
2018-01-11,152.133056640625
2018-01-12,150.81436157226562
2018-01-16,149.12823486328125
2018-01-17,151.58697509765625
2018-01-18,150.1292266845703
2018-01-19,153.6862030029297
2018-01-22,153.1030731201172
2018-01-23,153.61810302734375
2018-01-24,150.42079162597656
2018-01-25,150.4013671875
2018-01-26,151.00387573242188
2018-01-29,149.6336212158203
2018-01-30,149.99317932128906
2018-01-31,149.56558227539062
2018-02-01,146.67921447753906
2018-02-02,144.5897674560547
2018-02-05,140.70240783691406
2018-02-06,141.76171875
2018-02-07,142.13104248046875
2018-02-08,136.7762451171875
2018-02-09,140.29425048828125
2018-02-12,141.83949279785156
2018-02-13,140.91622924804688
2018-02-14,142.72384643554688
2018-02-15,144.41485595703125
2018-02-16,144.1427459716797
2018-02-20,142.89877319335938
2018-02-21,143.74427795410156
2018-02-22,144.230224609375
2018-02-23,147.01939392089844
2018-02-26,147.4761505126953
2018-02-27,147.01939392089844
2018-02-28,138.51576232910156
2018-03-01,148.69091796875
2018-03-02,144.41485595703125
2018-03-05,145.95033264160156
2018-03-06,149.52671813964844
2018-03-07,150.71237182617188
2018-03-08,148.9144287109375
2018-03-09,153.54037475585938
2018-03-12,152.9961395263672
2018-03-13,152.95729064941406
2018-03-14,152.1700897216797
2018-03-15,151.30516052246094
2018-03-16,151.29544067382812
2018-03-19,149.9834747314453
2018-03-20,149.52671813964844
2018-03-21,150.14866638183594
2018-03-22,147.8648681640625
2018-03-23,142.28652954101562
2018-03-26,146.1641387939453
2018-03-27,142.43231201171875
2018-03-28,141.13002014160156
2018-03-29,143.95806884765625
2018-04-02,142.6947021484375
2018-04-03,145.12429809570312
2018-04-04,145.85316467285156
2018-04-05,147.66078186035156
2018-04-06,145.35752868652344
2018-04-09,146.07672119140625
2018-04-10,149.49754333496094
2018-04-11,149.0310821533203
2018-04-12,148.40908813476562
2018-04-13,147.8392333984375
2018-04-16,150.96609497070312
2018-04-17,151.3459930419922
2018-04-18,152.75845336914062
2018-04-19,149.8751220703125
2018-04-20,149.26141357421875
2018-04-23,149.32960510253906
2018-04-24,146.67031860351562
2018-04-25,147.48854064941406
2018-04-26,148.80361938476562
2018-04-27,146.49497985839844
2018-04-30,143.18304443359375
2018-05-01,143.6214141845703
2018-05-02,141.4004669189453
2018-05-03,139.8029022216797
2018-05-04,142.94924926757812
2018-05-07,143.82594299316406
2018-05-08,145.65725708007812
2018-05-09,146.339111328125
2018-05-10,146.5826416015625
2018-05-11,145.6962127685547
2018-05-14,145.17019653320312
2018-05-15,146.3001708984375
2018-05-16,148.79383850097656
2018-05-17,150.16732788085938
2018-05-18,151.68692016601562
2018-05-21,153.0799102783203
2018-05-22,151.22914123535156
2018-05-23,151.51158142089844
2018-05-24,150.65438842773438
2018-05-25,150.54727172851562
2018-05-29,150.09913635253906
2018-05-30,151.2777862548828
2018-05-31,148.8912811279297
2018-06-01,149.4659881591797
2018-06-04,150.605712890625
2018-06-05,152.48568725585938
2018-06-06,155.33982849121094
2018-06-07,156.20675659179688
2018-06-08,156.18727111816406
2018-06-11,157.3756866455078
2018-06-12,155.4372100830078
2018-06-13,155.47616577148438
2018-06-14,155.72946166992188
2018-06-15,156.8107147216797
2018-06-18,156.83016967773438
2018-06-19,156.20675659179688
2018-06-20,156.9568328857422
2018-06-21,157.17111206054688
2018-06-22,156.9957733154297
2018-06-25,150.97586059570312
2018-06-26,152.1155242919922
2018-06-27,150.37193298339844
2018-06-28,149.99195861816406
2018-06-29,150.85897827148438
2018-07-02,151.3459930419922
2018-07-03,151.78436279296875
2018-07-05,154.5800018310547
2018-07-06,156.8594207763672
2018-07-09,159.5284423828125
2018-07-10,157.4828338623047
2018-07-11,155.7586669921875
2018-07-12,155.9437713623047
2018-07-13,155.2423858642578
2018-07-16,153.6997528076172
2018-07-17,155.164306640625
2018-07-18,155.64271545410156
2018-07-19,158.90379333496094
2018-07-20,158.83544921875
2018-07-23,156.01373291015625
2018-07-24,156.9315185546875
2018-07-25,156.79483032226562
2018-07-26,160.7491455078125
2018-07-27,157.60523986816406
2018-07-30,156.7655487060547
2018-07-31,173.34426879882812
2018-08-01,166.98809814453125
2018-08-02,165.7578887939453
2018-08-03,162.57493591308594
2018-08-06,163.4243621826172
2018-08-07,162.57493591308594
2018-08-08,164.36166381835938
2018-08-09,165.2501678466797
2018-08-10,164.2445068359375
2018-08-13,160.5147705078125
2018-08-14,164.0199432373047
2018-08-15,165.02560424804688
2018-08-16,167.46653747558594
2018-08-17,168.74557495117188
2018-08-20,170.57135009765625
2018-08-21,172.90489196777344
2018-08-22,173.62741088867188
2018-08-23,173.06112670898438
2018-08-24,173.1490020751953
2018-08-27,174.3206329345703
2018-08-28,172.60223388671875
2018-08-29,173.34426879882812
2018-08-30,174.4085235595703
2018-08-31,175.8828125
2018-09-04,175.64849853515625
2018-09-05,178.07965087890625
2018-09-06,179.36843872070312
2018-09-07,184.2307586669922
2018-09-10,184.67013549804688
2018-09-11,184.2014617919922
2018-09-12,184.77749633789062
2018-09-13,183.73280334472656
2018-09-14,185.3828582763672
2018-09-17,184.49440002441406
2018-09-18,190.68455505371094
2018-09-19,190.9091033935547
2018-09-20,193.2621307373047
2018-09-21,194.04322814941406
2018-09-24,193.8382110595703
2018-09-25,195.38087463378906
2018-09-26,194.0139617919922
2018-09-27,195.1172332763672
2018-09-28,197.43125915527344
2018-10-01,198.00730895996094
2018-10-02,196.80638122558594
2018-10-03,199.13011169433594
2018-10-04,195.89834594726562
2018-10-05,194.4825897216797
2018-10-08,196.3083953857422
2018-10-09,194.06275939941406
2018-10-10,188.4388885498047
2018-10-11,183.21534729003906
2018-10-12,185.4121551513672
2018-10-15,186.0370330810547
2018-10-16,191.99468994140625
2018-10-17,193.23709106445312
2018-10-18,188.97181701660156
2018-10-19,184.41311645507812
2018-10-22,182.8968048095703
2018-10-23,177.51632690429688
2018-10-24,170.93258666992188
2018-10-25,176.08804321289062
2018-10-26,173.60325622558594
2018-10-29,172.204345703125
2018-10-30,175.52066040039062
2018-10-31,175.99021911621094
2018-11-01,178.84678649902344
2018-11-02,199.47845458984375
2018-11-05,199.05776977539062
2018-11-06,200.0458221435547
2018-11-07,204.44801330566406
2018-11-08,200.10450744628906
2018-11-09,200.4077911376953
2018-11-12,195.741455078125
2018-11-13,194.40121459960938
2018-11-14,198.2458038330078
2018-11-15,200.03602600097656
2018-11-16,200.5349578857422
2018-11-19,195.84906005859375
2018-11-20,194.56752014160156
2018-11-21,195.84906005859375
2018-11-23,198.01101684570312
2018-11-26,198.57843017578125
2018-11-27,195.8197021484375
2018-11-28,201.81649780273438
2018-11-29,199.02842712402344
2018-11-30,201.75778198242188
2018-12-03,201.80670166015625
2018-12-04,193.53054809570312
2018-12-06,191.58383178710938
2018-12-07,184.0217742919922
2018-12-10,187.96421813964844
2018-12-11,190.01858520507812
2018-12-12,191.6620635986328
2018-12-13,191.70118713378906
2018-12-14,185.70440673828125
2018-12-17,175.5500030517578
2018-12-18,174.9630584716797
2018-12-19,175.01194763183594
2018-12-20,172.48802185058594
2018-12-21,167.4988555908203
2018-12-24,165.19015502929688
2018-12-26,171.08909606933594
2018-12-27,171.77389526367188
2018-12-28,173.95545959472656
2018-12-31,173.84783935546875
2019-01-02,174.4152374267578
2019-01-03,169.67063903808594
2019-01-04,173.66195678710938
2019-01-07,177.55545043945312
2019-01-08,180.36306762695312
2019-01-09,184.85333251953125
2019-01-10,186.8489990234375
2019-01-11,180.5782928466797
2019-01-14,177.11524963378906
2019-01-15,180.15765380859375
2019-01-16,184.470703125
2019-01-17,193.11634826660156
2019-01-18,193.8221435546875
2019-01-22,191.5283660888672
2019-01-23,186.5389862060547
2019-01-24,187.05850219726562
2019-01-25,192.606689453125
2019-01-28,192.15574645996094
2019-01-29,192.30274963378906
2019-01-30,195.54736328125
2019-01-31,200.4191436767578
2019-02-01,198.6841278076172
2019-02-04,199.7721710205078
2019-02-05,200.3701171875
2019-02-06,199.29183959960938
2019-02-07,197.44903564453125
2019-02-08,198.94876098632812
2019-02-11,198.8213653564453
2019-02-12,200.04666137695312
2019-02-13,201.3601531982422
2019-02-14,201.07589721679688
2019-02-15,202.02674865722656
2019-02-19,204.38909912109375
2019-02-20,208.51589965820312
2019-02-21,206.98670959472656
2019-02-22,207.85911560058594
2019-02-25,209.947021484375
2019-02-26,205.5751495361328
2019-02-27,205.74180603027344
2019-02-28,204.85958862304688
2019-03-01,204.8105926513672
2019-03-04,199.48788452148438
2019-03-05,198.48805236816406
2019-03-06,193.81234741210938
2019-03-07,191.5283660888672
2019-03-08,191.37155151367188
2019-03-11,195.42971801757812
2019-03-12,194.30245971679688
2019-03-13,194.8710174560547
2019-03-14,192.0871124267578
2019-03-15,194.7827911376953
2019-03-18,198.78211975097656
2019-03-19,196.9883270263672
2019-03-20,197.311767578125
2019-03-21,201.5561981201172
2019-03-22,192.69488525390625
2019-03-25,194.7533416748047
2019-03-26,198.09597778320312
2019-03-27,197.29217529296875
2019-03-28,198.31163024902344
2019-03-29,196.37074279785156
2019-04-01,200.11524963378906
2019-04-02,196.978515625
2019-04-03,201.41896057128906
2019-04-04,202.4874267578125
2019-04-05,201.83067321777344
2019-04-08,205.37911987304688
2019-04-09,201.7620391845703
2019-04-10,205.47714233398438
2019-04-11,204.64395141601562
2019-04-12,207.38861083984375
2019-04-15,208.86151123046875
2019-04-16,212.0332489013672
2019-04-17,210.90399169921875
2019-04-18,213.8105926513672
2019-04-22,210.49159240722656
2019-04-23,214.62562561035156
2019-04-24,216.01016235351562
2019-04-25,213.84005737304688
2019-04-26,219.03457641601562
2019-04-29,218.84800720214844
2019-04-30,219.78085327148438
2019-05-01,218.22940063476562
2019-05-02,219.0247344970703
2019-05-03,211.06112670898438
2019-05-06,212.0626983642578
2019-05-07,203.73573303222656
2019-05-08,204.55075073242188
2019-05-09,201.28086853027344
2019-05-10,203.38221740722656
2019-05-13,192.76734924316406
2019-05-14,196.52818298339844
2019-05-15,195.99794006347656
2019-05-16,197.68690490722656
2019-05-17,193.88673400878906
2019-05-20,191.6184539794922
2019-05-21,195.00616455078125
2019-05-22,193.41539001464844
2019-05-23,184.15554809570312
2019-05-24,185.7365264892578
2019-05-28,187.25856018066406
2019-05-29,184.0574188232422
2019-05-30,182.05419921875
2019-05-31,177.5961456298828
2019-06-03,177.88087463378906
2019-06-04,185.14735412597656
2019-06-05,184.34214782714844
2019-06-06,185.50086975097656
2019-06-07,186.99342346191406
2019-06-10,191.9915771484375
2019-06-11,193.30738830566406
2019-06-12,195.5462188720703
2019-06-13,199.34642028808594
2019-06-14,194.53480529785156
2019-06-17,194.02420043945312
2019-06-18,199.37586975097656
2019-06-19,198.39389038085938
2019-06-20,204.05978393554688
2019-06-21,198.3546600341797
2019-06-24,195.89974975585938
2019-06-25,192.1388702392578
2019-06-26,188.34854125976562
2019-06-27,192.8458709716797
2019-06-28,199.21875
2019-07-01,200.35780334472656
2019-07-02,200.11231994628906
2019-07-03,194.15188598632812
2019-07-05,195.15345764160156
2019-07-08,189.8116455078125
2019-07-09,184.28323364257812
2019-07-10,182.3585968017578
2019-07-11,179.7073516845703
2019-07-12,183.35040283203125
2019-07-15,181.68106079101562
2019-07-16,182.404296875
2019-07-17,183.68350219726562
2019-07-18,183.0242156982422
2019-07-19,180.7806854248047
2019-07-22,182.68966674804688
2019-07-23,186.0352783203125
2019-07-24,191.83102416992188
2019-07-25,185.10044860839844
2019-07-26,186.28128051757812
2019-07-29,182.92581176757812
2019-07-30,185.9073486328125
2019-07-31,184.39199829101562
2019-08-01,179.35391235351562
2019-08-02,165.96163940429688
2019-08-05,162.61602783203125
2019-08-06,165.04652404785156
2019-08-07,166.85707092285156
2019-08-08,167.97886657714844
2019-08-09,165.3712158203125
2019-08-12,158.28643798828125
2019-08-13,161.83865356445312
2019-08-14,155.84613037109375
2019-08-15,152.44146728515625
2019-08-16,156.338134765625
2019-08-19,157.66650390625
2019-08-20,153.68130493164062
2019-08-21,154.14378356933594
2019-08-22,151.91995239257812
2019-08-23,147.09832763671875
2019-08-26,152.51034545898438
2019-08-27,151.56570434570312
2019-08-28,153.00233459472656
2019-08-29,156.34793090820312
2019-08-30,156.3184356689453
2019-09-03,151.57553100585938
2019-09-04,154.51771545410156
2019-09-05,156.2200469970703
2019-09-06,157.20401000976562
2019-09-09,160.2249298095703
2019-09-10,164.26914978027344
2019-09-11,168.0083770751953
2019-09-12,165.82386779785156
2019-09-13,166.41427612304688
2019-09-16,165.72547912597656
2019-09-17,164.17074584960938
2019-09-18,162.75381469726562
2019-09-19,160.0182647705078
2019-09-20,158.4340362548828
2019-09-23,158.52259826660156
2019-09-24,154.24217224121094
2019-09-25,156.57424926757812
2019-09-26,152.982666015625
2019-09-27,155.19667053222656
2019-09-30,155.60997009277344
2019-10-01,151.31968688964844
2019-10-02,150.26683044433594
2019-10-03,150.66041564941406
2019-10-04,149.98147583007812
2019-10-07,151.16224670410156
2019-10-08,150.22744750976562
2019-10-09,150.63088989257812
2019-10-10,149.9224090576172
2019-10-11,154.86212158203125
2019-10-14,155.47219848632812
2019-10-15,158.87684631347656
2019-10-16,158.3195343017578
2019-10-17,160.9136505126953
2019-10-18,158.6647491455078
2019-10-21,145.7435302734375
2019-10-22,147.6570587158203
2019-10-23,149.71852111816406
2019-10-24,147.6373291015625
2019-10-25,150.9514923095703
2019-10-28,153.35818481445312
2019-10-29,154.86729431152344
2019-10-30,153.3187255859375
2019-10-31,150.79367065429688
2019-11-01,155.07444763183594
2019-11-04,158.0729217529297
2019-11-05,157.35289001464844
2019-11-06,154.22618103027344
2019-11-07,157.61923217773438
2019-11-08,156.2678985595703
2019-11-11,158.8521728515625
2019-11-12,154.9363555908203
2019-11-13,152.11538696289062
2019-11-14,147.04551696777344
2019-11-15,146.83837890625
2019-11-18,142.32089233398438
2019-11-19,141.93621826171875
2019-11-20,142.22225952148438
2019-11-21,142.0841522216797
2019-11-22,143.4354705810547
2019-11-25,148.3080596923828
2019-11-26,147.62747192382812
2019-11-27,148.3080596923828
2019-11-29,147.1934814453125
2019-12-02,146.07891845703125
2019-12-03,145.78297424316406
2019-12-04,149.2352294921875
2019-12-05,149.9158172607422
2019-12-06,150.56680297851562
2019-12-09,150.50762939453125
2019-12-10,148.9590606689453
2019-12-11,151.6024627685547
2019-12-12,157.89540100097656
2019-12-13,156.63287353515625
2019-12-16,157.01756286621094
2019-12-17,159.16781616210938
2019-12-18,159.95687866210938
2019-12-19,161.7126007080078
2019-12-20,162.84690856933594
2019-12-23,160.25277709960938
2019-12-24,160.82489013671875
2019-12-26,162.2255096435547
2019-12-27,161.49557495117188
2019-12-30,162.77784729003906
2019-12-31,162.2748260498047
2020-01-02,166.93040466308594
2020-01-03,163.537353515625
2020-01-06,164.178466796875
2020-01-07,165.9144744873047
2020-01-08,163.16253662109375
2020-01-09,163.044189453125
2020-01-10,162.84690856933594
2020-01-13,164.90838623046875
2020-01-14,165.8947296142578
2020-01-15,165.12539672851562
2020-01-16,167.6710968017578
2020-01-17,167.11746215820312
2020-01-21,166.33644104003906
2020-01-22,166.58360290527344
2020-01-23,167.63153076171875
2020-01-24,167.6809844970703
2020-01-27,166.0892791748047
2020-01-28,167.07791137695312
2020-01-29,166.7813262939453
2020-01-30,165.89157104492188
2020-01-31,164.13180541992188
2020-02-03,166.03985595703125
2020-02-04,172.67355346679688
2020-02-05,177.41896057128906
2020-02-06,176.94439697265625
2020-02-07,174.5420379638672
2020-02-10,176.15350341796875
2020-02-11,177.98245239257812
2020-02-12,181.34378051757812
2020-02-13,180.03880310058594
2020-02-14,181.90731811523438
2020-02-18,185.81239318847656
2020-02-19,182.441162109375
2020-02-20,184.6556854248047
2020-02-21,181.3536834716797
2020-02-24,175.23406982421875
2020-02-25,172.51535034179688
2020-02-26,167.83917236328125
2020-02-27,161.45263671875
2020-02-28,155.77792358398438
2020-03-02,154.45315551757812
2020-03-03,157.4190216064453
2020-03-04,165.3972625732422
2020-03-05,162.2435302734375
2020-03-06,155.88662719726562
2020-03-09,143.6474609375
2020-03-10,150.4393310546875
2020-03-11,144.4482421875
2020-03-12,129.29261779785156
2020-03-13,143.26190185546875
2020-03-16,130.4591827392578
2020-03-17,156.94448852539062
2020-03-18,151.6553192138672
2020-03-19,136.18331909179688
2020-03-20,120.35540008544922
2020-03-23,121.65052032470703
2020-03-24,132.1497344970703
2020-03-25,135.51107788085938
2020-03-26,141.9964599609375
2020-03-27,133.33607482910156
2020-03-30,135.08596801757812
2020-03-31,124.84378051757812
2020-04-01,110.736083984375
2020-04-02,113.85025787353516
2020-04-03,112.70344543457031
2020-04-06,122.44141387939453
2020-04-07,126.54421997070312
2020-04-08,133.04940795898438
2020-04-09,142.94552612304688
2020-04-13,138.74386596679688
2020-04-14,143.49916076660156
2020-04-15,130.80613708496094
2020-04-16,129.48777770996094
2020-04-17,134.54315185546875
2020-04-20,123.8970718383789
2020-04-21,122.51924133300781
2020-04-22,124.01603698730469
2020-04-23,128.58572387695312
2020-04-24,132.12448120117188
2020-04-27,135.27670288085938
2020-04-28,142.74087524414062
2020-04-29,157.6592559814453
2020-04-30,150.7898406982422
2020-05-01,144.1881103515625
2020-05-04,140.72860717773438
2020-05-05,140.74844360351562
2020-05-06,138.63705444335938
2020-05-07,143.4545440673828
2020-05-08,151.9198760986328
2020-05-11,148.6884002685547
2020-05-12,163.4977569580078
2020-05-13,152.68313598632812
2020-05-14,154.14028930664062
2020-05-15,157.7583770751953
2020-05-18,167.16539001464844
2020-05-19,162.595703125
2020-05-20,162.30824279785156
2020-05-21,166.0651092529297
2020-05-22,168.77122497558594
2020-05-26,172.65696716308594
2020-05-27,173.49951171875
2020-05-28,169.365966796875
2020-05-29,169.3560791015625
2020-06-01,169.70298767089844
2020-06-02,173.86627197265625
2020-06-03,173.97532653808594
2020-06-04,180.2103271484375
2020-06-05,190.53919982910156
2020-06-08,196.4272918701172
2020-06-09,191.82785034179688
2020-06-10,185.00799560546875
2020-06-11,168.9893035888672
2020-06-12,172.6966094970703
2020-06-15,175.7298583984375
2020-06-16,178.654052734375
2020-06-17,174.9071044921875
2020-06-18,172.13157653808594
2020-06-19,168.49368286132812
2020-06-22,174.89720153808594
2020-06-23,171.66567993164062
2020-06-24,169.06863403320312
2020-06-25,173.80682373046875
2020-06-26,168.9893035888672
2020-06-29,178.58465576171875
2020-06-30,184.02667236328125
2020-07-01,178.4656982421875
2020-07-02,183.53103637695312
2020-07-06,184.61151123046875
2020-07-07,183.40216064453125
2020-07-08,182.96600341796875
2020-07-09,181.23130798339844
2020-07-10,184.8593292236328
2020-07-13,183.86807250976562
2020-07-14,189.04241943359375
2020-07-15,197.2896728515625
2020-07-16,202.11155700683594
2020-07-17,197.96006774902344
2020-07-20,197.84088134765625
2020-07-21,200.59197998046875
2020-07-22,204.8229217529297
2020-07-23,205.23013305664062
2020-07-24,201.3765869140625
2020-07-27,201.78379821777344
2020-07-28,197.0264892578125
2020-07-29,197.8607635498047
2020-07-30,192.48765563964844
2020-07-31,192.67636108398438
2020-08-03,193.51063537597656
2020-08-04,197.0364227294922
2020-08-05,202.60813903808594
2020-08-06,193.42123413085938
2020-08-07,196.47032165527344
2020-08-10,199.9066925048828
2020-08-11,199.9563751220703
2020-08-12,199.6285858154297
2020-08-13,194.27537536621094
2020-08-14,197.64224243164062
2020-08-17,197.36415100097656
2020-08-18,197.8607635498047
2020-08-19,195.983642578125
2020-08-20,194.66273498535156
2020-08-21,194.8116912841797
2020-08-24,195.68568420410156
2020-08-25,194.14627075195312
2020-08-26,194.65280151367188
2020-08-27,193.22259521484375
2020-08-28,194.54354858398438
2020-08-31,188.70364379882812
2020-09-01,193.65960693359375
2020-09-02,195.67576599121094
2020-09-03,190.10403442382812
2020-09-04,191.9016876220703
2020-09-08,185.009033203125
2020-09-09,189.3591766357422
2020-09-10,186.66763305664062
2020-09-11,183.97613525390625
2020-09-14,187.1642303466797
2020-09-15,188.59442138671875
2020-09-16,185.85324096679688
2020-09-17,185.41622924804688
2020-09-18,182.09901428222656
2020-09-21,175.2262420654297
