Date,Adj Close
2017-05-11,86.84427642822266
2017-05-12,86.01361846923828
2017-05-15,87.02702331542969
2017-05-16,87.47555541992188
2017-05-17,83.90513610839844
2017-05-18,83.97219848632812
2017-05-19,83.64531707763672
2017-05-22,84.53372192382812
2017-05-23,87.0313491821289
2017-05-24,85.85798645019531
2017-05-25,85.29642486572266
2017-05-26,85.29642486572266
2017-05-30,84.34933471679688
2017-05-31,84.70975494384766
2017-06-01,86.8050537109375
2017-06-02,86.9475326538086
2017-06-05,86.35247802734375
2017-06-06,86.05912017822266
2017-06-07,86.64582061767578
2017-06-08,89.17697143554688
2017-06-09,93.24191284179688
2017-06-12,92.5127182006836
2017-06-13,93.03235626220703
2017-06-14,92.43730163574219
2017-06-15,92.1523208618164
2017-06-16,90.07377624511719
2017-06-19,89.93128967285156
2017-06-20,88.40589141845703
2017-06-21,87.03974151611328
2017-06-22,87.37499237060547
2017-06-23,87.08164978027344
2017-06-26,86.39437866210938
2017-06-27,86.49494171142578
2017-06-28,87.06488037109375
2017-06-29,87.77730560302734
2017-06-30,86.9307861328125
2017-07-03,87.7605209350586
2017-07-05,87.94493103027344
2017-07-06,87.2744140625
2017-07-07,87.7605209350586
2017-07-10,86.83858489990234
2017-07-11,86.9978256225586
2017-07-12,87.299560546875
2017-07-13,87.08164978027344
2017-07-14,86.85535430908203
2017-07-17,86.20999145507812
2017-07-18,85.64008331298828
2017-07-19,86.22674560546875
2017-07-20,86.01721954345703
2017-07-21,85.96693420410156
2017-07-24,85.65682220458984
2017-07-25,83.97219848632812
2017-07-26,82.55575561523438
2017-07-27,82.56413269042969
2017-07-28,82.1450424194336
2017-07-31,82.78204345703125
2017-08-01,83.43577575683594
2017-08-02,82.622802734375
2017-08-03,81.79303741455078
2017-08-04,83.03347778320312
2017-08-07,82.61441802978516
2017-08-08,82.55575561523438
2017-08-09,81.76790618896484
2017-08-10,81.1728286743164
2017-08-11,80.4520492553711
2017-08-14,83.87161254882812
2017-08-15,82.70661926269531
2017-08-16,82.19891357421875
2017-08-17,79.34722900390625
2017-08-18,80.11727142333984
2017-08-21,80.61650848388672
2017-08-22,81.31886291503906
2017-08-23,81.16653442382812
2017-08-24,81.31038665771484
2017-08-25,81.95349884033203
2017-08-28,81.20885467529297
2017-08-29,80.84500122070312
2017-08-30,81.31038665771484
2017-08-31,81.73348236083984
2017-09-01,82.03810119628906
2017-09-05,80.09188079833984
2017-09-06,80.78575897216797
2017-09-07,80.11727142333984
2017-09-08,81.42887115478516
2017-09-11,82.69816589355469
2017-09-12,84.66130828857422
2017-09-13,85.41441345214844
2017-09-14,84.97439575195312
2017-09-15,85.67675018310547
2017-09-18,85.8882827758789
2017-09-19,85.86290740966797
2017-09-20,86.93756103515625
2017-09-21,86.92909240722656
2017-09-22,87.5298843383789
2017-09-25,87.60604858398438
2017-09-26,88.46070861816406
2017-09-27,91.78621673583984
2017-09-28,91.65081787109375
2017-09-29,91.38003540039062
2017-10-02,92.33625793457031
2017-10-03,92.98780822753906
2017-10-04,90.87232971191406
2017-10-05,92.37855529785156
2017-10-06,91.81160736083984
2017-10-09,92.23470306396484
2017-10-10,93.31784057617188
2017-10-11,92.8524169921875
2017-10-12,92.3531723022461
2017-10-13,92.40394592285156
2017-10-16,93.31784057617188
2017-10-17,91.93009185791016
2017-10-18,92.94549560546875
2017-10-19,93.73245239257812
2017-10-20,94.13864135742188
2017-10-23,93.52091979980469
2017-10-24,93.35167694091797
2017-10-25,93.84246826171875
2017-10-26,94.358642578125
2017-10-27,94.70557403564453
2017-10-30,92.03163146972656
2017-10-31,92.9031982421875
2017-11-01,92.04854583740234
2017-11-02,94.28248596191406
2017-11-03,93.16551971435547
2017-11-06,93.64784240722656
2017-11-07,90.24615478515625
2017-11-08,89.29843139648438
2017-11-09,88.49456024169922
2017-11-10,88.00375366210938
2017-11-13,89.36611938476562
2017-11-14,89.96692657470703
2017-11-15,89.48458862304688
2017-11-16,90.54328155517578
2017-11-17,90.44082641601562
2017-11-20,91.95201110839844
2017-11-21,93.02778625488281
2017-11-22,92.00325012207031
2017-11-24,92.13130187988281
2017-11-27,91.83248138427734
2017-11-28,95.52933502197266
2017-11-29,97.20274353027344
2017-11-30,95.93062591552734
2017-12-01,95.6147232055664
2017-12-04,96.3062973022461
2017-12-05,93.92424011230469
2017-12-06,92.9253158569336
2017-12-07,92.65210723876953
2017-12-08,92.0801010131836
2017-12-11,89.70657348632812
2017-12-12,91.40558624267578
2017-12-13,90.44082641601562
2017-12-14,89.55289459228516
2017-12-15,92.01177215576172
2017-12-18,92.29352569580078
2017-12-19,90.66279602050781
2017-12-20,90.52619934082031
2017-12-21,90.93601989746094
2017-12-22,90.4749755859375
2017-12-26,90.23591613769531
2017-12-27,89.9114761352539
2017-12-28,90.34690856933594
2017-12-29,88.79303741455078
2018-01-02,88.51129913330078
2018-01-03,88.03315734863281
2018-01-04,87.85387420654297
2018-01-05,88.6137466430664
2018-01-08,88.46859741210938
2018-01-09,88.62227630615234
2018-01-10,89.66387176513672
2018-01-11,91.31167602539062
2018-01-12,92.13984680175781
2018-01-16,92.27644348144531
2018-01-17,92.45573425292969
2018-01-18,91.10676574707031
2018-01-19,92.2081298828125
2018-01-22,91.50804901123047
2018-01-23,90.07368469238281
2018-01-24,89.32237243652344
2018-01-25,89.82611083984375
2018-01-26,88.68203735351562
2018-01-29,90.04808044433594
2018-01-30,90.27006530761719
2018-01-31,89.66387176513672
2018-02-01,90.50060272216797
2018-02-02,89.10894012451172
2018-02-05,86.2658462524414
2018-02-06,86.21463012695312
2018-02-07,86.37683868408203
2018-02-08,84.54975128173828
2018-02-09,86.08654022216797
2018-02-12,87.08547973632812
2018-02-13,87.12816619873047
2018-02-14,88.90402221679688
2018-02-15,89.40371704101562
2018-02-16,89.98957061767578
2018-02-20,88.48184204101562
2018-02-21,90.14466094970703
2018-02-22,88.11138153076172
2018-02-23,89.30896759033203
2018-02-26,90.31696319580078
2018-02-27,89.09356689453125
2018-02-28,87.03443908691406
2018-03-01,87.49967956542969
2018-03-02,88.94709014892578
2018-03-05,90.48927307128906
2018-03-06,90.21357727050781
2018-03-07,91.18714141845703
2018-03-08,90.6960678100586
2018-03-09,92.1865463256836
2018-03-12,92.16071319580078
2018-03-13,91.82469940185547
2018-03-14,91.39390563964844
2018-03-15,91.74715423583984
2018-03-16,95.4604721069336
2018-03-19,94.10783386230469
2018-03-20,93.3410415649414
2018-03-21,93.15150451660156
2018-03-22,90.54096984863281
2018-03-23,87.01721954345703
2018-03-26,88.97293853759766
2018-03-27,88.223388671875
2018-03-28,89.80865478515625
2018-03-29,89.39511108398438
2018-04-02,87.79261779785156
2018-04-03,88.84370422363281
2018-04-04,89.64495849609375
2018-04-05,90.248046875
2018-04-06,88.86956787109375
2018-04-09,88.69725036621094
2018-04-10,89.59326171875
2018-04-11,89.41233825683594
2018-04-12,90.7563705444336
2018-04-13,89.92927551269531
2018-04-16,91.12682342529297
2018-04-17,90.57543182373047
2018-04-18,90.6185302734375
2018-04-19,91.16991424560547
2018-04-20,90.67020416259766
2018-04-23,94.61613464355469
2018-04-24,94.86599731445312
2018-04-25,94.31458282470703
2018-04-26,94.69368743896484
2018-04-27,94.71952819824219
2018-04-30,92.94470977783203
2018-05-01,94.79706573486328
2018-05-02,95.47769165039062
2018-05-03,95.31399536132812
2018-05-04,96.61495208740234
2018-05-07,96.34786224365234
2018-05-08,97.52820587158203
2018-05-09,98.78607940673828
2018-05-10,97.87281799316406
2018-05-11,97.71774291992188
2018-05-14,96.19277954101562
2018-05-15,97.38172149658203
2018-05-16,98.40699005126953
2018-05-17,100.00923156738281
2018-05-18,99.22553253173828
2018-05-21,99.96569061279297
2018-05-22,100.27047729492188
2018-05-23,99.70445251464844
2018-05-24,99.84378814697266
2018-05-25,100.19209289550781
2018-05-29,98.75530242919922
2018-05-30,100.93226623535156
2018-05-31,99.98310089111328
2018-06-01,101.52439880371094
2018-06-04,102.56932067871094
2018-06-05,102.4909439086914
2018-06-06,103.37043762207031
2018-06-07,102.83927154541016
2018-06-08,102.58673858642578
2018-06-11,101.3415298461914
2018-06-12,100.52299499511719
2018-06-13,100.38365936279297
2018-06-14,100.5404052734375
2018-06-15,99.66961669921875
2018-06-18,100.67103576660156
2018-06-19,102.17745971679688
2018-06-20,102.51708221435547
2018-06-21,101.71595001220703
2018-06-22,102.22972106933594
2018-06-25,101.19349670410156
2018-06-26,100.60135650634766
2018-06-27,98.18058776855469
2018-06-28,98.04996490478516
2018-06-29,97.02244567871094
2018-07-02,97.63199615478516
2018-07-03,97.27497863769531
2018-07-05,96.74378967285156
2018-07-06,96.29969024658203
2018-07-09,98.46794891357422
2018-07-10,97.02244567871094
2018-07-11,96.23003387451172
2018-07-12,96.27357482910156
2018-07-13,95.44633483886719
2018-07-16,96.40420532226562
2018-07-17,95.89042663574219
2018-07-18,96.74378967285156
2018-07-19,96.96150207519531
2018-07-20,98.33732604980469
2018-07-23,97.95417785644531
2018-07-24,97.69295501708984
2018-07-25,96.00363159179688
2018-07-26,97.3707504272461
2018-07-27,95.8556137084961
2018-07-30,96.00363159179688
2018-07-31,95.36795806884766
2018-08-01,96.0645751953125
2018-08-02,97.21401977539062
2018-08-03,95.72498321533203
2018-08-06,96.72637939453125
2018-08-07,96.62187194824219
2018-08-08,95.99492645263672
2018-08-09,96.10811614990234
2018-08-10,96.88311767578125
2018-08-13,96.65670776367188
2018-08-14,98.093505859375
2018-08-15,96.01234436035156
2018-08-16,97.19823455810547
2018-08-17,96.62725067138672
2018-08-20,96.61845397949219
2018-08-21,97.93609619140625
2018-08-22,97.54080200195312
2018-08-23,96.83805847167969
2018-08-24,96.84684753417969
2018-08-27,95.92450714111328
2018-08-28,96.07383728027344
2018-08-29,96.706298828125
2018-08-30,96.4515609741211
2018-08-31,96.7590103149414
2018-09-04,96.2934341430664
2018-09-05,96.43399047851562
2018-09-06,96.67994689941406
2018-09-07,96.53939819335938
2018-09-10,96.55697631835938
2018-09-11,96.4603500366211
2018-09-12,95.3183822631836
2018-09-13,93.37705993652344
2018-09-14,93.93923950195312
2018-09-17,94.16764831542969
2018-09-18,94.12371826171875
2018-09-19,94.22032928466797
2018-09-20,95.19539642333984
2018-09-21,94.66835021972656
2018-09-24,93.33313751220703
2018-09-25,93.70207977294922
2018-09-26,92.41956329345703
2018-09-27,91.89250183105469
2018-09-28,92.72701263427734
2018-10-01,91.21611785888672
2018-10-02,91.22489929199219
2018-10-03,93.35070037841797
2018-10-04,92.38442993164062
2018-10-05,91.91008758544922
2018-10-08,92.72701263427734
2018-10-09,93.04324340820312
2018-10-10,91.87492370605469
2018-10-11,89.16059112548828
2018-10-12,86.30569458007812
2018-10-15,86.70098114013672
2018-10-16,87.32467651367188
2018-10-17,87.06114959716797
2018-10-18,86.50773620605469
2018-10-19,83.59135437011719
2018-10-22,83.24876403808594
2018-10-23,76.23011016845703
2018-10-24,79.63842010498047
2018-10-25,80.4817123413086
2018-10-26,79.3573226928711
2018-10-29,80.83307647705078
2018-10-30,81.77299499511719
2018-10-31,80.28845977783203
2018-11-01,80.7627944946289
2018-11-02,81.35134887695312
2018-11-05,80.85065460205078
2018-11-06,82.63386535644531
2018-11-07,82.67779541015625
2018-11-08,83.3893051147461
2018-11-09,82.3703384399414
2018-11-12,81.61489868164062
2018-11-13,82.1683120727539
2018-11-14,80.4729232788086
2018-11-15,83.08285522460938
2018-11-16,82.59459686279297
2018-11-19,81.68023681640625
2018-11-20,81.07658386230469
2018-11-21,80.78363037109375
2018-11-23,81.3428955078125
2018-11-26,81.73351287841797
2018-11-27,81.28076171875
2018-11-28,84.37006378173828
2018-11-29,84.17476654052734
2018-11-30,84.8938217163086
2018-12-03,84.63639068603516
2018-12-04,79.2034683227539
2018-12-06,79.6384506225586
2018-12-07,79.99356079101562
2018-12-10,80.18885040283203
2018-12-11,79.98467254638672
2018-12-12,80.8901596069336
2018-12-13,78.9460220336914
2018-12-14,76.30945587158203
2018-12-17,74.68489837646484
2018-12-18,73.80606079101562
2018-12-19,71.26713562011719
2018-12-20,72.19926452636719
2018-12-21,72.19926452636719
2018-12-24,70.37053680419922
2018-12-26,73.8859634399414
2018-12-27,73.30005645751953
2018-12-28,75.40397644042969
2018-12-31,75.41284942626953
2019-01-02,76.44261169433594
2019-01-03,76.46036529541016
2019-01-04,78.7240982055664
2019-01-07,79.79824829101562
2019-01-08,80.88127899169922
2019-01-09,80.38414001464844
2019-01-10,80.08232116699219
2019-01-11,79.89590454101562
2019-01-14,79.95803833007812
2019-01-15,80.54393768310547
2019-01-16,83.21601104736328
2019-01-17,83.70426940917969
2019-01-18,83.59774780273438
2019-01-22,80.68598937988281
2019-01-23,81.54707336425781
2019-01-24,81.61810302734375
2019-01-25,82.13298034667969
2019-01-28,82.06195831298828
2019-01-29,82.20401000976562
2019-01-30,82.25728607177734
2019-01-31,83.4645767211914
2019-02-01,84.98261260986328
2019-02-04,87.05989837646484
2019-02-05,86.25205993652344
2019-02-06,86.48287200927734
2019-02-07,87.6191635131836
2019-02-08,86.66930389404297
2019-02-11,88.10742950439453
2019-02-12,88.87975311279297
2019-02-13,89.04841613769531
2019-02-14,88.41942596435547
2019-02-15,90.89948272705078
2019-02-19,90.62091064453125
2019-02-20,91.34877014160156
2019-02-21,90.11770629882812
2019-02-22,89.80321502685547
2019-02-25,89.75829315185547
2019-02-26,89.12030792236328
2019-02-27,89.63249206542969
2019-02-28,89.99191284179688
2019-03-01,91.08817291259766
2019-03-04,92.57081604003906
2019-03-05,91.8070297241211
2019-03-06,88.41043090820312
2019-03-07,86.7750244140625
2019-03-08,87.61968231201172
2019-03-11,89.40785217285156
2019-03-12,89.25508117675781
2019-03-13,89.72234344482422
2019-03-14,89.47974395751953
2019-03-15,89.58755493164062
2019-03-18,90.74671173095703
2019-03-19,88.72492218017578
2019-03-20,85.44515228271484
2019-03-21,84.33091735839844
2019-03-22,80.15257263183594
2019-03-25,82.4798583984375
2019-03-26,84.42977905273438
2019-03-27,84.86107635498047
2019-03-28,85.23846435546875
2019-03-29,85.13963317871094
2019-04-01,85.08572387695312
2019-04-02,84.31295013427734
2019-04-03,83.50422668457031
2019-04-04,84.30396270751953
2019-04-05,84.73527526855469
2019-04-08,84.56454467773438
2019-04-09,83.13581848144531
2019-04-10,84.995849609375
2019-04-11,84.5555648803711
2019-04-12,84.82513427734375
2019-04-15,84.51961517333984
2019-04-16,86.5503921508789
2019-04-17,86.70314025878906
2019-04-18,84.41178894042969
2019-04-22,83.935546875
2019-04-23,86.0112533569336
2019-04-24,87.38606262207031
2019-04-25,86.76603698730469
2019-04-26,87.628662109375
2019-04-29,88.90464782714844
2019-04-30,87.7724609375
2019-05-01,86.81098937988281
2019-05-02,88.29360961914062
2019-05-03,89.85711669921875
2019-05-06,90.13570404052734
2019-05-07,88.88667297363281
2019-05-08,88.6530532836914
2019-05-09,88.90464782714844
2019-05-10,89.2730712890625
2019-05-13,86.60429382324219
2019-05-14,87.8443374633789
2019-05-15,87.65563201904297
2019-05-16,88.8995590209961
2019-05-17,87.99159240722656
2019-05-20,89.21733856201172
2019-05-21,89.5442123413086
2019-05-22,88.88139343261719
2019-05-23,86.92926025390625
2019-05-24,88.53636169433594
2019-05-28,88.01883697509766
2019-05-29,88.13685607910156
2019-05-30,87.17440032958984
2019-05-31,85.7942886352539
2019-06-03,86.52066040039062
2019-06-04,89.8438491821289
2019-06-05,89.14472198486328
2019-06-06,88.98128509521484
2019-06-07,89.01759338378906
2019-06-10,90.63378143310547
2019-06-11,90.59745788574219
2019-06-12,89.98004913330078
2019-06-13,90.2796630859375
2019-06-14,89.86200714111328
2019-06-17,89.33538055419922
2019-06-18,89.95280456542969
2019-06-19,89.64409637451172
2019-06-20,88.86323547363281
2019-06-21,87.59207916259766
2019-06-24,86.57514953613281
2019-06-25,87.49219512939453
2019-06-26,87.26520538330078
2019-06-27,89.42617797851562
2019-06-28,90.24335479736328
2019-07-01,90.78813934326172
2019-07-02,88.85417175292969
2019-07-03,89.65316772460938
2019-07-05,90.66101837158203
2019-07-08,89.5442123413086
2019-07-09,89.55329132080078
2019-07-10,88.63624572753906
2019-07-11,88.54544067382812
2019-07-12,89.39893341064453
2019-07-15,88.26398468017578
2019-07-16,88.0823745727539
2019-07-17,87.71919250488281
2019-07-18,88.5908432006836
2019-07-19,88.20948028564453
2019-07-22,87.36508178710938
2019-07-23,82.98866271972656
2019-07-24,84.1781005859375
2019-07-25,84.00558471679688
2019-07-26,84.88631439208984
2019-07-29,85.04973602294922
2019-07-30,85.82152557373047
2019-07-31,85.88507843017578
2019-08-01,84.15086364746094
2019-08-02,83.09761810302734
2019-08-05,81.73564910888672
2019-08-06,82.5528335571289
2019-08-07,81.82645416259766
2019-08-08,83.106689453125
2019-08-09,83.07036590576172
2019-08-12,82.22595977783203
2019-08-13,83.27922058105469
2019-08-14,81.70840454101562
2019-08-15,81.70841979980469
2019-08-16,84.40815734863281
2019-08-19,84.14185333251953
2019-08-20,83.26949310302734
2019-08-21,83.88473510742188
2019-08-22,83.47151947021484
2019-08-23,80.94624328613281
2019-08-26,83.03074645996094
2019-08-27,82.0940933227539
2019-08-28,82.94808959960938
2019-08-29,83.37049865722656
2019-08-30,82.71853637695312
2019-09-03,81.70841979980469
2019-09-04,82.65425109863281
2019-09-05,83.83882904052734
2019-09-06,83.32457733154297
2019-09-09,86.58448028564453
2019-09-10,88.41184997558594
2019-09-11,90.59735107421875
2019-09-12,91.30441284179688
2019-09-13,91.7268295288086
2019-09-16,91.55235290527344
2019-09-17,90.37696075439453
2019-09-18,90.38614654541016
2019-09-19,89.16484069824219
2019-09-20,90.47798156738281
2019-09-23,90.07392120361328
2019-09-24,87.85169219970703
2019-09-25,89.10974884033203
2019-09-26,87.23645782470703
2019-09-27,87.319091796875
2019-09-30,87.06198120117188
2019-10-01,85.68456268310547
2019-10-02,85.2896957397461
2019-10-03,85.02339172363281
2019-10-04,85.8957748413086
2019-10-07,85.96923828125
2019-10-08,84.72036743164062
2019-10-09,85.37234497070312
2019-10-10,86.80486297607422
2019-10-11,87.75069427490234
2019-10-14,87.17218017578125
2019-10-15,88.1822738647461
2019-10-16,88.5312271118164
2019-10-17,88.84342956542969
2019-10-18,89.94537353515625
2019-10-21,90.6065444946289
2019-10-22,90.6249008178711
2019-10-23,90.8177490234375
2019-10-24,89.21074676513672
2019-10-25,90.16576385498047
2019-10-28,90.8177490234375
2019-10-29,93.32463073730469
2019-10-30,93.48075103759766
2019-10-31,92.97569274902344
2019-11-01,93.54503631591797
2019-11-04,93.6644058227539
2019-11-05,94.41738891601562
2019-11-06,93.58175659179688
2019-11-07,94.01335144042969
2019-11-08,94.52759552001953
2019-11-11,93.67359161376953
2019-11-12,93.84805297851562
2019-11-13,93.53584289550781
2019-11-14,93.50801086425781
2019-11-15,92.99790954589844
2019-11-18,92.75676727294922
2019-11-19,93.67496490478516
2019-11-20,92.28375244140625
2019-11-21,92.60836791992188
2019-11-22,92.55274200439453
2019-11-25,93.86046600341797
2019-11-26,93.7306137084961
2019-11-27,93.78626251220703
2019-11-29,93.05355072021484
2019-12-02,92.28375244140625
2019-12-03,91.46758270263672
2019-12-04,92.0055160522461
2019-12-05,92.10753631591797
2019-12-06,92.74748992919922
2019-12-09,93.378173828125
2019-12-10,94.23146057128906
2019-12-11,94.44477844238281
2019-12-12,95.45571899414062
2019-12-13,95.4835433959961
2019-12-16,96.65216827392578
2019-12-17,97.24575805664062
2019-12-18,97.19937896728516
2019-12-19,97.23646545410156
2019-12-20,96.65216827392578
2019-12-23,96.19770812988281
2019-12-24,96.17913818359375
2019-12-26,95.6319351196289
2019-12-27,95.31659698486328
2019-12-30,95.158935546875
2019-12-31,94.95488739013672
2020-01-02,95.00125885009766
2020-01-03,94.2129135131836
2020-01-06,94.7137451171875
2020-01-07,93.7213363647461
2020-01-08,94.83430480957031
2020-01-09,94.22217559814453
2020-01-10,93.74916076660156
2020-01-13,94.55606842041016
2020-01-14,94.5931625366211
2020-01-15,94.12943267822266
2020-01-16,95.01980590820312
2020-01-17,94.51897430419922
2020-01-21,93.49874877929688
2020-01-22,93.22978210449219
2020-01-23,92.86805725097656
2020-01-24,92.71038818359375
2020-01-27,92.69184112548828
2020-01-28,88.4996566772461
2020-01-29,87.76695251464844
2020-01-30,90.01144409179688
2020-01-31,88.0822982788086
2020-02-03,89.87232208251953
2020-02-04,91.1151351928711
2020-02-05,93.29470825195312
2020-02-06,92.9329833984375
2020-02-07,91.625244140625
2020-02-10,92.49707794189453
2020-02-11,92.67328643798828
2020-02-12,93.30397033691406
2020-02-13,94.53752136230469
2020-02-14,92.48780059814453
2020-02-18,92.48780059814453
2020-02-19,93.21122741699219
2020-02-20,93.5586166381836
2020-02-21,92.82630157470703
2020-02-24,90.33828735351562
2020-02-25,87.0240707397461
2020-02-26,86.81752014160156
2020-02-27,83.83189392089844
2020-02-28,81.98230743408203
2020-03-02,83.21224212646484
2020-03-03,82.20765686035156
2020-03-04,83.74739837646484
2020-03-05,81.09979248046875
2020-03-06,81.09039306640625
2020-03-09,74.4150161743164
2020-03-10,80.25480651855469
2020-03-11,75.795166015625
2020-03-12,71.03508758544922
2020-03-13,80.66789245605469
2020-03-16,79.2032699584961
2020-03-17,87.71883392333984
2020-03-18,82.5362548828125
2020-03-19,84.6581039428711
2020-03-20,76.61197662353516
2020-03-23,70.34969329833984
2020-03-24,73.72962951660156
2020-03-25,69.58920288085938
2020-03-26,74.67789459228516
2020-03-27,67.47674560546875
2020-03-30,73.45735931396484
2020-03-31,72.89403533935547
2020-04-01,68.0494613647461
2020-04-02,70.6595230102539
2020-04-03,68.20906066894531
2020-04-06,71.20405578613281
2020-04-07,68.96015930175781
2020-04-08,70.41541290283203
2020-04-09,74.33989715576172
2020-04-13,70.76280212402344
2020-04-14,69.8896484375
2020-04-15,66.00271606445312
2020-04-16,65.6271743774414
2020-04-17,68.82872009277344
2020-04-20,68.81934356689453
2020-04-21,71.83311462402344
2020-04-22,69.45777130126953
2020-04-23,68.17151641845703
2020-04-24,68.99771881103516
2020-04-27,73.46675872802734
2020-04-28,73.62635803222656
2020-04-29,80.08580017089844
2020-04-30,75.09101104736328
2020-05-01,73.13815307617188
2020-05-04,72.52787780761719
2020-05-05,69.62677001953125
2020-05-06,68.74421691894531
2020-05-07,68.98833465576172
2020-05-08,72.48092651367188
2020-05-11,68.92261505126953
2020-05-12,66.19048309326172
2020-05-13,65.31733703613281
2020-05-14,65.3642807006836
2020-05-15,65.13894653320312
2020-05-18,70.71585845947266
2020-05-19,65.3642807006836
2020-05-20,68.22783660888672
2020-05-21,65.05689239501953
2020-05-22,62.314453125
2020-05-26,67.7898178100586
2020-05-27,72.88428497314453
2020-05-28,72.45578002929688
2020-05-29,71.29405212402344
2020-06-01,68.8753662109375
2020-06-02,67.41844940185547
2020-06-03,70.61796569824219
2020-06-04,70.70366668701172
2020-06-05,73.76034545898438
2020-06-08,74.07459259033203
2020-06-09,74.28408813476562
2020-06-10,70.61796569824219
2020-06-11,66.24718475341797
2020-06-12,67.16133880615234
2020-06-15,67.7612533569336
2020-06-16,69.30387115478516
2020-06-17,66.77091979980469
2020-06-18,66.5519027709961
2020-06-19,67.21846771240234
2020-06-22,66.99945831298828
2020-06-23,66.2281494140625
2020-06-24,63.276206970214844
2020-06-25,65.74250793457031
2020-06-26,63.04766845703125
2020-06-29,65.9520034790039
2020-06-30,67.01850891113281
2020-07-01,64.87596893310547
2020-07-02,64.7616958618164
2020-07-06,64.84739685058594
2020-07-07,63.7523307800293
2020-07-08,63.742801666259766
2020-07-09,61.752620697021484
2020-07-10,64.34271240234375
2020-07-13,65.03784942626953
2020-07-14,63.98086929321289
2020-07-15,66.99945831298828
2020-07-16,66.28528594970703
2020-07-17,64.87596893310547
2020-07-20,64.19987487792969
2020-07-21,67.49461364746094
2020-07-22,65.2187728881836
2020-07-23,66.58999633789062
2020-07-24,65.74250793457031
2020-07-27,64.63790130615234
2020-07-28,65.57110595703125
2020-07-29,67.39939880371094
2020-07-30,83.79693603515625
2020-07-31,81.66392517089844
2020-08-03,78.96908569335938
2020-08-04,78.66436767578125
2020-08-05,79.50233459472656
2020-08-06,78.20728302001953
2020-08-07,80.62598419189453
2020-08-10,84.13973999023438
2020-08-11,85.48238372802734
2020-08-12,84.84439086914062
2020-08-13,84.06355285644531
2020-08-14,85.20625305175781
2020-08-17,84.1873550415039
2020-08-18,82.1495590209961
2020-08-19,82.9208755493164
2020-08-20,82.66072845458984
2020-08-21,82.612548828125
2020-08-24,86.31248474121094
2020-08-25,87.28563690185547
2020-08-26,85.570556640625
2020-08-27,86.98694610595703
2020-08-28,87.74812316894531
2020-08-31,86.63045501708984
2020-09-01,87.84447479248047
2020-09-02,88.1528091430664
2020-09-03,87.8733901977539
2020-09-04,88.91399383544922
2020-09-08,85.63800811767578
2020-09-09,86.7460708618164
2020-09-10,86.66897583007812
2020-09-11,85.37785339355469
2020-09-14,87.06403350830078
2020-09-15,86.00415802001953
2020-09-16,86.34138488769531
2020-09-17,86.0234146118164
