Date,Adj Close
2017-10-30,55.57204055786133
2017-10-31,55.29482650756836
2017-11-01,55.193172454833984
2017-11-02,55.341026306152344
2017-11-03,55.18392562866211
2017-11-06,54.68494415283203
2017-11-07,53.26191711425781
2017-11-08,52.9754638671875
2017-11-09,52.45800018310547
2017-11-10,52.35635757446289
2017-11-13,52.6982536315918
2017-11-14,52.88306427001953
2017-11-15,53.0401496887207
2017-11-16,52.873817443847656
2017-11-17,53.502174377441406
2017-11-20,53.70545959472656
2017-11-21,53.816341400146484
2017-11-22,53.60381317138672
2017-11-24,53.26191711425781
2017-11-27,53.43748474121094
2017-11-28,54.72190856933594
2017-11-29,56.884178161621094
2017-11-30,56.86568832397461
2017-12-01,56.6716423034668
2017-12-04,57.457088470458984
2017-12-05,55.84000778198242
2017-12-06,55.21165084838867
2017-12-07,55.62747573852539
2017-12-08,55.76607894897461
2017-12-11,55.193172454833984
2017-12-12,55.47038650512695
2017-12-13,54.76811599731445
2017-12-14,54.43545150756836
2017-12-15,56.080257415771484
2017-12-18,56.828731536865234
2017-12-19,56.496070861816406
2017-12-20,56.32974624633789
2017-12-21,56.74555587768555
2017-12-22,57.11518478393555
2017-12-26,56.366703033447266
2017-12-27,56.1264533996582
2017-12-28,56.66239929199219
2017-12-29,56.20962142944336
2018-01-02,56.66239929199219
2018-01-03,56.30202865600586
2018-01-04,56.56075668334961
2018-01-05,57.75277328491211
2018-01-08,57.71581268310547
2018-01-09,59.563899993896484
2018-01-10,60.894527435302734
2018-01-11,62.040340423583984
2018-01-12,62.20667266845703
2018-01-16,61.78160858154297
2018-01-17,62.10503387451172
2018-01-18,61.818565368652344
2018-01-19,62.81654357910156
2018-01-22,62.99211883544922
2018-01-23,63.038326263427734
2018-01-24,63.22311782836914
2018-01-25,63.12146759033203
2018-01-26,63.26932144165039
2018-01-29,62.53007888793945
2018-01-30,61.39350128173828
2018-01-31,60.90376663208008
2018-02-01,61.8093376159668
2018-02-02,60.98446273803711
2018-02-05,57.935245513916016
2018-02-06,59.34400939941406
2018-02-07,60.42837905883789
2018-02-08,57.94451141357422
2018-02-09,59.483028411865234
2018-02-12,59.54790115356445
2018-02-13,60.01131057739258
2018-02-14,62.0503044128418
2018-02-15,61.92981719970703
2018-02-16,61.95761489868164
2018-02-20,61.52202606201172
2018-02-21,62.45809555053711
2018-02-22,60.678619384765625
2018-02-23,61.420074462890625
2018-02-26,62.180057525634766
2018-02-27,61.48493576049805
2018-02-28,60.752769470214844
2018-03-01,61.72592544555664
2018-03-02,62.55077362060547
2018-03-05,63.10687255859375
2018-03-06,64.01515197753906
2018-03-07,63.384918212890625
2018-03-08,62.643470764160156
2018-03-09,63.143951416015625
2018-03-12,62.476646423339844
2018-03-13,61.80934143066406
2018-03-14,60.53032302856445
2018-03-15,60.37276840209961
2018-03-16,60.854713439941406
2018-03-19,60.34496307373047
2018-03-20,60.29862976074219
2018-03-21,60.43764877319336
2018-03-22,58.3708381652832
2018-03-23,56.07233810424805
2018-03-26,58.21329116821289
2018-03-27,56.331844329833984
2018-03-28,57.29573440551758
2018-03-29,57.96304702758789
2018-04-02,56.2669792175293
2018-04-03,57.22159194946289
2018-04-04,57.592323303222656
2018-04-05,57.51818084716797
2018-04-06,55.988922119140625
2018-04-09,55.88698196411133
2018-04-10,57.07331085205078
2018-04-11,56.79526138305664
2018-04-12,57.592323303222656
2018-04-13,57.0269660949707
2018-04-16,57.286476135253906
2018-04-17,56.90647506713867
2018-04-18,56.915740966796875
2018-04-19,60.307891845703125
2018-04-20,60.743499755859375
2018-04-23,61.56836700439453
2018-04-24,61.73518753051758
2018-04-25,61.243980407714844
2018-04-26,61.651771545410156
2018-04-27,62.50444793701172
2018-04-30,61.928104400634766
2018-05-01,62.82979202270508
2018-05-02,62.848388671875
2018-05-03,62.01176834106445
2018-05-04,62.65317916870117
2018-05-07,63.04359436035156
2018-05-08,63.56415557861328
2018-05-09,64.52162170410156
2018-05-10,64.64246368408203
2018-05-11,64.70753479003906
2018-05-14,65.3303451538086
2018-05-15,65.51627349853516
2018-05-16,65.84160614013672
2018-05-17,66.20413970947266
2018-05-18,65.51627349853516
2018-05-21,66.32498168945312
2018-05-22,66.79905700683594
2018-05-23,66.4830093383789
2018-05-24,66.13909149169922
2018-05-25,65.46047973632812
2018-05-29,64.25204467773438
2018-05-30,65.51627349853516
2018-05-31,64.58668518066406
2018-06-01,66.12047576904297
2018-06-04,66.56668090820312
2018-06-05,66.35287475585938
2018-06-06,67.87736511230469
2018-06-07,67.52413940429688
2018-06-08,67.542724609375
2018-06-11,66.31568145751953
2018-06-12,65.8787841796875
2018-06-13,65.3303451538086
2018-06-14,65.23738861083984
2018-06-15,64.89344024658203
2018-06-18,65.08866119384766
2018-06-19,65.2466812133789
2018-06-20,65.25596618652344
2018-06-21,65.06076049804688
2018-06-22,64.20556640625
2018-06-25,63.294578552246094
2018-06-26,63.099365234375
2018-06-27,61.426143646240234
2018-06-28,61.38895797729492
2018-06-29,60.60811996459961
2018-07-02,61.0543098449707
2018-07-03,60.77543640136719
2018-07-05,60.91487503051758
2018-07-06,61.31459426879883
2018-07-09,62.894866943359375
2018-07-10,61.65852355957031
2018-07-11,61.156551361083984
2018-07-12,60.226985931396484
2018-07-13,59.70643997192383
2018-07-16,60.45009231567383
2018-07-17,60.85910415649414
2018-07-18,62.141902923583984
2018-07-19,60.82192611694336
2018-07-20,61.56558609008789
2018-07-23,61.85374450683594
2018-07-24,61.32387924194336
2018-07-25,60.54303741455078
2018-07-26,61.36106491088867
2018-07-27,61.31459426879883
2018-07-30,60.49657440185547
2018-07-31,60.39394760131836
2018-08-01,61.05629348754883
2018-08-02,61.513389587402344
2018-08-03,60.68314743041992
2018-08-06,60.552547454833984
2018-08-07,60.319332122802734
2018-08-08,60.77642822265625
2018-08-09,60.42193603515625
2018-08-10,59.955501556396484
2018-08-13,59.4330940246582
2018-08-14,59.98349380493164
2018-08-15,58.57485580444336
2018-08-16,60.095428466796875
2018-08-17,60.26334762573242
2018-08-20,60.7857551574707
2018-08-21,61.03764343261719
2018-08-22,60.571205139160156
2018-08-23,59.955501556396484
2018-08-24,59.423763275146484
2018-08-27,59.63832473754883
2018-08-28,59.619667053222656
2018-08-29,59.3677978515625
2018-08-30,58.73344802856445
2018-08-31,59.134578704833984
2018-09-04,59.50772476196289
2018-09-05,59.58235549926758
2018-09-06,59.10658645629883
2018-09-07,58.92934799194336
2018-09-10,58.84539031982422
2018-09-11,58.9013671875
2018-09-12,57.85654830932617
2018-09-13,57.539371490478516
2018-09-14,58.46291732788086
2018-09-17,57.959171295166016
2018-09-18,57.539371490478516
2018-09-19,58.24834442138672
2018-09-20,59.1439094543457
2018-09-21,58.44425582885742
2018-09-24,57.800575256347656
2018-09-25,57.837890625
2018-09-26,56.895687103271484
2018-09-27,56.23335647583008
2018-09-28,56.31731414794922
2018-10-01,56.5318717956543
2018-10-02,56.41992950439453
2018-10-03,57.78190994262695
2018-10-04,58.220367431640625
2018-10-05,57.32481002807617
2018-10-08,57.46474838256836
2018-10-09,56.681129455566406
2018-10-10,55.85087966918945
2018-10-11,53.44407272338867
2018-10-12,52.14738845825195
2018-10-15,52.23134994506836
2018-10-16,52.19403076171875
2018-10-17,52.03544235229492
2018-10-18,50.272315979003906
2018-10-19,50.22567367553711
2018-10-22,48.60247802734375
2018-10-23,49.078250885009766
2018-10-24,47.0819091796875
2018-10-25,48.285316467285156
2018-10-26,47.94015121459961
2018-10-29,48.96630096435547
2018-10-30,49.003623962402344
2018-10-31,49.13479232788086
2018-11-01,49.7250862121582
2018-11-02,50.26852798461914
2018-11-05,50.76512145996094
2018-11-06,51.21487045288086
2018-11-07,51.30856704711914
2018-11-08,51.43037033081055
2018-11-09,50.596466064453125
2018-11-12,50.21231460571289
2018-11-13,50.42781448364258
2018-11-14,49.00362014770508
2018-11-15,50.12797927856445
2018-11-16,49.65013122558594
2018-11-19,49.29408264160156
2018-11-20,47.5700569152832
2018-11-21,48.010433197021484
2018-11-23,47.80429458618164
2018-11-26,48.863067626953125
2018-11-27,49.106685638427734
2018-11-28,49.69697189331055
2018-11-29,49.54706954956055
2018-11-30,50.30601119995117
2018-12-03,50.74639129638672
2018-12-04,47.16716384887695
2018-12-06,46.0990104675293
2018-12-07,45.13391876220703
2018-12-10,44.16884231567383
2018-12-11,42.96015167236328
2018-12-12,43.68162155151367
2018-12-13,42.39796829223633
2018-12-14,41.7889289855957
2018-12-17,41.4422607421875
2018-12-18,41.1705322265625
2018-12-19,39.783817291259766
2018-12-20,39.50272750854492
2018-12-21,38.43457794189453
2018-12-24,37.90050506591797
2018-12-26,40.12112808227539
2018-12-27,39.9805793762207
2018-12-28,40.336639404296875
2018-12-31,40.786376953125
2019-01-02,41.507843017578125
2019-01-03,41.18927001953125
2019-01-04,42.96015167236328
2019-01-07,43.17565155029297
2019-01-08,43.80342483520508
2019-01-09,44.2906494140625
2019-01-10,44.318756103515625
2019-01-11,44.39372253417969
2019-01-14,44.356239318847656
2019-01-15,44.79661560058594
2019-01-16,46.13648223876953
2019-01-17,46.23955154418945
2019-01-18,47.082820892333984
2019-01-22,46.9141731262207
2019-01-23,47.10157012939453
2019-01-24,48.6475715637207
2019-01-25,49.05983352661133
2019-01-28,49.23786163330078
2019-01-29,48.806854248046875
2019-01-30,48.7225227355957
2019-01-31,47.148414611816406
2019-02-01,48.042625427246094
2019-02-04,48.7956428527832
2019-02-05,48.83329391479492
2019-02-06,49.11567306518555
2019-02-07,49.54865646362305
2019-02-08,48.870948791503906
2019-02-11,49.4168815612793
2019-02-12,50.23579406738281
2019-02-13,50.32992172241211
2019-02-14,49.97224044799805
2019-02-15,50.76290512084961
2019-02-19,51.732418060302734
2019-02-20,52.40072250366211
2019-02-21,51.77947998046875
2019-02-22,52.0900993347168
2019-02-25,52.32541275024414
2019-02-26,51.46885681152344
2019-02-27,52.118343353271484
2019-02-28,51.40296936035156
2019-03-01,51.54416275024414
2019-03-04,51.42179489135742
2019-03-05,51.27119445800781
2019-03-06,50.141666412353516
2019-03-07,49.14391326904297
2019-03-08,49.14391326904297
2019-03-11,49.04037094116211
2019-03-12,48.84270095825195
2019-03-13,49.61455154418945
2019-03-14,49.642791748046875
2019-03-15,49.322757720947266
2019-03-18,50.442874908447266
2019-03-19,48.93684005737305
2019-03-20,47.411964416503906
2019-03-21,46.498939514160156
2019-03-22,43.89160919189453
2019-03-25,43.609222412109375
2019-03-26,44.6634521484375
2019-03-27,44.606971740722656
2019-03-28,45.56707000732422
2019-03-29,45.15291213989258
2019-04-01,47.15782165527344
2019-04-02,47.62845993041992
2019-04-03,47.45903396606445
2019-04-04,48.588558197021484
2019-04-05,48.34383010864258
2019-04-08,48.11792755126953
2019-04-09,47.289608001708984
2019-04-10,47.59081268310547
2019-04-11,47.797889709472656
2019-04-12,49.06861877441406
2019-04-15,47.94849395751953
2019-04-16,48.908592224121094
2019-04-17,48.823875427246094
2019-04-18,46.82837677001953
2019-04-22,47.11075973510742
2019-04-23,48.06145095825195
2019-04-24,47.80730438232422
2019-04-25,47.60022735595703
2019-04-26,47.901432037353516
2019-04-29,49.01213836669922
2019-04-30,48.71405792236328
2019-05-01,48.278778076171875
2019-05-02,49.33858871459961
2019-05-03,49.89690017700195
2019-05-06,49.726566314697266
2019-05-07,48.49641418457031
2019-05-08,47.71100997924805
2019-05-09,47.47444152832031
2019-05-10,47.493370056152344
2019-05-13,44.33282470703125
2019-05-14,45.269630432128906
2019-05-15,44.8343505859375
2019-05-16,45.3074836730957
2019-05-17,44.55046081542969
2019-05-20,44.91004943847656
2019-05-21,45.17500686645508
2019-05-22,44.09625244140625
2019-05-23,42.83771514892578
2019-05-24,43.26353454589844
2019-05-28,42.534912109375
2019-05-29,43.0648193359375
2019-05-30,41.47508239746094
2019-05-31,40.42472457885742
2019-06-03,41.20066452026367
2019-06-04,42.84716796875
2019-06-05,42.11854553222656
2019-06-06,42.288875579833984
2019-06-07,41.85359573364258
2019-06-10,42.0996208190918
2019-06-11,41.99552917480469
2019-06-12,41.162811279296875
2019-06-13,41.408843994140625
2019-06-14,41.872520446777344
2019-06-17,41.276363372802734
2019-06-18,42.10908889770508
2019-06-19,41.75896453857422
2019-06-20,42.10908889770508
2019-06-21,42.00498962402344
2019-06-24,41.777889251708984
2019-06-25,42.26049041748047
2019-06-26,42.77147674560547
2019-06-27,43.433868408203125
2019-06-28,44.257118225097656
2019-07-01,44.82488250732422
2019-07-02,43.55687713623047
2019-07-03,44.228729248046875
2019-07-05,44.60723876953125
2019-07-08,43.05535888671875
2019-07-09,43.50010681152344
2019-07-10,42.724159240722656
2019-07-11,43.39601135253906
2019-07-12,44.067867279052734
2019-07-15,42.64845657348633
2019-07-16,43.01749801635742
2019-07-17,42.44027328491211
2019-07-18,44.65455627441406
2019-07-19,44.40852737426758
2019-07-22,43.973236083984375
2019-07-23,44.91951370239258
2019-07-24,45.68599319458008
2019-07-25,45.3642578125
2019-07-26,46.44300842285156
2019-07-29,45.506195068359375
2019-07-30,45.99825668334961
2019-07-31,45.688968658447266
2019-08-01,42.33914566040039
2019-08-02,41.682498931884766
2019-08-05,40.01710891723633
2019-08-06,40.207435607910156
2019-08-07,39.417564392089844
2019-08-08,40.54051208496094
2019-08-09,40.13130187988281
2019-08-12,38.69430160522461
2019-08-13,39.151100158691406
2019-08-14,37.4381217956543
2019-08-15,36.53404998779297
2019-08-16,37.980560302734375
2019-08-19,37.980560302734375
2019-08-20,37.46666717529297
2019-08-21,38.24702453613281
2019-08-22,38.23750686645508
2019-08-23,36.505496978759766
2019-08-26,36.914710998535156
2019-08-27,36.00112533569336
2019-08-28,37.038421630859375
2019-08-29,38.41832733154297
2019-08-30,39.14158248901367
2019-09-03,38.04718017578125
2019-09-04,38.52301025390625
2019-09-05,40.14082336425781
2019-09-06,40.207435607910156
2019-09-09,42.044132232666016
2019-09-10,43.861793518066406
2019-09-11,43.91889572143555
2019-09-12,43.5762939453125
2019-09-13,43.85227584838867
2019-09-16,43.72856140136719
2019-09-17,42.74835205078125
2019-09-18,43.528709411621094
2019-09-19,43.35741424560547
2019-09-20,43.167083740234375
2019-09-23,43.03385543823242
2019-09-24,42.215431213378906
2019-09-25,43.39548110961914
2019-09-26,42.11074447631836
2019-09-27,42.20591354370117
2019-09-30,42.1488151550293
2019-10-01,40.59761428833008
2019-10-02,40.121788024902344
2019-10-03,40.19792175292969
2019-10-04,40.19792175292969
2019-10-07,39.7887077331543
2019-10-08,37.799747467041016
2019-10-09,38.6181755065918
2019-10-10,39.3699836730957
2019-10-11,40.7403678894043
2019-10-14,40.521488189697266
2019-10-15,41.76814651489258
2019-10-16,41.492164611816406
2019-10-17,39.3699836730957
2019-10-18,39.30335998535156
2019-10-21,40.05517578125
2019-10-22,41.09247589111328
2019-10-23,40.89262771606445
2019-10-24,40.44534683227539
2019-10-25,41.463623046875
2019-10-28,41.872833251953125
2019-10-29,41.863319396972656
2019-10-30,41.97751235961914
2019-10-31,41.101287841796875
2019-11-01,42.576026916503906
2019-11-04,43.50492858886719
2019-11-05,43.86882400512695
2019-11-06,43.48577880859375
2019-11-07,44.02204895019531
2019-11-08,43.9454345703125
2019-11-11,43.55280685424805
2019-11-12,43.811370849609375
2019-11-13,43.20806121826172
2019-11-14,42.920780181884766
2019-11-15,42.98780822753906
2019-11-18,42.5568733215332
2019-11-19,42.48984146118164
2019-11-20,42.29832077026367
2019-11-21,42.595184326171875
2019-11-22,43.12187576293945
2019-11-25,44.08907699584961
2019-11-26,43.677303314208984
2019-11-27,44.33806610107422
2019-11-29,43.87839889526367
2019-12-02,43.64857864379883
2019-12-03,42.50899124145508
2019-12-04,43.638999938964844
2019-12-05,43.715606689453125
2019-12-06,44.59661865234375
2019-12-09,44.23272705078125
2019-12-10,44.22314453125
2019-12-11,44.06034851074219
2019-12-12,46.109676361083984
2019-12-13,45.74576950073242
2019-12-16,46.41611099243164
2019-12-17,47.34500503540039
2019-12-18,46.942806243896484
2019-12-19,46.780006408691406
2019-12-20,47.115177154541016
2019-12-23,47.04814910888672
2019-12-24,47.019412994384766
2019-12-26,47.172630310058594
2019-12-27,46.70339584350586
2019-12-30,46.96195602416992
2019-12-31,46.6363639831543
2020-01-02,47.459922790527344
2020-01-03,46.89492416381836
2020-01-06,46.02348327636719
2020-01-07,45.650001525878906
2020-01-08,46.00433349609375
2020-01-09,45.95644760131836
2020-01-10,45.27653503417969
2020-01-13,45.381874084472656
2020-01-14,45.62127685546875
2020-01-15,44.85518264770508
2020-01-16,45.19993209838867
2020-01-17,46.04263687133789
2020-01-21,45.257381439208984
2020-01-22,45.429752349853516
2020-01-23,48.77186584472656
2020-01-24,47.1439094543457
2020-01-27,45.401023864746094
2020-01-28,46.215003967285156
2020-01-29,45.563819885253906
2020-01-30,45.41059875488281
2020-01-31,44.15361404418945
2020-02-03,44.77006530761719
2020-02-04,45.396156311035156
2020-02-05,47.10103988647461
2020-02-06,46.29194259643555
2020-02-07,45.916282653808594
2020-02-10,45.61769485473633
2020-02-11,46.1474609375
2020-02-12,46.523109436035156
2020-02-13,46.64832305908203
2020-02-14,46.041507720947266
2020-02-18,45.1264533996582
2020-02-19,45.502105712890625
2020-02-20,45.916282653808594
2020-02-21,44.39441680908203
2020-02-24,41.84189987182617
2020-02-25,39.337554931640625
2020-02-26,39.029327392578125
2020-02-27,37.545982360839844
2020-02-28,37.31481170654297
2020-03-02,38.9426383972168
2020-03-03,36.46718978881836
2020-03-04,38.451393127441406
2020-03-05,36.93915939331055
2020-03-06,35.50397872924805
2020-03-09,31.25621223449707
2020-03-10,33.278953552246094
2020-03-11,30.784236907958984
2020-03-12,28.684436798095703
2020-03-13,30.784236907958984
2020-03-16,28.597747802734375
2020-03-17,32.200157165527344
2020-03-18,29.455005645751953
2020-03-19,31.19841766357422
2020-03-20,28.4628963470459
2020-03-23,25.746639251708984
2020-03-24,28.55921745300293
2020-03-25,27.673063278198242
2020-03-26,29.60911750793457
2020-03-27,27.133665084838867
2020-03-30,25.900753021240234
2020-03-31,24.793062210083008
2020-04-01,23.47346305847168
2020-04-02,23.338611602783203
2020-04-03,21.94195556640625
2020-04-06,24.494464874267578
2020-04-07,26.025970458984375
2020-04-08,26.536474227905273
2020-04-09,29.96550750732422
2020-04-13,28.106508255004883
2020-04-14,27.50931739807129
2020-04-15,25.101289749145508
2020-04-16,24.532995223999023
2020-04-17,26.979549407958984
2020-04-20,26.969919204711914
2020-04-21,26.353464126586914
2020-04-22,25.987443923950195
2020-04-23,28.443632125854492
2020-04-24,29.252729415893555
2020-04-27,30.9383487701416
2020-04-28,32.556541442871094
2020-04-29,35.070526123046875
2020-04-30,33.779823303222656
2020-05-01,32.88181686401367
2020-05-04,32.75560760498047
2020-05-05,32.299320220947266
2020-05-06,31.483827590942383
2020-05-07,31.97895050048828
2020-05-08,34.066219329833984
2020-05-11,32.7750129699707
2020-05-12,31.425575256347656
2020-05-13,30.454753875732422
2020-05-14,30.84308433532715
2020-05-15,30.901330947875977
2020-05-18,33.88176345825195
2020-05-19,31.8236141204834
2020-05-20,33.40605926513672
2020-05-21,32.68764114379883
2020-05-22,32.68764114379883
2020-05-26,35.58070373535156
2020-05-27,36.86219024658203
2020-05-28,35.41566467285156
2020-05-29,33.930301666259766
2020-06-01,34.70696258544922
2020-06-02,34.96908187866211
2020-06-03,37.03693771362305
2020-06-04,37.75535202026367
2020-06-05,39.648460388183594
2020-06-08,41.81339645385742
2020-06-09,40.96877670288086
2020-06-10,38.056304931640625
2020-06-11,34.47396469116211
2020-06-12,35.454498291015625
2020-06-15,36.405906677246094
2020-06-16,37.493228912353516
2020-06-17,36.69715118408203
2020-06-18,36.852481842041016
2020-06-19,37.104896545410156
2020-06-22,36.337947845458984
2020-06-23,35.97874069213867
2020-06-24,34.02738571166992
2020-06-25,35.289451599121094
2020-06-26,32.82356262207031
2020-06-29,34.23125076293945
2020-06-30,35.18266677856445
2020-07-01,33.75555419921875
2020-07-02,33.77497482299805
2020-07-06,34.13417434692383
2020-07-07,33.12451934814453
2020-07-08,33.21189498901367
2020-07-09,31.610034942626953
2020-07-10,33.11481475830078
2020-07-13,33.46430969238281
2020-07-14,32.4837760925293
2020-07-15,34.493377685546875
2020-07-16,34.299217224121094
2020-07-17,33.29926300048828
2020-07-20,32.62940216064453
2020-07-21,34.63900375366211
2020-07-22,34.32834243774414
2020-07-23,34.27009201049805
2020-07-24,34.571044921875
2020-07-27,34.03709411621094
2020-07-28,33.697303771972656
2020-07-29,34.54192352294922
2020-07-30,33.90117263793945
2020-07-31,33.64876174926758
2020-08-03,34.563743591308594
2020-08-04,34.739891052246094
2020-08-05,35.571685791015625
2020-08-06,34.974754333496094
2020-08-07,36.10012435913086
2020-08-10,37.09828567504883
2020-08-11,38.10623550415039
2020-08-12,38.0377311706543
2020-08-13,37.52886962890625
2020-08-14,37.63650894165039
2020-08-17,36.892784118652344
2020-08-18,36.041412353515625
2020-08-19,36.413272857666016
2020-08-20,35.542335510253906
2020-08-21,35.25853729248047
2020-08-24,36.92213821411133
2020-08-25,37.000431060791016
2020-08-26,36.40349197387695
2020-08-27,37.0885009765625
2020-08-28,36.951499938964844
2020-08-31,35.99248123168945
2020-09-01,35.67933654785156
2020-09-02,35.982696533203125
2020-09-03,36.02184295654297
2020-09-04,36.90256881713867
2020-09-08,34.86711120605469
2020-09-09,34.622459411621094
2020-09-10,33.7808723449707
2020-09-11,33.888519287109375
2020-09-14,34.45610046386719
2020-09-15,33.29158020019531
2020-09-16,33.66344451904297
