Date,Adj Close
2017-12-11,43.206539154052734
2017-12-12,42.977935791015625
2017-12-13,42.52072525024414
2017-12-14,42.10923385620117
2017-12-15,42.977935791015625
2017-12-18,43.115108489990234
2017-12-19,42.292118072509766
2017-12-20,41.286251068115234
2017-12-21,41.33197021484375
2017-12-22,41.057640075683594
2017-12-26,40.78331756591797
2017-12-27,40.73759841918945
2017-12-28,40.82904052734375
2017-12-29,40.60043716430664
2018-01-02,39.686012268066406
2018-01-03,39.54884338378906
2018-01-04,39.54884338378906
2018-01-05,40.00606155395508
2018-01-08,39.73173141479492
2018-01-09,38.725860595703125
2018-01-10,39.137351989746094
2018-01-11,39.50312423706055
2018-01-12,39.50312423706055
2018-01-16,39.137351989746094
2018-01-17,39.91461944580078
2018-01-18,39.27452087402344
2018-01-19,40.00606155395508
2018-01-22,39.686012268066406
2018-01-23,39.86888885498047
2018-01-24,39.50312423706055
2018-01-25,39.686012268066406
2018-01-26,39.50312423706055
2018-01-29,38.68014144897461
2018-01-30,39.32024383544922
2018-01-31,38.77158737182617
2018-02-01,39.411678314208984
2018-02-02,39.32024383544922
2018-02-05,37.9486083984375
2018-02-06,37.76571273803711
2018-02-07,37.67427444458008
2018-02-08,36.94273376464844
2018-02-09,37.49138641357422
2018-02-12,37.12561798095703
2018-02-13,37.079898834228516
2018-02-14,37.35423278808594
2018-02-15,37.17134094238281
2018-02-16,37.39994812011719
2018-02-20,36.714134216308594
2018-02-21,37.034183502197266
2018-02-22,39.365966796875
2018-02-23,37.034183502197266
2018-02-26,38.08577346801758
2018-02-27,36.714134216308594
2018-02-28,35.799713134765625
2018-03-01,35.47965621948242
2018-03-02,35.662540435791016
2018-03-05,36.302642822265625
2018-03-06,36.210731506347656
2018-03-07,37.03788375854492
2018-03-08,36.670265197753906
2018-03-09,37.22169494628906
2018-03-12,37.956932067871094
2018-03-13,37.81907653808594
2018-03-14,37.03788375854492
2018-03-15,37.45146179199219
2018-03-16,37.267642974853516
2018-03-19,37.03788375854492
2018-03-20,37.68122100830078
2018-03-21,37.405513763427734
2018-03-22,36.762168884277344
2018-03-23,36.44050598144531
2018-03-26,37.175750732421875
2018-03-27,36.670265197753906
2018-03-28,37.03788375854492
2018-03-29,37.175750732421875
2018-04-02,36.302642822265625
2018-04-03,37.589317321777344
2018-04-04,38.41646194458008
2018-04-05,37.956932067871094
2018-04-06,37.589317321777344
2018-04-09,37.267642974853516
2018-04-10,37.81907653808594
2018-04-11,37.956932067871094
2018-04-12,37.81907653808594
2018-04-13,37.956932067871094
2018-04-16,38.5543212890625
2018-04-17,38.32455825805664
2018-04-18,38.18669509887695
2018-04-19,38.23265838623047
2018-04-20,38.140750885009766
2018-04-23,38.140750885009766
2018-04-24,37.6352653503418
2018-04-25,37.45146179199219
2018-04-26,37.865028381347656
2018-04-27,37.91099166870117
2018-04-30,37.589317321777344
2018-05-01,37.727176666259766
2018-05-02,37.08383560180664
2018-05-03,36.44050598144531
2018-05-04,36.762168884277344
2018-05-07,36.854068756103516
2018-05-08,36.80788040161133
2018-05-09,37.08498764038086
2018-05-10,37.362083435058594
2018-05-11,37.45444869995117
2018-05-14,36.43843078613281
2018-05-15,36.4846076965332
2018-05-16,37.03879928588867
2018-05-17,37.408267974853516
2018-05-18,37.54682540893555
2018-05-21,37.7315559387207
2018-05-22,37.50063705444336
2018-05-23,37.50063705444336
2018-05-24,37.362083435058594
2018-05-25,37.362083435058594
2018-05-29,36.576969146728516
2018-05-30,37.13116455078125
2018-05-31,36.576969146728516
2018-06-01,36.7617073059082
2018-06-04,36.9002571105957
2018-06-05,36.992618560791016
2018-06-06,37.17735290527344
2018-06-07,37.408267974853516
2018-06-08,37.13116455078125
2018-06-11,37.639183044433594
2018-06-12,37.08498764038086
2018-06-13,37.13116455078125
2018-06-14,37.31589889526367
2018-06-15,37.68537139892578
2018-06-18,37.68537139892578
2018-06-19,38.28575134277344
2018-06-20,37.916282653808594
2018-06-21,38.00864791870117
2018-06-22,38.147193908691406
2018-06-25,37.962467193603516
2018-06-26,38.19337844848633
2018-06-27,37.362083435058594
2018-06-28,37.50063705444336
2018-06-29,37.13116455078125
2018-07-02,37.408267974853516
2018-07-03,37.31589889526367
2018-07-05,37.50063705444336
2018-07-06,37.408267974853516
2018-07-09,37.916282653808594
2018-07-10,38.147193908691406
2018-07-11,38.239566802978516
2018-07-12,37.8701057434082
2018-07-13,38.378108978271484
2018-07-16,38.56283950805664
2018-07-17,38.60902786254883
2018-07-18,38.56283950805664
2018-07-19,38.56283950805664
2018-07-20,39.07086181640625
2018-07-23,38.839942932128906
2018-07-24,39.44032287597656
2018-07-25,39.486507415771484
2018-07-26,42.16511917114258
2018-07-27,41.88802719116211
2018-07-30,42.765499114990234
2018-07-31,42.904048919677734
2018-08-01,42.16511917114258
2018-08-02,41.93421173095703
2018-08-03,40.82581329345703
2018-08-06,40.96436309814453
2018-08-07,40.12929916381836
2018-08-08,40.59322738647461
2018-08-09,40.45404815673828
2018-08-10,40.63961410522461
2018-08-13,40.686012268066406
2018-08-14,40.87158203125
2018-08-15,40.73240661621094
2018-08-16,40.96436309814453
2018-08-17,40.87158203125
2018-08-20,40.50044250488281
2018-08-21,40.63961410522461
2018-08-22,40.87158203125
2018-08-23,41.01076126098633
2018-08-24,41.56745910644531
2018-08-27,41.47468185424805
2018-08-28,41.33550262451172
2018-08-29,41.79942321777344
2018-08-30,42.0313835144043
2018-08-31,42.54169464111328
2018-09-04,42.26333999633789
2018-09-05,42.21695327758789
2018-09-06,42.30974197387695
2018-09-07,43.05201721191406
2018-09-10,42.68088150024414
2018-09-11,42.17056655883789
2018-09-12,42.07777786254883
2018-09-13,43.05201721191406
2018-09-14,43.93346405029297
2018-09-17,42.866451263427734
2018-09-18,42.866451263427734
2018-09-19,42.21695327758789
2018-09-20,42.727264404296875
2018-09-21,43.423152923583984
2018-09-24,42.54169464111328
2018-09-25,42.448917388916016
2018-09-26,41.75303268432617
2018-09-27,41.706642150878906
2018-09-28,42.0313835144043
2018-10-01,40.87158203125
2018-10-02,40.44477081298828
2018-10-03,40.621063232421875
2018-10-04,40.85301971435547
2018-10-05,41.13138198852539
2018-10-08,41.47468185424805
2018-10-09,41.9200439453125
2018-10-10,41.697357177734375
2018-10-11,40.20353317260742
2018-10-12,39.59115219116211
2018-10-15,39.377750396728516
2018-10-16,40.147865295410156
2018-10-17,39.95301055908203
2018-10-18,39.43341827392578
2018-10-19,39.349918365478516
2018-10-22,39.006614685058594
2018-10-23,38.38496017456055
2018-10-24,37.16019821166992
2018-10-25,41.715919494628906
2018-10-26,41.35405731201172
2018-10-29,42.987064361572266
2018-10-30,43.84068298339844
2018-10-31,42.64376449584961
2018-11-01,42.17056655883789
2018-11-02,42.51386260986328
2018-11-05,43.005615234375
2018-11-06,43.81635284423828
2018-11-07,44.319549560546875
2018-11-08,44.09591293334961
2018-11-09,43.574058532714844
2018-11-12,42.46514129638672
2018-11-13,42.213531494140625
2018-11-14,42.33467483520508
2018-11-15,43.48088073730469
2018-11-16,43.04289627075195
2018-11-19,42.78197479248047
2018-11-20,42.07376480102539
2018-11-21,41.11393356323242
2018-11-23,41.35621643066406
2018-11-26,41.570556640625
2018-11-27,41.0487060546875
2018-11-28,41.71965026855469
2018-11-29,41.784881591796875
2018-11-30,41.88737869262695
2018-12-03,41.93397903442383
2018-12-04,40.21934127807617
2018-12-06,39.8372802734375
2018-12-07,39.79069137573242
2018-12-10,40.042293548583984
2018-12-11,40.06092834472656
2018-12-12,40.77845764160156
2018-12-13,40.023651123046875
2018-12-14,39.7813606262207
2018-12-17,38.858821868896484
2018-12-18,38.681766510009766
2018-12-19,37.591487884521484
2018-12-20,37.88036346435547
2018-12-21,37.99217987060547
2018-12-24,36.855308532714844
2018-12-26,38.12264633178711
2018-12-27,38.336971282958984
2018-12-28,38.71903991699219
2018-12-31,39.11042404174805
2019-01-02,38.44880294799805
2019-01-03,38.95201110839844
2019-01-04,40.023651123046875
2019-01-07,39.967742919921875
2019-01-08,39.69749450683594
2019-01-09,39.501800537109375
2019-01-10,39.939781188964844
2019-01-11,39.52976608276367
2019-01-14,39.70682144165039
2019-01-15,40.11683654785156
2019-01-16,40.72254943847656
2019-01-17,41.30030822753906
2019-01-18,41.5146369934082
2019-01-22,40.9927978515625
2019-01-23,40.685279846191406
2019-01-24,39.69749450683594
2019-01-25,39.14769744873047
2019-01-28,38.858821868896484
2019-01-29,38.57925796508789
2019-01-30,39.157020568847656
2019-01-31,39.48316955566406
2019-02-01,39.73477554321289
2019-02-04,40.21934127807617
2019-02-05,40.09820556640625
2019-02-06,40.442996978759766
2019-02-07,40.6945915222168
2019-02-08,40.834381103515625
2019-02-11,41.23508071899414
2019-02-12,41.0487060546875
2019-02-13,41.57986831665039
2019-02-14,41.77556610107422
2019-02-15,42.27876663208008
2019-02-19,42.7260627746582
2019-02-20,42.8658447265625
2019-02-21,41.30030822753906
2019-02-22,39.85591506958008
2019-02-25,38.74700164794922
2019-02-26,38.27174377441406
2019-02-27,38.02946090698242
2019-02-28,38.8215446472168
2019-03-01,39.33407211303711
2019-03-04,38.37425231933594
2019-03-05,38.07445526123047
2019-03-06,37.98076629638672
2019-03-07,37.74654769897461
2019-03-08,37.88706970214844
2019-03-11,38.2618293762207
2019-03-12,38.34614181518555
2019-03-13,38.46793746948242
2019-03-14,38.861419677734375
2019-03-15,38.53351974487305
2019-03-18,38.505409240722656
2019-03-19,37.57790756225586
2019-03-20,37.287479400634766
2019-03-21,37.5872802734375
2019-03-22,36.99705123901367
2019-03-25,37.465484619140625
2019-03-26,37.67159652709961
2019-03-27,37.990135192871094
2019-03-28,37.89645004272461
2019-03-29,37.57790756225586
2019-04-01,38.10255813598633
2019-04-02,37.774654388427734
2019-04-03,37.85896682739258
2019-04-04,37.97138977050781
2019-04-05,38.083824157714844
2019-04-08,37.699703216552734
2019-04-09,37.40926742553711
2019-04-10,38.308677673339844
2019-04-11,38.19623947143555
2019-04-12,38.34614181518555
2019-04-15,38.13066482543945
2019-04-16,38.861419677734375
2019-04-17,38.97385025024414
2019-04-18,38.46793746948242
2019-04-22,37.99949645996094
2019-04-23,38.25246047973633
2019-04-24,38.674041748046875
2019-04-25,41.672035217285156
2019-04-26,41.38160705566406
2019-04-29,39.90134811401367
2019-04-30,40.21051788330078
2019-05-01,39.42354965209961
2019-05-02,39.76082229614258
2019-05-03,40.01377868652344
2019-05-06,40.21051788330078
2019-05-07,39.833839416503906
2019-05-08,39.80558776855469
2019-05-09,39.73966979980469
2019-05-10,40.53070068359375
2019-05-13,39.67375183105469
2019-05-14,39.730247497558594
2019-05-15,39.617252349853516
2019-05-16,40.20110321044922
2019-05-17,39.50424575805664
2019-05-20,39.69258499145508
2019-05-21,39.683162689208984
2019-05-22,39.57016372680664
2019-05-23,39.20289611816406
2019-05-24,39.08989715576172
2019-05-28,39.221744537353516
2019-05-29,38.77914047241211
2019-05-30,38.76030349731445
2019-05-31,39.11814880371094
2019-06-03,39.91858673095703
2019-06-04,39.91858673095703
2019-06-05,39.87150192260742
2019-06-06,39.57958221435547
2019-06-07,39.74908447265625
2019-06-10,39.55133056640625
2019-06-11,39.626670837402344
2019-06-12,39.51365661621094
2019-06-13,39.39124298095703
2019-06-14,39.29707336425781
2019-06-17,39.344154357910156
2019-06-18,39.53249740600586
2019-06-19,39.41949462890625
2019-06-20,39.82441711425781
2019-06-21,39.956260681152344
2019-06-24,40.10693359375
2019-06-25,40.059852600097656
2019-06-26,39.26881790161133
2019-06-27,39.862091064453125
2019-06-28,39.80558776855469
2019-07-01,40.87912368774414
2019-07-02,40.7567024230957
2019-07-03,41.75489807128906
2019-07-05,41.924407958984375
2019-07-08,41.632484436035156
2019-07-09,41.85848617553711
2019-07-10,41.236968994140625
2019-07-11,41.08629608154297
2019-07-12,41.17105484008789
2019-07-15,41.010963439941406
2019-07-16,41.00154113769531
2019-07-17,41.16163635253906
2019-07-18,41.57598114013672
2019-07-19,41.16163635253906
2019-07-22,40.342350006103516
2019-07-23,40.84145736694336
2019-07-24,41.29347610473633
2019-07-25,41.905574798583984
2019-07-26,42.34817123413086
2019-07-29,41.31229782104492
2019-07-30,41.528892517089844
2019-07-31,41.340553283691406
2019-08-01,40.51185989379883
2019-08-02,40.681365966796875
2019-08-05,39.287654876708984
2019-08-06,40.12074279785156
2019-08-07,40.12074279785156
2019-08-08,40.34794235229492
2019-08-09,40.33848190307617
2019-08-12,39.656864166259766
2019-08-13,40.08286666870117
2019-08-14,39.34445571899414
2019-08-15,40.139678955078125
2019-08-16,40.726619720458984
2019-08-19,40.8212890625
2019-08-20,40.43315124511719
2019-08-21,40.859153747558594
2019-08-22,40.8023567199707
2019-08-23,40.21540451049805
2019-08-26,40.25327682495117
2019-08-27,40.17754364013672
2019-08-28,40.25327682495117
2019-08-29,40.70768737792969
2019-08-30,40.83076095581055
2019-09-03,40.641422271728516
2019-09-04,40.75502395629883
2019-09-05,41.001163482666016
2019-09-06,40.68875503540039
2019-09-09,40.91596603393555
2019-09-10,40.93489456176758
2019-09-11,41.398773193359375
2019-09-12,41.228370666503906
2019-09-13,41.711181640625
2019-09-16,41.86265182495117
2019-09-17,42.127723693847656
2019-09-18,41.31357192993164
2019-09-19,41.048500061035156
2019-09-20,41.36090087890625
2019-09-23,41.61650848388672
2019-09-24,41.720645904541016
2019-09-25,42.06145477294922
2019-09-26,41.73957824707031
2019-09-27,41.66384506225586
2019-09-30,41.256771087646484
2019-10-01,41.171566009521484
2019-10-02,40.26274490356445
2019-10-03,39.97874069213867
2019-10-04,41.15262985229492
2019-10-07,41.10529708862305
2019-10-08,40.139678955078125
2019-10-09,39.69473648071289
2019-10-10,39.52432632446289
2019-10-11,39.6757926940918
2019-10-14,39.533790588378906
2019-10-15,39.41071701049805
2019-10-16,39.64739990234375
2019-10-17,40.11128234863281
2019-10-18,40.139678955078125
2019-10-21,40.81182098388672
2019-10-22,40.764488220214844
2019-10-23,41.29463195800781
2019-10-24,38.92790603637695
2019-10-25,39.03204345703125
2019-10-28,39.69473648071289
2019-10-29,40.53728103637695
2019-10-30,40.234344482421875
2019-10-31,40.08286666870117
2019-11-01,40.366878509521484
2019-11-04,40.158607482910156
2019-11-05,40.39651870727539
2019-11-06,40.6820068359375
2019-11-07,40.6820068359375
2019-11-08,40.491676330566406
2019-11-11,40.520233154296875
2019-11-12,40.35844802856445
2019-11-13,40.10150909423828
2019-11-14,40.291831970214844
2019-11-15,40.44409942626953
2019-11-18,39.930213928222656
2019-11-19,39.97779846191406
2019-11-20,39.901676177978516
2019-11-21,39.625694274902344
2019-11-22,40.05392837524414
2019-11-25,40.35844802856445
2019-11-26,40.615386962890625
2019-11-27,40.83426284790039
2019-11-29,40.891357421875
2019-12-02,39.901676177978516
2019-12-03,39.91118621826172
2019-12-04,39.79698944091797
2019-12-05,40.11103057861328
2019-12-06,40.60586929321289
2019-12-09,40.69151306152344
2019-12-10,40.4726448059082
2019-12-11,40.729583740234375
2019-12-12,40.891357421875
2019-12-13,41.19588088989258
2019-12-16,41.39572525024414
2019-12-17,41.59556579589844
2019-12-18,41.14830017089844
2019-12-19,41.73830795288086
2019-12-20,41.03410339355469
2019-12-23,40.13005828857422
2019-12-24,40.13005828857422
2019-12-26,39.882633209228516
2019-12-27,39.597145080566406
2019-12-30,39.87312316894531
2019-12-31,39.730377197265625
2020-01-02,40.08247756958008
2020-01-03,40.301353454589844
2020-01-06,40.225223541259766
2020-01-07,39.97779846191406
2020-01-08,40.13957977294922
2020-01-09,40.19667434692383
2020-01-10,40.53925704956055
2020-01-13,39.930213928222656
2020-01-14,40.09199523925781
2020-01-15,41.053131103515625
2020-01-16,41.29104232788086
2020-01-17,41.70976257324219
2020-01-21,41.71927261352539
2020-01-22,41.938148498535156
2020-01-23,41.41475296020508
2020-01-24,40.74861526489258
2020-01-27,40.90087890625
2020-01-28,41.081687927246094
2020-01-29,40.57732391357422
2020-01-30,41.176849365234375
2020-01-31,40.58684158325195
2020-02-03,41.13878631591797
2020-02-04,41.338623046875
2020-02-05,42.02379608154297
2020-02-06,42.014278411865234
2020-02-07,41.528953552246094
2020-02-10,41.947669982910156
2020-02-11,42.4329948425293
2020-02-12,42.328311920166016
2020-02-13,42.26169967651367
2020-02-14,42.176055908203125
2020-02-18,42.21411895751953
2020-02-19,42.6518669128418
2020-02-20,39.91118621826172
2020-02-21,40.88184356689453
2020-02-24,40.6534538269043
2020-02-25,40.13005828857422
2020-02-26,39.84457015991211
2020-02-27,38.578914642333984
2020-02-28,36.675655364990234
2020-03-02,38.47422790527344
2020-03-03,37.94758224487305
2020-03-04,39.35517120361328
2020-03-05,38.30187225341797
2020-03-06,38.35932540893555
2020-03-09,36.76979446411133
2020-03-10,36.20484924316406
2020-03-11,35.41965866088867
2020-03-12,31.886306762695312
2020-03-13,33.48541259765625
2020-03-16,31.40753173828125
2020-03-17,35.2473030090332
2020-03-18,34.25144958496094
2020-03-19,33.99291229248047
2020-03-20,32.95875930786133
2020-03-23,33.159847259521484
2020-03-24,35.23772430419922
2020-03-25,33.79182815551758
2020-03-26,34.47168731689453
2020-03-27,34.404659271240234
2020-03-30,38.244415283203125
2020-03-31,38.790218353271484
2020-04-01,35.888851165771484
2020-04-02,34.404659271240234
2020-04-03,33.159847259521484
2020-04-06,34.84512710571289
2020-04-07,34.91215515136719
2020-04-08,31.790552139282227
2020-04-09,34.1461181640625
2020-04-13,32.690643310546875
2020-04-14,32.53744125366211
2020-04-15,30.536163330078125
2020-04-16,30.545740127563477
2020-04-17,32.61404800415039
2020-04-20,31.780977249145508
2020-04-21,29.798858642578125
2020-04-22,30.277629852294922
2020-04-23,29.683950424194336
2020-04-24,27.529470443725586
2020-04-27,26.686832427978516
2020-04-28,28.027395248413086
2020-04-29,30.18187713623047
2020-04-30,29.080698013305664
2020-05-01,28.29550552368164
2020-05-04,28.113576889038086
2020-05-05,28.19083595275879
2020-05-06,27.572744369506836
2020-05-07,28.161863327026367
2020-05-08,28.403305053710938
2020-05-11,27.765897750854492
2020-05-12,26.973966598510742
2020-05-13,25.834354400634766
2020-05-14,25.67983627319336
2020-05-15,26.17237663269043
2020-05-18,27.95905113220215
2020-05-19,27.93973731994629
2020-05-20,28.567485809326172
2020-05-21,28.97311019897461
2020-05-22,28.88619041442871
2020-05-26,29.20489501953125
2020-05-27,30.421768188476562
2020-05-28,29.54291534423828
2020-05-29,28.86687469482422
2020-06-01,28.953794479370117
2020-06-02,29.475311279296875
2020-06-03,30.634235382080078
2020-06-04,30.933624267578125
2020-06-05,32.102203369140625
2020-06-08,31.957340240478516
2020-06-09,31.252328872680664
2020-06-10,30.0837459564209
2020-06-11,27.707950592041016
2020-06-12,28.026655197143555
2020-06-15,28.596460342407227
2020-06-16,28.96345329284668
2020-06-17,28.4998836517334
2020-06-18,28.432279586791992
2020-06-19,28.799270629882812
2020-06-22,28.094257354736328
2020-06-23,28.306730270385742
2020-06-24,27.736923217773438
2020-06-25,28.355018615722656
2020-06-26,28.393648147583008
2020-06-29,29.079343795776367
2020-06-30,29.11797523498535
2020-07-01,28.490224838256836
2020-07-02,28.393648147583008
2020-07-06,28.393648147583008
2020-07-07,28.123231887817383
2020-07-08,28.27775764465332
2020-07-09,27.901103973388672
2020-07-10,28.693035125732422
2020-07-13,28.606117248535156
2020-07-14,29.050369262695312
2020-07-15,29.9099063873291
2020-07-16,30.209299087524414
2020-07-17,29.91956329345703
2020-07-20,29.77469825744629
2020-07-21,31.42616844177246
2020-07-22,30.88533592224121
2020-07-23,31.522743225097656
2020-07-24,32.9907112121582
2020-07-27,32.0828857421875
2020-07-28,32.07323455810547
2020-07-29,32.18913269042969
2020-07-30,31.310274124145508
2020-07-31,31.406850814819336
2020-08-03,31.551715850830078
2020-08-04,31.89234161376953
2020-08-05,32.37895202636719
2020-08-06,32.38867950439453
2020-08-07,33.1769905090332
2020-08-10,33.342437744140625
2020-08-11,33.653865814208984
2020-08-12,33.031009674072266
2020-08-13,32.72930908203125
2020-08-14,32.758506774902344
2020-08-17,32.19403839111328
2020-08-18,32.145381927490234
2020-08-19,32.028594970703125
2020-08-20,31.717164993286133
2020-08-21,31.3278751373291
2020-08-24,32.07725143432617
2020-08-25,32.018863677978516
2020-08-26,31.337610244750977
2020-08-27,31.843685150146484
2020-08-28,31.98966407775879
2020-08-31,31.707435607910156
2020-09-01,31.493324279785156
2020-09-02,31.843685150146484
2020-09-03,31.746356964111328
2020-09-04,31.639305114746094
2020-09-08,30.967784881591797
2020-09-09,30.802339553833008
2020-09-10,29.945907592773438
2020-09-11,29.984834671020508
2020-09-14,29.945907592773438
2020-09-15,29.196529388427734
2020-09-16,29.060279846191406
