Date,Adj Close
2020-09-22,201.2605743408203
2020-09-23,200.30062866210938
2020-09-24,196.8963165283203
2020-09-25,202.88356018066406
2020-09-28,205.10032653808594
2020-09-29,203.18006896972656
2020-09-30,206.78240966796875
2020-10-01,207.08013916015625
2020-10-02,206.71295166015625
2020-10-05,212.4290771484375
2020-10-06,208.98550415039062
2020-10-07,215.74362182617188
2020-10-08,217.42074584960938
2020-10-09,221.23147583007812
2020-10-12,223.91091918945312
2020-10-13,218.32382202148438
2020-10-14,219.53451538085938
2020-10-15,220.6360626220703
2020-10-16,222.34295654296875
2020-10-19,219.20703125
2020-10-20,219.1177215576172
2020-10-21,219.21694946289062
2020-10-22,222.928466796875
2020-10-23,220.20932006835938
2020-10-26,213.10391235351562
2020-10-27,211.83364868164062
2020-10-28,203.38848876953125
2020-10-29,203.8251190185547
2020-10-30,200.4708709716797
2020-11-02,201.23501586914062
2020-11-03,206.67324829101562
2020-11-04,206.14727783203125
2020-11-05,208.9954376220703
2020-11-06,211.81378173828125
2020-11-09,232.56448364257812
2020-11-10,228.81329345703125
2020-11-11,223.52389526367188
2020-11-12,223.50404357910156
2020-11-13,230.17283630371094
2020-11-16,233.98358154296875
2020-11-17,229.67665100097656
2020-11-18,229.9942169189453
2020-11-19,231.79042053222656
2020-11-20,231.08583068847656
2020-11-23,231.23468017578125
2020-11-24,238.47906494140625
2020-11-25,231.9392852783203
2020-11-27,231.03622436523438
2020-11-30,231.6217041015625
2020-12-01,229.24000549316406
2020-12-02,232.47515869140625
2020-12-03,232.9912109375
2020-12-04,237.76454162597656
2020-12-07,234.9958038330078
2020-12-08,233.65609741210938
2020-12-09,234.13243103027344
2020-12-10,233.3385467529297
2020-12-11,230.4308624267578
2020-12-14,229.1903839111328
2020-12-15,232.2766876220703
2020-12-16,233.3385467529297
2020-12-17,236.28591918945312
2020-12-18,238.17141723632812
2020-12-21,233.07058715820312
2020-12-22,233.497314453125
2020-12-23,234.52940368652344
2020-12-24,235.2538299560547
2020-12-28,236.7225341796875
2020-12-29,239.01495361328125
2020-12-30,240.84571838378906
2020-12-31,243.81077575683594
2021-01-04,237.82098388671875
2021-01-05,238.457763671875
2021-01-06,241.2337646484375
2021-01-07,242.49740600585938
2021-01-08,242.4376983642578
2021-01-11,240.6367950439453
2021-01-12,238.01002502441406
2021-01-13,241.98001098632812
2021-01-14,240.91537475585938
2021-01-15,240.77609252929688
2021-01-19,240.85568237304688
2021-01-20,243.9799346923828
2021-01-21,242.3780059814453
2021-01-22,238.7263946533203
2021-01-25,238.3483123779297
2021-01-26,236.8061065673828
2021-01-27,229.5924530029297
2021-01-28,228.84622192382812
2021-01-29,219.9013214111328
2021-02-01,225.40357971191406
2021-02-02,233.95050048828125
2021-02-03,232.7764129638672
2021-02-04,235.89071655273438
2021-02-05,237.58218383789062
2021-02-08,241.2337646484375
2021-02-09,240.93527221679688
2021-02-10,241.8108673095703
2021-02-11,244.10926818847656
2021-02-12,246.90516662597656
2021-02-16,246.61663818359375
2021-02-17,245.33311462402344
2021-02-18,243.93017578125
2021-02-19,240.87557983398438
2021-02-22,241.9302520751953
2021-02-23,245.32315063476562
2021-02-24,247.5718231201172
2021-02-25,244.54705810546875
2021-02-26,241.4725799560547
2021-03-01,244.576904296875
2021-03-02,244.15902709960938
2021-03-03,241.66162109375
2021-03-04,234.6171417236328
2021-03-05,238.82591247558594
2021-03-08,234.81613159179688
2021-03-09,235.98025512695312
2021-03-10,238.87567138671875
2021-03-11,238.0597686767578
2021-03-12,239.55224609375
2021-03-15,240.039794921875
2021-03-16,236.8359375
2021-03-17,234.99522399902344
2021-03-18,229.70191955566406
2021-03-19,228.84622192382812
2021-03-22,230.91580200195312
2021-03-23,228.27908325195312
2021-03-24,232.63710021972656
2021-03-25,234.159423828125
2021-03-26,239.77113342285156
2021-03-29,240.8158721923828
2021-03-30,242.51177978515625
2021-03-31,242.99061584472656
2021-04-01,242.36212158203125
2021-04-05,247.87875366210938
2021-04-06,247.78897094726562
2021-04-07,246.8412628173828
2021-04-08,249.265380859375
2021-04-09,252.70704650878906
2021-04-12,251.22064208984375
2021-04-13,252.95643615722656
2021-04-14,251.6795196533203
2021-04-15,256.228515625
2021-04-16,256.5078125
2021-04-19,256.1287536621094
2021-04-20,257.8046569824219
2021-04-21,263.25146484375
2021-04-22,263.5307922363281
2021-04-23,266.35394287109375
2021-04-26,264.6380920410156
2021-04-27,264.3887023925781
2021-04-28,258.9518737792969
2021-04-29,262.7925720214844
2021-04-30,261.9945068359375
2021-05-03,262.46337890625
2021-05-04,254.97154235839844
2021-05-05,252.45765686035156
2021-05-06,253.5150909423828
2021-05-07,254.1634979248047
2021-05-10,255.360595703125
2021-05-11,250.89144897460938
2021-05-12,244.16773986816406
2021-05-13,247.25027465820312
2021-05-14,252.3379364013672
2021-05-17,251.2406005859375
2021-05-18,252.2281951904297
2021-05-19,251.63963317871094
2021-05-20,253.73455810546875
2021-05-21,255.03140258789062
2021-05-24,256.52777099609375
2021-05-25,256.16864013671875
2021-05-26,251.81918334960938
2021-05-27,253.89414978027344
2021-05-28,254.65232849121094
2021-06-01,255.17105102539062
2021-06-02,250.1133270263672
2021-06-03,249.09579467773438
2021-06-04,251.22064208984375
2021-06-07,248.93617248535156
2021-06-08,249.13571166992188
2021-06-09,252.5175018310547
2021-06-10,256.0389709472656
2021-06-11,255.17105102539062
2021-06-14,255.07130432128906
2021-06-15,256.05889892578125
2021-06-16,255.7795867919922
2021-06-17,258.9219665527344
2021-06-18,254.29319763183594
2021-06-21,259.1015319824219
2021-06-22,262.104248046875
2021-06-23,262.0045166015625
2021-06-24,260.7575378417969
2021-06-25,262.3636169433594
2021-06-28,259.72998046875
2021-06-29,260.44000244140625
2021-06-30,259.7300109863281
2021-07-01,262.70001220703125
2021-07-02,265.4200134277344
2021-07-06,264.8599853515625
2021-07-07,265.3399963378906
2021-07-08,263.94000244140625
2021-07-09,264.42999267578125
2021-07-12,264.9200134277344
2021-07-13,261.6000061035156
2021-07-14,261.3599853515625
2021-07-15,257.04998779296875
2021-07-16,257.5899963378906
2021-07-19,248.89999389648438
2021-07-20,255.17999267578125
2021-07-21,258.67999267578125
2021-07-22,259.1000061035156
2021-07-23,262.6700134277344
2021-07-26,263.5299987792969
2021-07-27,268.3500061035156
2021-07-28,268.67999267578125
2021-07-29,269.17999267578125
2021-07-30,270.94000244140625
2021-08-02,270.07000732421875
2021-08-03,268.010009765625
2021-08-04,262.5799865722656
2021-08-05,264.510009765625
2021-08-06,262.55999755859375
2021-08-09,257.54998779296875
2021-08-10,253.50999450683594
2021-08-11,257.5199890136719
2021-08-12,260.8999938964844
2021-08-13,263.1499938964844
2021-08-16,265.04998779296875
2021-08-17,267.5799865722656
2021-08-18,263.5799865722656
2021-08-19,264.32000732421875
