Date,Adj Close
2017-09-20,125.64993286132812
2017-09-21,126.0008773803711
2017-09-22,126.240966796875
2017-09-25,126.70271301269531
2017-09-26,126.79507446289062
2017-09-27,128.72515869140625
2017-09-28,129.2423095703125
2017-09-29,128.85443115234375
2017-10-02,129.84259033203125
2017-10-03,130.37818908691406
2017-10-04,130.0550079345703
2017-10-05,131.22781372070312
2017-10-06,130.67372131347656
2017-10-09,130.26736450195312
2017-10-10,130.57212829589844
2017-10-11,131.17242431640625
2017-10-12,131.68032836914062
2017-10-13,131.92044067382812
2017-10-16,132.1974639892578
2017-10-17,132.27134704589844
2017-10-18,133.48114013671875
2017-10-19,134.31228637695312
2017-10-20,133.9059295654297
2017-10-23,133.63815307617188
2017-10-24,133.40724182128906
2017-10-25,132.61305236816406
2017-10-26,133.77664184570312
2017-10-27,140.54580688476562
2017-10-30,139.08673095703125
2017-10-31,137.9508056640625
2017-11-01,138.9851531982422
2017-11-02,137.66455078125
2017-11-03,138.77267456054688
2017-11-06,139.8012237548828
2017-11-07,139.94949340820312
2017-11-08,139.63442993164062
2017-11-09,139.9309539794922
2017-11-10,138.6337432861328
2017-11-13,139.21743774414062
2017-11-14,138.7356414794922
2017-11-15,139.03216552734375
2017-11-16,138.3557891845703
2017-11-17,139.3286590576172
2017-11-20,139.5047149658203
2017-11-21,140.93165588378906
2017-11-22,141.15399169921875
2017-11-24,146.94508361816406
2017-11-27,147.8902130126953
2017-11-28,149.83599853515625
2017-11-29,152.1153564453125
2017-11-30,150.1510467529297
2017-12-01,148.909423828125
2017-12-04,149.83599853515625
2017-12-05,149.01133728027344
2017-12-06,148.05697631835938
2017-12-07,149.06692504882812
2017-12-08,149.9749755859375
2017-12-11,148.5573272705078
2017-12-12,148.5851287841797
2017-12-13,146.1297149658203
2017-12-14,145.03636169433594
2017-12-15,145.07342529296875
2017-12-18,144.6935272216797
2017-12-19,143.51678466796875
2017-12-20,143.09056091308594
2017-12-21,143.75767517089844
2017-12-22,143.68353271484375
2017-12-26,144.610107421875
2017-12-27,144.7028045654297
2017-12-28,145.14755249023438
2017-12-29,144.4803924560547
2018-01-02,143.96151733398438
2018-01-03,143.85960388183594
2018-01-04,145.13829040527344
2018-01-05,145.5923309326172
2018-01-08,147.1767578125
2018-01-09,148.17739868164062
2018-01-10,150.0027618408203
2018-01-11,151.642822265625
2018-01-12,151.93930053710938
2018-01-16,150.6143035888672
2018-01-17,151.08688354492188
2018-01-18,149.9749755859375
2018-01-19,150.52166748046875
2018-01-22,151.32777404785156
2018-01-23,150.5679931640625
2018-01-24,150.4938507080078
2018-01-25,150.12326049804688
2018-01-26,149.49317932128906
2018-01-29,147.99212646484375
2018-01-30,148.24229431152344
2018-01-31,145.14755249023438
2018-02-01,148.06622314453125
2018-02-02,144.05419921875
2018-02-05,141.5431671142578
2018-02-06,140.34791564941406
2018-02-07,142.3466033935547
2018-02-08,136.14588928222656
2018-02-09,138.11676025390625
2018-02-12,137.97732543945312
2018-02-13,139.6599578857422
2018-02-14,143.14610290527344
2018-02-15,143.3413543701172
2018-02-16,144.56846618652344
2018-02-20,144.45689392089844
2018-02-21,144.391845703125
2018-02-22,142.3094482421875
2018-02-23,145.33074951171875
2018-02-26,145.57247924804688
2018-02-27,144.63356018066406
2018-02-28,142.96949768066406
2018-03-01,140.90570068359375
2018-03-02,140.2549285888672
2018-03-05,144.41973876953125
2018-03-06,145.2935791015625
2018-03-07,146.30691528320312
2018-03-08,146.63226318359375
2018-03-09,149.17018127441406
2018-03-12,147.9988555908203
2018-03-13,147.9430694580078
2018-03-14,147.10638427734375
2018-03-15,148.88201904296875
2018-03-16,148.90060424804688
2018-03-19,148.79832458496094
2018-03-20,149.92320251464844
2018-03-21,150.18350219726562
2018-03-22,145.37725830078125
2018-03-23,142.29083251953125
2018-03-26,147.53399658203125
2018-03-27,142.69985961914062
2018-03-28,143.8805389404297
2018-03-29,143.1647186279297
2018-04-02,140.01321411132812
2018-04-03,142.07701110839844
2018-04-04,141.31472778320312
2018-04-05,141.73306274414062
2018-04-06,138.9069366455078
2018-04-09,139.4368438720703
2018-04-10,140.90570068359375
2018-04-11,140.38510131835938
2018-04-12,141.24966430664062
2018-04-13,140.59889221191406
2018-04-16,141.779541015625
2018-04-17,142.30010986328125
2018-04-18,142.51394653320312
2018-04-19,142.021240234375
2018-04-20,144.51271057128906
2018-04-23,145.44232177734375
2018-04-24,145.8420867919922
2018-04-25,145.7398223876953
2018-04-26,148.11041259765625
2018-04-27,145.0146942138672
2018-04-30,138.88836669921875
2018-05-01,142.25364685058594
2018-05-02,140.92428588867188
2018-05-03,139.02783203125
2018-05-04,141.8074188232422
2018-05-07,142.96395874023438
2018-05-08,143.3930206298828
2018-05-09,140.46435546875
2018-05-10,140.41769409179688
2018-05-11,141.44366455078125
2018-05-14,140.05393981933594
2018-05-15,140.39906311035156
2018-05-16,140.39906311035156
2018-05-17,140.231201171875
2018-05-18,138.67355346679688
2018-05-21,141.08924865722656
2018-05-22,141.4156951904297
2018-05-23,140.5576171875
2018-05-24,140.1938934326172
2018-05-25,139.89541625976562
2018-05-29,138.49636840820312
2018-05-30,140.37107849121094
2018-05-31,139.38241577148438
2018-06-01,140.01666259765625
2018-06-04,140.80943298339844
2018-06-05,139.72752380371094
2018-06-06,141.1638641357422
2018-06-07,140.92137145996094
2018-06-08,141.4716339111328
2018-06-11,139.783447265625
2018-06-12,138.06732177734375
2018-06-13,136.02468872070312
2018-06-14,133.83287048339844
2018-06-15,134.09400939941406
2018-06-18,132.4617919921875
2018-06-19,132.11669921875
2018-06-20,131.1000518798828
2018-06-21,129.63572692871094
2018-06-22,128.45118713378906
2018-06-25,127.6024398803711
2018-06-26,127.19206237792969
2018-06-27,124.25406646728516
2018-06-28,124.40328979492188
2018-06-29,124.4965591430664
2018-07-02,124.37531280517578
2018-07-03,125.33597564697266
2018-07-05,126.96820068359375
2018-07-06,126.68841552734375
2018-07-09,129.83160400390625
2018-07-10,129.02947998046875
2018-07-11,126.94023132324219
2018-07-12,126.84695434570312
2018-07-13,127.22001647949219
2018-07-16,128.4791717529297
2018-07-17,128.1527099609375
2018-07-18,130.89488220214844
2018-07-19,128.83363342285156
2018-07-20,129.0108184814453
2018-07-23,129.45849609375
2018-07-24,129.05743408203125
2018-07-25,129.5611114501953
2018-07-26,131.43582153320312
2018-07-27,127.68637084960938
2018-07-30,130.4658203125
2018-07-31,131.976806640625
2018-08-01,132.76959228515625
2018-08-02,132.36854553222656
2018-08-03,132.7042999267578
2018-08-06,133.6034698486328
2018-08-07,133.5098114013672
2018-08-08,133.96878051757812
2018-08-09,132.52633666992188
2018-08-10,132.1610565185547
2018-08-13,131.477294921875
2018-08-14,132.59190368652344
2018-08-15,132.5357208251953
2018-08-16,134.2122802734375
2018-08-17,134.35281372070312
2018-08-20,134.31532287597656
2018-08-21,136.36656188964844
2018-08-22,135.35501098632812
2018-08-23,133.97813415527344
2018-08-24,134.427734375
2018-08-27,134.98037719726562
2018-08-28,134.81173706054688
2018-08-29,134.3809051513672
2018-08-30,133.940673828125
2018-08-31,133.80018615722656
2018-09-04,134.08114624023438
2018-09-05,134.1092529296875
2018-09-06,132.6199951171875
2018-09-07,132.33900451660156
2018-09-10,131.4866485595703
2018-09-11,131.29933166503906
2018-09-12,132.86354064941406
2018-09-13,133.81890869140625
2018-09-14,136.9098358154297
2018-09-17,134.28724670410156
2018-09-18,134.8304901123047
2018-09-19,136.08560180664062
2018-09-20,137.21893310546875
2018-09-21,138.1087646484375
2018-09-24,137.55613708496094
2018-09-25,136.0481414794922
2018-09-26,133.8095245361328
2018-09-27,134.32470703125
2018-09-28,135.40184020996094
2018-10-01,134.44642639160156
2018-10-02,134.0249786376953
2018-10-03,134.78366088867188
2018-10-04,134.94288635253906
2018-10-05,134.34341430664062
2018-10-08,136.43215942382812
2018-10-09,136.68502807617188
2018-10-10,132.7230224609375
2018-10-11,127.64637756347656
2018-10-12,127.87120056152344
2018-10-15,127.58081817626953
2018-10-16,128.9764404296875
2018-10-17,128.55494689941406
2018-10-18,126.61608123779297
2018-10-19,128.36761474609375
2018-10-22,126.49433135986328
2018-10-23,124.88328552246094
2018-10-24,120.05953979492188
2018-10-25,122.68214416503906
2018-10-26,127.98360443115234
2018-10-29,127.38414001464844
2018-10-30,131.33677673339844
2018-10-31,133.35057067871094
2018-11-01,134.55886840820312
2018-11-02,134.51202392578125
2018-11-05,135.509033203125
2018-11-06,137.0609893798828
2018-11-07,140.0050048828125
2018-11-08,140.95498657226562
2018-11-09,139.92037963867188
2018-11-12,138.9139404296875
2018-11-13,140.5787811279297
2018-11-14,137.6818084716797
2018-11-15,139.4971160888672
2018-11-16,139.70401000976562
2018-11-19,141.31240844726562
2018-11-20,138.3213653564453
2018-11-21,137.25851440429688
2018-11-23,137.41844177246094
2018-11-26,138.8950958251953
2018-11-27,138.04861450195312
2018-11-28,141.49110412597656
2018-11-29,138.71640014648438
2018-11-30,140.50350952148438
2018-12-03,141.33120727539062
2018-12-04,135.59368896484375
2018-12-06,135.1798553466797
2018-12-07,131.30467224121094
2018-12-10,129.52699279785156
2018-12-11,130.47695922851562
2018-12-12,132.30166625976562
2018-12-13,130.79673767089844
2018-12-14,132.13235473632812
2018-12-17,128.70864868164062
2018-12-18,131.02247619628906
2018-12-19,130.11012268066406
2018-12-20,127.79629516601562
2018-12-21,127.57996368408203
2018-12-24,122.67955780029297
2018-12-26,128.0220489501953
2018-12-27,129.0754852294922
2018-12-28,129.48934936523438
2018-12-31,131.89720153808594
2019-01-02,131.5491943359375
2019-01-03,129.64923095703125
2019-01-04,133.345703125
2019-01-07,133.81600952148438
2019-01-08,133.93826293945312
2019-01-09,134.5026092529297
2019-01-10,135.7347869873047
2019-01-11,135.72537231445312
2019-01-14,136.87286376953125
2019-01-15,138.16146850585938
2019-01-16,139.2149200439453
2019-01-17,140.02381896972656
2019-01-18,140.2683563232422
2019-01-22,138.40602111816406
2019-01-23,139.23373413085938
2019-01-24,138.6411590576172
2019-01-25,139.619384765625
2019-01-28,140.71046447753906
2019-01-29,133.8818359375
2019-01-30,134.58726501464844
2019-01-31,135.866455078125
2019-02-01,136.03578186035156
2019-02-04,134.5026092529297
2019-02-05,135.11398315429688
2019-02-06,134.8589630126953
2019-02-07,135.61460876464844
2019-02-08,134.4245147705078
2019-02-11,133.8861083984375
2019-02-12,136.2379913330078
2019-02-13,134.58506774902344
2019-02-14,133.5083465576172
2019-02-15,136.35130310058594
2019-02-19,134.95343017578125
2019-02-20,136.4363250732422
2019-02-21,135.42572021484375
2019-02-22,136.1151885986328
2019-02-25,136.24740600585938
2019-02-26,135.2084503173828
2019-02-27,135.60511779785156
2019-02-28,136.47412109375
2019-03-01,137.19195556640625
2019-03-04,137.37139892578125
2019-03-05,136.5496826171875
2019-03-06,136.29464721679688
2019-03-07,135.98297119140625
2019-03-08,135.07620239257812
2019-03-11,135.69017028808594
2019-03-12,135.114013671875
2019-03-13,135.07620239257812
2019-03-14,136.2663116455078
2019-03-15,137.2486114501953
2019-03-18,138.7315216064453
2019-03-19,137.0030517578125
2019-03-20,134.78343200683594
2019-03-21,136.8802490234375
2019-03-22,133.93333435058594
2019-03-25,132.95103454589844
2019-03-26,132.969970703125
2019-03-27,132.8660125732422
2019-03-28,133.1871795654297
2019-03-29,134.10333251953125
2019-04-01,136.71971130371094
2019-04-02,135.61460876464844
2019-04-03,135.0290069580078
2019-04-04,136.9369354248047
2019-04-05,137.44696044921875
2019-04-08,138.04202270507812
2019-04-09,136.2852020263672
2019-04-10,138.10812377929688
2019-04-11,139.38323974609375
2019-04-12,140.60166931152344
2019-04-15,140.497802734375
2019-04-16,142.2545928955078
2019-04-17,142.2451629638672
2019-04-18,143.19911193847656
2019-04-22,142.8118438720703
2019-04-23,141.98069763183594
2019-04-24,140.9322509765625
2019-04-25,139.9877471923828
2019-04-26,142.065673828125
2019-04-29,142.6890869140625
2019-04-30,143.10464477539062
2019-05-01,140.58277893066406
2019-05-02,141.15892028808594
2019-05-03,142.33016967773438
2019-05-06,141.8201141357422
2019-05-07,140.33721923828125
2019-05-08,139.4173126220703
2019-05-09,138.8387908935547
2019-05-10,140.76397705078125
2019-05-13,136.81884765625
2019-05-14,138.6586151123047
2019-05-15,139.87252807617188
2019-05-16,142.92623901367188
2019-05-17,143.5900421142578
2019-05-20,144.2823486328125
2019-05-21,144.6996307373047
2019-05-22,143.85560607910156
2019-05-23,141.46572875976562
2019-05-24,143.0020751953125
2019-05-28,141.11483764648438
2019-05-29,141.4846954345703
2019-05-30,140.66912841796875
2019-05-31,140.41307067871094
2019-06-03,141.94937133789062
2019-06-04,142.47100830078125
2019-06-05,143.03053283691406
2019-06-06,143.1158905029297
2019-06-07,143.43832397460938
2019-06-10,143.09690856933594
2019-06-11,143.1253662109375
2019-06-12,143.2865753173828
2019-06-13,143.9314422607422
2019-06-14,145.52468872070312
2019-06-17,144.20648193359375
2019-06-18,145.1548309326172
2019-06-19,144.94619750976562
2019-06-20,147.26019287109375
2019-06-21,144.45303344726562
2019-06-24,144.04527282714844
2019-06-25,143.78921508789062
2019-06-26,141.94937133789062
2019-06-27,146.5583953857422
2019-06-28,147.971435546875
2019-07-01,149.02410888671875
2019-07-02,148.4266357421875
2019-07-03,149.78280639648438
2019-07-05,150.47509765625
2019-07-08,149.36550903320312
2019-07-09,150.3328399658203
2019-07-10,150.12420654296875
2019-07-11,149.8207244873047
2019-07-12,151.54673767089844
2019-07-15,150.68373107910156
2019-07-16,150.93978881835938
2019-07-17,149.02410888671875
2019-07-18,150.0388641357422
2019-07-19,148.43612670898438
2019-07-22,149.0336151123047
2019-07-23,150.35179138183594
2019-07-24,150.6078643798828
2019-07-25,151.0345916748047
2019-07-26,154.57199096679688
2019-07-29,151.59414672851562
2019-07-30,145.69541931152344
2019-07-31,147.8671417236328
2019-08-01,144.3013153076172
2019-08-02,143.5615997314453
2019-08-05,139.80612182617188
2019-08-06,141.1812286376953
2019-08-07,140.0854949951172
2019-08-08,142.8296356201172
2019-08-09,141.4385223388672
2019-08-12,140.5238037109375
2019-08-13,140.88584899902344
2019-08-14,137.69384765625
2019-08-15,138.684814453125
2019-08-16,141.6767120361328
2019-08-19,142.35321044921875
2019-08-20,140.92396545410156
2019-08-21,142.06736755371094
2019-08-22,142.82012939453125
2019-08-23,140.3332061767578
2019-08-26,142.2198028564453
2019-08-27,141.81964111328125
2019-08-28,143.18218994140625
2019-08-29,144.54473876953125
2019-08-30,146.70765686035156
2019-09-03,145.1068878173828
2019-09-04,146.64097595214844
2019-09-05,147.75576782226562
2019-09-06,148.47994995117188
2019-09-09,150.75723266601562
2019-09-10,150.68096923828125
2019-09-11,151.7767333984375
2019-09-12,151.6909942626953
2019-09-13,152.0816650390625
2019-09-16,151.21456909179688
2019-09-17,151.4241943359375
2019-09-18,151.43370056152344
2019-09-19,150.6523895263672
2019-09-20,151.1764678955078
2019-09-23,151.9005889892578
2019-09-24,152.3293914794922
2019-09-25,153.34893798828125
2019-09-26,152.92013549804688
2019-09-27,152.8915557861328
2019-09-30,152.33892822265625
2019-10-01,149.61383056640625
2019-10-02,146.81248474121094
2019-10-03,146.81248474121094
2019-10-04,148.68002319335938
2019-10-07,147.2317352294922
2019-10-08,143.9254150390625
2019-10-09,144.7543487548828
2019-10-10,144.9639892578125
2019-10-11,147.4413604736328
2019-10-14,147.55569458007812
2019-10-15,148.9849395751953
2019-10-16,149.31842041015625
2019-10-17,149.0325927734375
2019-10-18,149.33746337890625
2019-10-21,150.919189453125
2019-10-22,150.11883544921875
2019-10-23,149.26126098632812
2019-10-24,149.4423065185547
2019-10-25,149.79486083984375
2019-10-28,151.8339080810547
2019-10-29,154.62571716308594
2019-10-30,155.38796997070312
2019-10-31,154.80674743652344
2019-11-01,157.02685546875
2019-11-04,158.8944091796875
2019-11-05,157.37937927246094
2019-11-06,160.037841796875
2019-11-07,160.38082885742188
2019-11-08,160.69656372070312
2019-11-11,160.82093811035156
2019-11-12,159.940673828125
2019-11-13,159.06039428710938
2019-11-14,158.67770385742188
2019-11-15,157.95050048828125
2019-11-18,156.2569580078125
2019-11-19,156.8214569091797
2019-11-20,156.48660278320312
2019-11-21,156.8501739501953
2019-11-22,157.90267944335938
2019-11-25,157.33815002441406
2019-11-26,158.1227264404297
2019-11-27,160.07464599609375
2019-11-29,158.31411743164062
2019-12-02,157.06069946289062
2019-12-03,154.24766540527344
2019-12-04,154.98439025878906
2019-12-05,156.38131713867188
2019-12-06,156.8597412109375
2019-12-09,157.31900024414062
2019-12-10,156.8501739501953
2019-12-11,156.81190490722656
2019-12-12,158.1514434814453
2019-12-13,157.5677947998047
2019-12-16,158.08445739746094
2019-12-17,160.18943786621094
2019-12-18,158.41937255859375
2019-12-19,157.08938598632812
2019-12-20,157.1181182861328
2019-12-23,155.8455352783203
2019-12-24,154.82174682617188
2019-12-26,155.24273681640625
2019-12-27,155.0035400390625
2019-12-30,155.1470489501953
2019-12-31,156.0177459716797
2020-01-02,157.5391082763672
2020-01-03,155.68289184570312
2020-01-06,154.05628967285156
2020-01-07,152.27662658691406
2020-01-08,151.0806121826172
2020-01-09,151.071044921875
2020-01-10,149.41574096679688
2020-01-13,150.5352325439453
2020-01-14,150.50653076171875
2020-01-15,150.52566528320312
2020-01-16,152.71676635742188
2020-01-17,153.6544189453125
2020-01-21,150.72657775878906
2020-01-22,150.12379455566406
2020-01-23,149.5305633544922
2020-01-24,148.50677490234375
2020-01-27,145.5215301513672
2020-01-28,147.87527465820312
2020-01-29,139.89549255371094
2020-01-30,140.46957397460938
2020-01-31,137.82875061035156
2020-02-03,139.5701446533203
2020-02-04,142.63197326660156
2020-02-05,147.10214233398438
2020-02-06,147.50588989257812
2020-02-07,147.64048767089844
2020-02-10,146.7176055908203
2020-02-11,148.601806640625
2020-02-12,146.938720703125
2020-02-13,147.62124633789062
2020-02-14,148.25570678710938
2020-02-18,146.43881225585938
2020-02-19,145.92930603027344
2020-02-20,147.275146484375
2020-02-21,145.80435180664062
2020-02-24,141.18995666503906
2020-02-25,134.96055603027344
2020-02-26,130.77879333496094
2020-02-27,123.57847595214844
2020-02-28,117.31062316894531
2020-03-02,124.94355773925781
2020-03-03,120.8194580078125
2020-03-04,123.96300506591797
2020-03-05,116.86841583251953
2020-03-06,113.29228210449219
2020-03-09,95.69039916992188
2020-03-10,99.83372497558594
2020-03-11,93.02752685546875
2020-03-12,79.83814239501953
2020-03-13,92.52763366699219
2020-03-16,77.22332763671875
2020-03-17,79.7996826171875
2020-03-18,69.35006713867188
2020-03-19,67.792724609375
2020-03-20,58.31404113769531
2020-03-23,55.07437515258789
2020-03-24,61.50564193725586
2020-03-25,72.83006286621094
2020-03-26,76.03128051757812
2020-03-27,75.80056762695312
2020-03-30,83.55845642089844
2020-03-31,80.885986328125
2020-04-01,77.89625549316406
2020-04-02,78.328857421875
2020-04-03,75.45447540283203
2020-04-06,85.75989532470703
2020-04-07,94.92134857177734
2020-04-08,100.06442260742188
2020-04-09,107.66851806640625
2020-04-13,104.7076416015625
2020-04-14,102.88111114501953
2020-04-15,93.99845886230469
2020-04-16,92.27769470214844
2020-04-17,96.03648376464844
2020-04-20,94.43106079101562
2020-04-21,92.51801300048828
2020-04-22,95.08477783203125
2020-04-23,93.83504486083984
2020-04-24,97.37271881103516
2020-04-27,101.3045425415039
2020-04-28,103.28488159179688
2020-04-29,106.7264175415039
2020-04-30,100.63162994384766
2020-05-01,96.17106628417969
2020-05-04,97.06510162353516
2020-05-05,96.13260650634766
2020-05-06,83.904541015625
2020-05-07,88.51890563964844
2020-05-08,91.3355941772461
2020-05-11,88.45161437988281
2020-05-12,85.23117065429688
2020-05-13,78.636474609375
2020-05-14,82.13570404052734
2020-05-15,79.70355987548828
2020-05-18,86.79813385009766
2020-05-19,82.549072265625
2020-05-20,86.06736755371094
2020-05-21,87.67627716064453
2020-05-22,87.23043823242188
2020-05-26,91.47566223144531
2020-05-27,93.81148529052734
2020-05-28,90.07027435302734
2020-05-29,87.95735931396484
2020-06-01,88.83935546875
2020-06-02,91.36903381347656
2020-06-03,84.16767883300781
2020-06-04,94.26703643798828
2020-06-05,97.00994110107422
2020-06-08,99.83038330078125
2020-06-09,95.11994171142578
2020-06-10,89.84735107421875
2020-06-11,81.2406234741211
2020-06-12,85.27259826660156
2020-06-15,84.91399383544922
2020-06-16,85.04967498779297
2020-06-17,81.6573715209961
2020-06-18,82.25830841064453
2020-06-19,81.34722900390625
2020-06-22,80.84324645996094
2020-06-23,78.30384826660156
2020-06-24,74.2718734741211
2020-06-25,75.5027847290039
2020-06-26,72.67265319824219
2020-06-29,73.74848175048828
2020-06-30,76.02617645263672
2020-07-01,73.20571899414062
2020-07-02,73.1960220336914
2020-07-06,73.88418579101562
2020-07-07,69.22220611572266
2020-07-08,69.9491195678711
2020-07-09,65.48098754882812
2020-07-10,68.14635467529297
2020-07-13,68.77635192871094
2020-07-14,70.32711029052734
2020-07-15,75.76447296142578
2020-07-16,81.1630859375
2020-07-17,81.8512191772461
2020-07-20,81.6767578125
2020-07-21,84.11922454833984
2020-07-22,84.87521362304688
2020-07-23,85.902587890625
2020-07-24,84.60382843017578
2020-07-27,82.68476104736328
2020-07-28,83.51829528808594
2020-07-29,85.34044647216797
2020-07-30,81.70584869384766
2020-07-31,82.62660217285156
2020-08-03,82.46184539794922
2020-08-04,82.12261962890625
2020-08-05,91.92149353027344
2020-08-06,86.32904815673828
2020-08-07,89.13982391357422
2020-08-10,91.70826721191406
2020-08-11,93.05549621582031
2020-08-12,92.39641571044922
2020-08-13,92.20114135742188
2020-08-14,93.12870788574219
2020-08-17,92.09373474121094
2020-08-18,90.0140151977539
2020-08-19,90.97087860107422
2020-08-20,89.8577880859375
2020-08-21,88.22720336914062
2020-08-24,92.7869873046875
2020-08-25,91.63482666015625
2020-08-26,89.86756134033203
2020-08-27,91.74223327636719
2020-08-28,91.59577178955078
2020-08-31,89.51605224609375
2020-09-01,89.7113265991211
2020-09-02,91.1563949584961
2020-09-03,92.26948547363281
2020-09-04,94.23204803466797
2020-09-08,94.72024536132812
2020-09-09,99.8072738647461
2020-09-10,100.60791015625
2020-09-11,99.48505401611328
2020-09-14,101.99440002441406
2020-09-15,99.8170394897461
2020-09-16,100.59815216064453
2020-09-17,98.71369934082031
2020-09-18,97.67872619628906
2020-09-21,97.37604522705078
