Date,Adj Close
2017-06-27,57.91655349731445
2017-06-28,58.89817428588867
2017-06-29,58.40735626220703
2017-06-30,58.63344955444336
2017-07-03,59.07577133178711
2017-07-05,59.07577133178711
2017-07-06,58.1419677734375
2017-07-07,58.97747039794922
2017-07-10,58.63344955444336
2017-07-11,58.97747039794922
2017-07-12,58.92832946777344
2017-07-13,59.27235794067383
2017-07-14,59.321510314941406
2017-07-17,60.0587272644043
2017-07-18,60.206172943115234
2017-07-19,61.533164978027344
2017-07-20,62.073787689208984
2017-07-21,61.72975158691406
2017-07-24,61.434871673583984
2017-07-25,61.385719299316406
2017-07-26,60.45191192626953
2017-07-27,60.501060485839844
2017-07-28,61.0908317565918
2017-07-31,60.648502349853516
2017-08-01,60.40276336669922
2017-08-02,60.0587272644043
2017-08-03,60.10787582397461
2017-08-04,60.206172943115234
2017-08-07,60.157020568847656
2017-08-08,60.157020568847656
2017-08-09,52.53911209106445
2017-08-10,52.440799713134766
2017-08-11,50.5240478515625
2017-08-14,52.8339958190918
2017-08-15,52.981441497802734
2017-08-16,53.227176666259766
2017-08-17,52.78483963012695
2017-08-18,53.030574798583984
2017-08-21,52.8339958190918
2017-08-22,53.030574798583984
2017-08-23,52.5882453918457
2017-08-24,52.440799713134766
2017-08-25,52.63739776611328
2017-08-28,52.68655014038086
2017-08-29,53.0797233581543
2017-08-30,53.030574798583984
2017-08-31,53.52205276489258
2017-09-01,53.964393615722656
2017-09-05,53.32547378540039
2017-09-06,53.767799377441406
2017-09-07,53.620361328125
2017-09-08,53.866092681884766
2017-09-11,54.01354217529297
2017-09-12,54.5050163269043
2017-09-13,55.0456428527832
2017-09-14,54.84905242919922
2017-09-15,55.19308853149414
2017-09-18,56.17604446411133
2017-09-19,56.86412048339844
2017-09-20,57.355587005615234
2017-09-21,56.22519302368164
2017-09-22,56.86412048339844
2017-09-25,57.20814895629883
2017-09-26,57.5030403137207
2017-09-27,59.321510314941406
2017-09-28,59.41980743408203
2017-09-29,58.92832946777344
2017-10-02,60.13897705078125
2017-10-03,61.02482986450195
2017-10-04,59.89291763305664
2017-10-05,59.745277404785156
2017-10-06,60.631126403808594
2017-10-09,59.54840850830078
2017-10-10,59.646846771240234
2017-10-11,59.54840850830078
2017-10-12,59.54840850830078
2017-10-13,60.040550231933594
2017-10-16,60.188194274902344
2017-10-17,59.15471267700195
2017-10-18,59.253135681152344
2017-10-19,58.95785903930664
2017-10-20,59.15471267700195
2017-10-23,58.56414794921875
2017-10-24,59.056278228759766
2017-10-25,58.51494216918945
2017-10-26,58.61335754394531
2017-10-27,58.81021499633789
2017-10-30,57.03852844238281
2017-10-31,57.03852844238281
2017-11-01,58.12122344970703
2017-11-02,58.56414794921875
2017-11-03,58.21965408325195
2017-11-06,58.12122344970703
2017-11-07,57.13695526123047
2017-11-08,56.300323486328125
2017-11-09,55.75897216796875
2017-11-10,56.64481735229492
2017-11-13,56.64481735229492
2017-11-14,56.546390533447266
2017-11-15,55.955833435058594
2017-11-16,57.23538589477539
2017-11-17,58.61335754394531
2017-11-20,61.36931610107422
2017-11-21,63.7315673828125
2017-11-22,63.63314437866211
2017-11-24,63.583927154541016
2017-11-27,63.23942947387695
2017-11-28,64.02686309814453
2017-11-29,64.22370910644531
2017-11-30,64.32212829589844
2017-12-01,63.78078842163086
2017-12-04,63.63314437866211
2017-12-05,62.796512603759766
2017-12-06,62.058311462402344
2017-12-07,61.02482986450195
2017-12-08,61.17246627807617
2017-12-11,60.58190155029297
2017-12-12,60.77875900268555
2017-12-13,60.48347854614258
2017-12-14,59.3023567199707
2017-12-15,59.499202728271484
2017-12-18,60.188194274902344
2017-12-19,59.59762954711914
2017-12-20,59.79448318481445
2017-12-21,59.9421272277832
2017-12-22,59.3023567199707
2017-12-26,59.056278228759766
2017-12-27,59.15471267700195
2017-12-28,59.745277404785156
2017-12-29,59.3023567199707
2018-01-02,59.3023567199707
2018-01-03,59.5290412902832
2018-01-04,60.218936920166016
2018-01-05,60.416053771972656
2018-01-08,60.366783142089844
2018-01-09,60.81028747558594
2018-01-10,61.50019454956055
2018-01-11,62.781455993652344
2018-01-12,64.1612777709961
2018-01-16,65.39324188232422
2018-01-17,62.97856903076172
2018-01-18,62.43649673461914
2018-01-19,63.27423095703125
2018-01-22,62.83072280883789
2018-01-23,61.943702697753906
2018-01-24,61.69730758666992
2018-01-25,62.33794021606445
2018-01-26,62.0915412902832
2018-01-29,61.35236740112305
2018-01-30,60.85956954956055
2018-01-31,60.26821517944336
2018-02-01,60.02182388305664
2018-02-02,59.184078216552734
2018-02-05,59.6768684387207
2018-02-06,58.49417495727539
2018-02-07,63.56991958618164
2018-02-08,60.662452697753906
2018-02-09,60.31748962402344
2018-02-12,61.00741195678711
2018-02-13,59.5290412902832
2018-02-14,60.908843994140625
2018-02-15,61.54947280883789
2018-02-16,61.30308151245117
2018-02-20,60.416053771972656
2018-02-21,60.218936920166016
2018-02-22,60.71173858642578
2018-02-23,60.61316680908203
2018-02-26,61.15524673461914
2018-02-27,60.1696662902832
2018-02-28,58.0506706237793
2018-03-01,58.09994125366211
2018-03-02,59.08552551269531
2018-03-05,59.6768684387207
2018-03-06,60.26821517944336
2018-03-07,60.56389617919922
2018-03-08,60.416053771972656
2018-03-09,60.662452697753906
2018-03-12,61.4509162902832
2018-03-13,61.15524673461914
2018-03-14,60.218936920166016
2018-03-15,60.416053771972656
2018-03-16,60.71173858642578
2018-03-19,60.61316680908203
2018-03-20,59.92326736450195
2018-03-21,59.82471466064453
2018-03-22,58.19850158691406
2018-03-23,56.818687438964844
2018-03-26,58.59273910522461
2018-03-27,56.86797332763672
2018-03-28,56.86797332763672
2018-03-29,57.70570755004883
2018-04-02,55.7614631652832
2018-04-03,56.69904708862305
2018-04-04,57.48858642578125
2018-04-05,57.340545654296875
2018-04-06,56.1562385559082
2018-04-09,56.20558166503906
2018-04-10,57.29120635986328
2018-04-11,57.48858642578125
2018-04-12,57.537933349609375
2018-04-13,57.537933349609375
2018-04-16,58.080745697021484
2018-04-17,58.87028121948242
2018-04-18,58.96898651123047
2018-04-19,58.87028121948242
2018-04-20,57.98206329345703
2018-04-23,57.93270492553711
2018-04-24,57.43925094604492
2018-04-25,57.093814849853516
2018-04-26,56.748390197753906
2018-04-27,56.40297317504883
2018-04-30,55.119956970214844
2018-05-01,55.07061004638672
2018-05-02,54.92257308959961
2018-05-03,54.675838470458984
2018-05-04,55.07061004638672
2018-05-07,55.66276931762695
2018-05-08,56.748390197753906
2018-05-09,56.84709167480469
2018-05-10,55.416038513183594
2018-05-11,55.119956970214844
2018-05-14,54.5771484375
2018-05-15,54.72519302368164
2018-05-16,54.971920013427734
2018-05-17,55.7614631652832
2018-05-18,56.25493240356445
2018-05-21,56.748390197753906
2018-05-22,55.81081008911133
2018-05-23,55.5640869140625
2018-05-24,55.5640869140625
2018-05-25,54.873226165771484
2018-05-29,54.5771484375
2018-05-30,56.30427169799805
2018-05-31,55.36669158935547
2018-06-01,55.66276931762695
2018-06-04,56.40297317504883
2018-06-05,56.797733306884766
2018-06-06,57.537933349609375
2018-06-07,57.88335418701172
2018-06-08,57.68597412109375
2018-06-11,57.735313415527344
2018-06-12,57.537933349609375
2018-06-13,57.143165588378906
2018-06-14,57.43925094604492
2018-06-15,57.587284088134766
2018-06-18,57.83401107788086
2018-06-19,57.78466796875
2018-06-20,58.52486801147461
2018-06-21,57.68597412109375
2018-06-22,57.83401107788086
2018-06-25,56.69904708862305
2018-06-26,57.43925094604492
2018-06-27,57.093814849853516
2018-06-28,56.69904708862305
2018-06-29,56.945777893066406
2018-07-02,57.68597412109375
2018-07-03,57.320308685302734
2018-07-05,58.95097351074219
2018-07-06,59.39570236206055
2018-07-09,59.791015625
2018-07-10,60.087493896484375
2018-07-11,59.69218826293945
2018-07-12,61.075782775878906
2018-07-13,60.63105773925781
2018-07-16,59.543941497802734
2018-07-17,59.74160385131836
2018-07-18,59.93925857543945
2018-07-19,60.18632507324219
2018-07-20,60.38398361206055
2018-07-23,61.5205078125
2018-07-24,61.81698989868164
2018-07-25,61.86640548706055
2018-07-26,61.965240478515625
2018-07-27,60.828704833984375
2018-07-30,60.28514862060547
2018-07-31,61.5205078125
2018-08-01,60.779293060302734
2018-08-02,61.224021911621094
2018-08-03,60.38398361206055
2018-08-06,60.72988510131836
2018-08-07,62.113468170166016
2018-08-08,64.88066101074219
2018-08-09,65.32537841796875
2018-08-10,64.7818374633789
2018-08-13,64.732421875
2018-08-14,66.1654281616211
2018-08-15,65.62186431884766
2018-08-16,66.0171890258789
2018-08-17,67.05487823486328
2018-08-20,67.94432830810547
2018-08-21,68.93262481689453
2018-08-22,68.04315948486328
2018-08-23,67.697265625
2018-08-24,67.697265625
2018-08-27,67.84552001953125
2018-08-28,67.4007797241211
2018-08-29,67.4007797241211
2018-08-30,67.10429382324219
2018-08-31,66.85721588134766
2018-09-04,67.30194854736328
2018-09-05,67.49960327148438
2018-09-06,67.64784240722656
2018-09-07,67.10429382324219
2018-09-10,66.75840759277344
2018-09-11,66.2642593383789
2018-09-12,65.720703125
2018-09-13,65.62186431884766
2018-09-14,66.31366729736328
2018-09-17,66.31366729736328
2018-09-18,66.11601257324219
2018-09-19,65.47362518310547
2018-09-20,67.05487823486328
2018-09-21,67.00547790527344
2018-09-24,66.36308288574219
2018-09-25,66.70896911621094
2018-09-26,65.67127990722656
2018-09-27,66.5113296508789
2018-09-28,67.2525405883789
2018-10-01,66.8967514038086
2018-10-02,65.6698226928711
2018-10-03,66.14476776123047
2018-10-04,65.55110168457031
2018-10-05,64.5220718383789
2018-10-08,64.5121841430664
2018-10-09,64.09661865234375
2018-10-10,61.93960952758789
2018-10-11,60.05965042114258
2018-10-12,60.34659194946289
2018-10-15,60.76215744018555
2018-10-16,62.71137619018555
2018-10-17,62.523380279541016
2018-10-18,61.43498611450195
2018-10-19,61.64277648925781
2018-10-22,62.206756591796875
2018-10-23,61.326148986816406
2018-10-24,59.51545333862305
2018-10-25,60.257545471191406
2018-10-26,60.21796798706055
2018-10-29,59.545143127441406
2018-10-30,61.1678352355957
2018-10-31,60.57416534423828
2018-11-01,62.39475631713867
2018-11-02,63.24568557739258
2018-11-05,63.57220458984375
2018-11-06,63.32483673095703
2018-11-07,64.42312622070312
2018-11-08,64.5022964477539
2018-11-09,64.61112976074219
2018-11-12,62.27602005004883
2018-11-13,62.19686508178711
2018-11-14,61.227203369140625
2018-11-15,63.107154846191406
2018-11-16,67.83673095703125
2018-11-19,67.6190414428711
2018-11-20,67.14411926269531
2018-11-21,67.52010345458984
2018-11-23,67.3617935180664
2018-11-26,68.32156372070312
2018-11-27,67.37168884277344
2018-11-28,69.32089233398438
2018-11-29,68.73712921142578
2018-11-30,69.5385971069336
2018-12-03,69.330810546875
2018-12-04,65.75888061523438
2018-12-06,65.87761688232422
2018-12-07,65.26416778564453
2018-12-10,65.51152038574219
2018-12-11,66.16456604003906
2018-12-12,66.8176040649414
2018-12-13,66.05573272705078
2018-12-14,65.9864730834961
2018-12-17,64.78923797607422
2018-12-18,64.69027709960938
2018-12-19,63.36442184448242
2018-12-20,64.33406829833984
2018-12-21,64.88818359375
2018-12-24,62.57285690307617
2018-12-26,64.76944732666016
2018-12-27,64.36375427246094
2018-12-28,64.5022964477539
2018-12-31,65.25426483154297
2019-01-02,64.20417022705078
2019-01-03,63.104557037353516
2019-01-04,63.89707946777344
2019-01-07,64.05558013916016
2019-01-08,64.937255859375
2019-01-09,65.19482421875
2019-01-10,65.48210906982422
2019-01-11,65.13539123535156
2019-01-14,64.5707015991211
2019-01-15,64.7589340209961
2019-01-16,64.53108978271484
2019-01-17,64.64006805419922
2019-01-18,65.36324310302734
2019-01-22,64.07538604736328
2019-01-23,63.48100280761719
2019-01-24,64.36266326904297
2019-01-25,64.20417022705078
2019-01-28,63.49089813232422
2019-01-29,63.213523864746094
2019-01-30,63.48100280761719
2019-01-31,64.5013656616211
2019-02-01,64.26361083984375
2019-02-04,64.59053039550781
2019-02-05,65.10566711425781
2019-02-06,65.13539123535156
2019-02-07,64.63015747070312
2019-02-08,65.94771575927734
2019-02-11,65.05614471435547
2019-02-12,66.47277069091797
2019-02-13,67.48324584960938
2019-02-14,66.69070434570312
2019-02-15,68.31537628173828
2019-02-19,68.61257934570312
2019-02-20,69.72209930419922
2019-02-21,69.02864837646484
2019-02-22,69.34567260742188
2019-02-25,69.27631378173828
2019-02-26,69.02864837646484
2019-02-27,68.80079650878906
2019-02-28,68.54322814941406
2019-03-01,68.29557037353516
2019-03-04,68.17668151855469
2019-03-05,68.11725616455078
2019-03-06,67.40397644042969
2019-03-07,66.76995849609375
2019-03-08,66.70062255859375
2019-03-11,67.69126892089844
2019-03-12,67.16622161865234
2019-03-13,67.71107482910156
2019-03-14,67.83985900878906
2019-03-15,68.74137115478516
2019-03-18,68.71163940429688
2019-03-19,68.662109375
2019-03-20,68.65220642089844
2019-03-21,70.21742248535156
2019-03-22,68.11725616455078
2019-03-25,66.83930206298828
2019-03-26,66.32417297363281
2019-03-27,65.69015502929688
2019-03-28,65.52174377441406
2019-03-29,66.40342712402344
2019-04-01,67.8299560546875
2019-04-02,67.85971069335938
2019-04-03,68.0679931640625
2019-04-04,68.80194091796875
2019-04-05,69.7441635131836
2019-04-08,69.7441635131836
2019-04-09,69.08955383300781
2019-04-10,70.60704040527344
2019-04-11,70.90457916259766
2019-04-12,71.71785736083984
2019-04-15,71.48974609375
2019-04-16,71.72777557373047
2019-04-17,71.8567123413086
2019-04-18,72.36253356933594
2019-04-22,71.87655639648438
2019-04-23,73.42377471923828
2019-04-24,73.76099395751953
2019-04-25,71.62858581542969
2019-04-26,71.569091796875
2019-04-29,73.37419128417969
2019-04-30,74.38583374023438
2019-05-01,74.17754364013672
2019-05-02,74.237060546875
2019-05-03,76.16116333007812
2019-05-06,76.0619888305664
2019-05-07,74.94123077392578
2019-05-08,72.77908325195312
2019-05-09,73.83041381835938
2019-05-10,73.79074096679688
2019-05-13,71.99556732177734
2019-05-14,72.30302429199219
2019-05-15,72.56090545654297
2019-05-16,72.54106140136719
2019-05-17,71.4599838256836
2019-05-20,71.35089874267578
2019-05-21,72.18401336669922
2019-05-22,70.96408081054688
2019-05-23,69.03996276855469
2019-05-24,69.96234893798828
2019-05-28,69.00030517578125
2019-05-29,69.3077621459961
2019-05-30,69.75407409667969
2019-05-31,69.31767272949219
2019-06-03,69.93260955810547
2019-06-04,71.92613983154297
2019-06-05,72.83861541748047
2019-06-06,73.21549224853516
2019-06-07,73.54280090332031
2019-06-10,74.8222427368164
2019-06-11,74.03870391845703
2019-06-12,74.88172912597656
2019-06-13,75.59584045410156
2019-06-14,74.67345428466797
2019-06-17,74.88172912597656
2019-06-18,75.79419708251953
2019-06-19,76.72650146484375
2019-06-20,77.2620849609375
2019-06-21,76.0223159790039
2019-06-24,75.28838348388672
2019-06-25,76.35952758789062
2019-06-26,76.95462799072266
2019-06-27,79.2952880859375
2019-06-28,81.94343566894531
2019-07-01,83.15343475341797
2019-07-02,82.46910858154297
2019-07-03,82.00248718261719
2019-07-05,81.78409576416016
2019-07-08,81.26785278320312
2019-07-09,80.95016479492188
2019-07-10,81.24799346923828
2019-07-11,80.45378112792969
2019-07-12,81.62525177001953
2019-07-15,81.98263549804688
2019-07-16,81.51602935791016
2019-07-17,81.94293212890625
2019-07-18,81.68480682373047
2019-07-19,81.82379150390625
2019-07-22,81.83372497558594
2019-07-23,83.98802185058594
2019-07-24,84.54397583007812
2019-07-25,83.16402435302734
2019-07-26,83.28315734863281
2019-07-29,82.57828521728516
2019-07-30,83.779541015625
2019-07-31,82.9555435180664
2019-08-01,82.18119049072266
2019-08-02,80.78138732910156
2019-08-05,78.43846130371094
2019-08-06,78.6767349243164
2019-08-07,79.43122100830078
2019-08-08,81.05936431884766
2019-08-09,76.05581665039062
2019-08-12,74.5269775390625
2019-08-13,75.75798034667969
2019-08-14,73.57390594482422
2019-08-15,73.87174224853516
2019-08-16,74.94392395019531
2019-08-19,75.97640228271484
2019-08-20,74.76522827148438
2019-08-21,75.34102630615234
2019-08-22,74.88436889648438
2019-08-23,72.96831512451172
2019-08-26,73.6136245727539
2019-08-27,73.4150619506836
2019-08-28,74.38798522949219
2019-08-29,75.2814712524414
2019-08-30,75.57929229736328
2019-09-03,74.3780517578125
2019-09-04,75.20205688476562
2019-09-05,76.42315673828125
2019-09-06,76.5323486328125
2019-09-09,76.94931030273438
2019-09-10,77.4655532836914
2019-09-11,80.33464050292969
2019-09-12,80.80123901367188
2019-09-13,80.67218017578125
2019-09-16,80.33464050292969
2019-09-17,80.06660461425781
2019-09-18,79.96733093261719
2019-09-19,79.39151000976562
2019-09-20,77.8328857421875
2019-09-23,78.22998809814453
2019-09-24,77.4159164428711
2019-09-25,78.43846130371094
2019-09-26,76.58199310302734
2019-09-27,78.0115737915039
2019-09-30,78.98448944091797
2019-10-01,76.70112609863281
2019-10-02,75.1905517578125
2019-10-03,75.85639953613281
2019-10-04,77.68498229980469
2019-10-07,77.6551513671875
2019-10-08,77.36695861816406
2019-10-09,78.52970886230469
2019-10-10,80.24897003173828
2019-10-11,80.34835052490234
2019-10-14,79.2253646850586
2019-10-15,80.36823272705078
2019-10-16,81.1731948852539
2019-10-17,81.44152069091797
2019-10-18,81.90860748291016
2019-10-21,82.89247131347656
2019-10-22,83.0315933227539
2019-10-23,84.97943878173828
2019-10-24,84.96949005126953
2019-10-25,82.73345184326172
2019-10-28,82.1868667602539
2019-10-29,82.99185180664062
2019-10-30,82.66388702392578
2019-10-31,83.96576690673828
2019-11-01,84.54216766357422
2019-11-04,83.68750762939453
2019-11-05,84.61172485351562
2019-11-06,84.26390075683594
2019-11-07,84.88998413085938
2019-11-08,84.59185791015625
2019-11-11,85.16825866699219
2019-11-12,84.93968200683594
2019-11-13,84.84030151367188
2019-11-14,84.61172485351562
2019-11-15,84.8005599975586
2019-11-18,83.94587707519531
2019-11-19,86.05272674560547
2019-11-20,85.58564758300781
2019-11-21,84.25395965576172
2019-11-22,85.22787475585938
2019-11-25,86.96702575683594
2019-11-26,86.83783721923828
2019-11-27,87.56330108642578
2019-11-29,87.5235595703125
2019-12-02,86.09248352050781
2019-12-03,86.4204330444336
2019-12-04,86.15211486816406
2019-12-05,86.66888427734375
2019-12-06,87.1359634399414
2019-12-09,86.89746856689453
2019-12-10,86.57945251464844
2019-12-11,88.58690643310547
2019-12-12,89.26268768310547
2019-12-13,87.32479095458984
2019-12-16,87.19559478759766
2019-12-17,87.48379516601562
2019-12-18,88.7061767578125
2019-12-19,90.77325439453125
2019-12-20,90.97203063964844
2019-12-23,90.92233276367188
2019-12-24,91.05152893066406
2019-12-26,91.09127807617188
2019-12-27,91.09127807617188
2019-12-30,91.59810638427734
2019-12-31,92.00591278076172
2020-01-02,92.82154083251953
2020-01-03,94.09471130371094
2020-01-06,95.05952453613281
2020-01-07,95.30818939208984
2020-01-08,96.54156494140625
2020-01-09,95.88509368896484
2020-01-10,95.43749237060547
2020-01-13,97.04883575439453
2020-01-14,96.97920989990234
2020-01-15,96.83997344970703
2020-01-16,98.22254180908203
2020-01-17,98.46125793457031
2020-01-21,98.86907196044922
2020-01-22,97.76499938964844
2020-01-23,98.09323120117188
2020-01-24,98.08328247070312
2020-01-27,97.89429473876953
2020-01-28,98.01365661621094
2020-01-29,97.35718536376953
2020-01-30,97.436767578125
2020-01-31,95.44744873046875
2020-02-03,96.4520492553711
2020-02-04,96.79023742675781
2020-02-05,103.40471649169922
2020-02-06,103.12621307373047
2020-02-07,102.03207397460938
2020-02-10,101.01751708984375
2020-02-11,102.21112060546875
2020-02-12,103.78266906738281
2020-02-13,103.54395294189453
2020-02-14,101.35570526123047
2020-02-18,99.5454330444336
2020-02-19,98.58060455322266
2020-02-20,98.60050964355469
2020-02-21,96.24315643310547
2020-02-24,94.98989868164062
2020-02-25,94.62187194824219
2020-02-26,92.94091033935547
2020-02-27,90.74270629882812
2020-02-28,90.43436431884766
2020-03-02,92.71212005615234
2020-03-03,90.4045181274414
2020-03-04,92.81159973144531
2020-03-05,88.45499420166016
2020-03-06,87.42054748535156
2020-03-09,82.81527709960938
2020-03-10,87.45038604736328
2020-03-11,81.09452056884766
2020-03-12,72.58023834228516
2020-03-13,76.60860443115234
2020-03-16,66.89079284667969
2020-03-17,76.27041625976562
2020-03-18,68.77069854736328
2020-03-19,70.83958435058594
2020-03-20,67.40801239013672
2020-03-23,66.21443176269531
2020-03-24,73.69424438476562
2020-03-25,79.48316955566406
2020-03-26,82.99432373046875
2020-03-27,73.59479522705078
2020-03-30,76.14112091064453
2020-03-31,75.5045394897461
2020-04-01,68.85320281982422
2020-04-02,73.28410339355469
2020-04-03,70.8944091796875
2020-04-06,75.4646987915039
2020-04-07,73.73218536376953
2020-04-08,75.05647277832031
2020-04-09,77.67517852783203
2020-04-13,73.93132019042969
2020-04-14,74.81749725341797
2020-04-15,74.17028045654297
2020-04-16,73.2044448852539
2020-04-17,76.44050598144531
2020-04-20,72.716552734375
2020-04-21,70.0679702758789
2020-04-22,73.2741470336914
2020-04-23,72.68668365478516
2020-04-24,72.67672729492188
2020-04-27,74.53870391845703
2020-04-28,75.19585418701172
2020-04-29,79.27827453613281
2020-04-30,75.97251892089844
2020-05-01,73.43345642089844
2020-05-04,73.75208282470703
2020-05-05,74.33956146240234
2020-05-06,73.74211883544922
2020-05-07,75.67379760742188
2020-05-08,79.35792541503906
2020-05-11,78.77045440673828
2020-05-12,77.06779479980469
2020-05-13,74.68805694580078
2020-05-14,73.2741470336914
2020-05-15,74.1503677368164
2020-05-18,79.54710388183594
2020-05-19,78.17303466796875
2020-05-20,80.0748291015625
2020-05-21,79.47740936279297
2020-05-22,79.79602813720703
2020-05-26,84.2568130493164
2020-05-27,87.41320037841797
2020-05-28,82.79312133789062
2020-05-29,82.25543975830078
2020-06-01,83.61956024169922
2020-06-02,83.3805923461914
2020-06-03,85.83002471923828
2020-06-04,88.0604248046875
2020-06-05,89.76306915283203
2020-06-08,91.7544937133789
2020-06-09,89.28512573242188
2020-06-10,86.84565734863281
2020-06-11,80.64238739013672
2020-06-12,81.24977111816406
2020-06-15,82.17577362060547
2020-06-16,83.61956024169922
2020-06-17,81.96668243408203
2020-06-18,81.50865936279297
2020-06-19,80.41337585449219
2020-06-22,82.2952651977539
2020-06-23,81.18006896972656
2020-06-24,78.24273681640625
2020-06-25,79.95535278320312
2020-06-26,79.11895751953125
2020-06-29,83.36066436767578
2020-06-30,84.16719818115234
2020-07-01,81.1473388671875
2020-07-02,82.20379638671875
2020-07-06,82.62238311767578
2020-07-07,80.97791290283203
2020-07-08,81.03770446777344
2020-07-09,80.39984893798828
2020-07-10,81.65563201904297
2020-07-13,81.34667205810547
2020-07-14,83.88813018798828
2020-07-15,86.92791748046875
2020-07-16,86.49935913085938
2020-07-17,86.2103271484375
2020-07-20,84.50605773925781
2020-07-21,86.04090881347656
2020-07-22,86.41962432861328
2020-07-23,87.63554382324219
2020-07-24,85.74189758300781
2020-07-27,87.12724304199219
2020-07-28,84.8947525024414
2020-07-29,86.87808227539062
2020-07-30,85.61234283447266
2020-07-31,85.65220642089844
2020-08-03,87.11727905273438
2020-08-04,87.15714263916016
2020-08-05,89.97766876220703
2020-08-06,90.25672149658203
2020-08-07,90.346435546875
2020-08-10,93.02742004394531
2020-08-11,91.51251220703125
2020-08-12,91.56234741210938
2020-08-13,90.85472869873047
2020-08-14,90.31653594970703
2020-08-17,89.44944763183594
2020-08-18,88.6620864868164
2020-08-19,88.76174926757812
2020-08-20,87.77507781982422
2020-08-21,87.71527862548828
2020-08-24,90.48596954345703
2020-08-25,89.52918243408203
2020-08-26,89.52918243408203
2020-08-27,89.65873718261719
2020-08-28,90.3663558959961
2020-08-31,89.6188735961914
2020-09-01,90.79492950439453
2020-09-02,90.67533111572266
2020-09-03,86.86811828613281
2020-09-04,86.50933074951172
2020-09-08,85.30337524414062
2020-09-09,86.34986877441406
2020-09-10,86.23025512695312
2020-09-11,85.72196960449219
2020-09-14,86.16049194335938
2020-09-15,85.1937484741211
2020-09-16,85.85153198242188
2020-09-17,84.7552261352539
