Date,Adj Close
2017-05-30,27.217660903930664
2017-05-31,27.235958099365234
2017-06-01,27.665802001953125
2017-06-02,27.55605125427246
2017-06-05,27.519474029541016
2017-06-06,27.263389587402344
2017-06-07,27.171937942504883
2017-06-08,27.62007713317871
2017-06-09,28.15052604675293
2017-06-12,27.464599609375
2017-06-13,27.729820251464844
2017-06-14,27.6932430267334
2017-06-15,22.461889266967773
2017-06-16,20.385812759399414
2017-06-19,20.705909729003906
2017-06-20,20.468122482299805
2017-06-21,20.458974838256836
2017-06-22,20.63274383544922
2017-06-23,20.669322967529297
2017-06-26,20.67847442626953
2017-06-27,20.824804306030273
2017-06-28,21.35525894165039
2017-06-29,21.254648208618164
2017-06-30,21.327817916870117
2017-07-03,21.538169860839844
2017-07-05,21.24550437927246
2017-07-06,21.154048919677734
2017-07-07,21.181486129760742
2017-07-10,20.67847442626953
2017-07-11,20.696765899658203
2017-07-12,20.85224151611328
2017-07-13,20.961990356445312
2017-07-14,21.0443058013916
2017-07-17,20.916261672973633
2017-07-18,20.623600006103516
2017-07-19,20.980281829833984
2017-07-20,21.2729434967041
2017-07-21,21.2729434967041
2017-07-24,21.24550437927246
2017-07-25,21.657066345214844
2017-07-26,21.693645477294922
2017-07-27,21.90400505065918
2017-07-28,22.205808639526367
2017-07-31,22.425308227539062
2017-08-01,22.498470306396484
2017-08-02,22.525907516479492
2017-08-03,22.004600524902344
2017-08-04,22.068618774414062
2017-08-07,22.288124084472656
2017-08-08,22.068618774414062
2017-08-09,21.894855499267578
2017-08-10,21.556461334228516
2017-08-11,21.59783935546875
2017-08-14,21.680587768554688
2017-08-15,21.24844741821289
2017-08-16,21.230056762695312
2017-08-17,21.018585205078125
2017-08-18,21.018585205078125
2017-08-21,20.78872299194336
2017-08-22,21.092138290405273
2017-08-23,21.11052703857422
2017-08-24,19.40035629272461
2017-08-25,19.988800048828125
2017-08-28,19.970413208007812
2017-08-29,20.05316162109375
2017-08-30,20.4117488861084
2017-08-31,20.10832977294922
2017-09-01,20.61402702331543
2017-09-05,20.62322425842285
2017-09-06,20.733556747436523
2017-09-07,20.935832977294922
2017-09-08,19.36358070373535
2017-09-11,19.621023178100586
2017-09-12,19.84168815612793
2017-09-13,19.97960662841797
2017-09-14,19.54747200012207
2017-09-15,19.83249855041504
2017-09-18,19.712968826293945
2017-09-19,19.427940368652344
2017-09-20,19.12451934814453
2017-09-21,18.591243743896484
2017-09-22,18.526878356933594
2017-09-25,18.333799362182617
2017-09-26,18.563657760620117
2017-09-27,18.600435256958008
2017-09-28,18.62801742553711
2017-09-29,18.44412612915039
2017-10-02,18.352184295654297
2017-10-03,18.903850555419922
2017-10-04,18.87627410888672
2017-10-05,19.032577514648438
2017-10-06,18.96821403503418
2017-10-09,18.655603408813477
2017-10-10,18.87627410888672
2017-10-11,19.10613441467285
2017-10-12,19.30841064453125
2017-10-13,19.58424186706543
2017-10-16,18.793516159057617
2017-10-17,18.830299377441406
2017-10-18,19.004995346069336
2017-10-19,19.207273483276367
2017-10-20,19.326799392700195
2017-10-23,19.630220413208008
2017-10-24,19.74055290222168
2017-10-25,19.427940368652344
2017-10-26,19.14291000366211
2017-10-27,18.913049697875977
2017-10-30,18.97740936279297
2017-10-31,19.032577514648438
2017-11-01,19.216463088989258
2017-11-02,19.473915100097656
2017-11-03,19.76813316345215
2017-11-06,19.61182975769043
2017-11-07,19.59343910217285
2017-11-08,20.089941024780273
2017-11-09,20.1818904876709
2017-11-10,20.30141258239746
2017-11-13,20.356578826904297
2017-11-14,20.361202239990234
2017-11-15,19.982093811035156
2017-11-16,20.60161781311035
2017-11-17,21.646493911743164
2017-11-20,21.452316284179688
2017-11-21,21.06395149230957
2017-11-22,21.396831512451172
2017-11-24,21.248886108398438
2017-11-27,21.433820724487305
2017-11-28,21.785192489624023
2017-11-29,22.54342269897461
2017-11-30,23.911937713623047
2017-12-01,23.73624610900879
2017-12-04,24.85509490966797
2017-12-05,24.24481201171875
2017-12-06,24.420501708984375
2017-12-07,24.531461715698242
2017-12-08,24.67015838623047
2017-12-11,24.577693939208984
2017-12-12,24.346529006958008
2017-12-13,24.679407119750977
2017-12-14,23.94891929626465
2017-12-15,24.457489013671875
2017-12-18,24.966054916381836
2017-12-19,24.91982078552246
2017-12-20,25.261947631835938
2017-12-21,25.47462272644043
2017-12-22,26.121891021728516
2017-12-26,25.705787658691406
2017-12-27,25.622570037841797
2017-12-28,25.56709098815918
2017-12-29,25.382156372070312
2018-01-02,26.168123245239258
2018-01-03,25.75202178955078
2018-01-04,24.947561264038086
2018-01-05,25.261947631835938
2018-01-08,25.862979888916016
2018-01-09,25.678049087524414
2018-01-10,25.881481170654297
2018-01-11,25.964698791503906
2018-01-12,26.02017593383789
2018-01-16,26.121891021728516
2018-01-17,26.510250091552734
2018-01-18,26.870872497558594
2018-01-19,27.481151580810547
2018-01-22,27.397932052612305
2018-01-23,27.102041244506836
2018-01-24,27.259231567382812
2018-01-25,27.98047637939453
2018-01-26,28.553768157958984
2018-01-29,28.9791202545166
2018-01-30,28.507535934448242
2018-01-31,28.07294273376465
2018-02-01,27.934236526489258
2018-02-02,27.129777908325195
2018-02-05,26.325315475463867
2018-02-06,26.88011932373047
2018-02-07,26.722925186157227
2018-02-08,25.493118286132812
2018-02-09,25.576337814331055
2018-02-12,25.150991439819336
2018-02-13,26.001686096191406
2018-02-14,26.377845764160156
2018-02-15,26.740079879760742
2018-02-16,26.647199630737305
2018-02-20,25.53264045715332
2018-02-21,25.458337783813477
2018-02-22,25.28186798095703
2018-02-23,25.467628479003906
2018-02-26,25.867008209228516
2018-02-27,25.328306198120117
2018-02-28,25.18899154663086
2018-03-01,25.504776000976562
2018-03-02,25.40260887145996
2018-03-05,25.997039794921875
2018-03-06,26.01561737060547
2018-03-07,24.36235237121582
2018-03-08,21.343761444091797
2018-03-09,22.36544418334961
2018-03-12,22.281850814819336
2018-03-13,22.300426483154297
2018-03-14,21.771013259887695
2018-03-15,21.947481155395508
2018-03-16,22.003215789794922
2018-03-19,21.51094627380371
2018-03-20,21.743146896362305
2018-03-21,21.78030014038086
2018-03-22,21.72457504272461
2018-03-23,21.622407913208008
2018-03-26,22.17039680480957
2018-03-27,21.79887580871582
2018-03-28,21.93819808959961
2018-03-29,22.23541259765625
2018-04-02,21.622407913208008
2018-04-03,21.910329818725586
2018-04-04,22.36544418334961
2018-04-05,22.114667892456055
2018-04-06,22.0775146484375
2018-04-09,21.8638916015625
2018-04-10,21.789583206176758
2018-04-11,21.808162689208984
2018-04-12,21.919618606567383
2018-04-13,22.040361404418945
2018-04-16,22.44903564453125
2018-04-17,22.504762649536133
2018-04-18,22.829843521118164
2018-04-19,22.45831871032715
2018-04-20,22.402597427368164
2018-04-23,23.02488899230957
2018-04-24,23.572879791259766
2018-04-25,23.805076599121094
2018-04-26,23.805076599121094
2018-04-27,23.70291519165039
2018-04-30,23.39640998840332
2018-05-01,22.997028350830078
2018-05-02,22.80197525024414
2018-05-03,22.17039680480957
2018-05-04,22.421167373657227
2018-05-07,22.27256202697754
2018-05-08,22.374731063842773
2018-05-09,22.625507354736328
2018-05-10,22.625507354736328
2018-05-11,22.8205509185791
2018-05-14,23.08661460876465
2018-05-15,23.10528564453125
2018-05-16,23.28265953063965
2018-05-17,23.61873435974121
2018-05-18,23.235980987548828
2018-05-21,23.12395668029785
2018-05-22,23.058612823486328
2018-05-23,22.937246322631836
2018-05-24,22.92791175842285
2018-05-25,22.97458839416504
2018-05-29,22.87190055847168
2018-05-30,23.32000160217285
2018-05-31,22.713197708129883
2018-06-01,22.797216415405273
2018-06-04,23.10528564453125
2018-06-05,23.25465202331543
2018-06-06,23.039941787719727
2018-06-07,23.32000160217285
2018-06-08,23.674747467041016
2018-06-11,23.842790603637695
2018-06-12,23.982818603515625
2018-06-13,24.28155517578125
2018-06-14,24.421586990356445
2018-06-15,24.16019630432129
2018-06-18,24.28155517578125
2018-06-19,24.26288414001465
2018-06-20,24.440258026123047
2018-06-21,26.82080078125
2018-06-22,27.717008590698242
2018-06-25,27.380929946899414
2018-06-26,27.072858810424805
2018-06-27,27.082195281982422
2018-06-28,26.540739059448242
2018-06-29,26.559406280517578
2018-07-02,26.344696044921875
2018-07-03,26.792797088623047
2018-07-05,26.699443817138672
2018-07-06,27.18488311767578
2018-07-09,26.8394718170166
2018-07-10,26.858144760131836
2018-07-11,26.111303329467773
2018-07-12,26.09263801574707
2018-07-13,26.18598747253418
2018-07-16,26.129976272583008
2018-07-17,26.531404495239258
2018-07-18,26.270009994506836
2018-07-19,26.251340866088867
2018-07-20,26.270009994506836
2018-07-23,26.410045623779297
2018-07-24,26.101972579956055
2018-07-25,26.40070343017578
2018-07-26,26.736780166625977
2018-07-27,26.792797088623047
2018-07-30,27.745014190673828
2018-07-31,27.072858810424805
2018-08-01,26.783458709716797
2018-08-02,27.763681411743164
2018-08-03,27.941055297851562
2018-08-06,27.922386169433594
2018-08-07,28.006404876708984
2018-08-08,28.575864791870117
2018-08-09,27.838367462158203
2018-08-10,28.137102127075195
2018-08-13,27.903718948364258
2018-08-14,28.560274124145508
2018-08-15,28.194473266601562
2018-08-16,28.635311126708984
2018-08-17,29.404420852661133
2018-08-20,29.45131492614746
2018-08-21,29.413799285888672
2018-08-22,29.770214080810547
2018-08-23,30.304845809936523
2018-08-24,29.263731002807617
2018-08-27,29.25435447692871
2018-08-28,29.17931365966797
2018-08-29,28.7760009765625
2018-08-30,29.113658905029297
2018-08-31,29.545108795166016
2018-09-04,29.920284271240234
2018-09-05,29.9765625
2018-09-06,30.53932762145996
2018-09-07,30.36111831665039
2018-09-10,29.779598236083984
2018-09-11,29.441938400268555
2018-09-12,29.760835647583008
2018-09-13,26.806325912475586
2018-09-14,26.07473373413086
2018-09-17,27.050195693969727
2018-09-18,27.472267150878906
2018-09-19,27.087703704833984
2018-09-20,27.369091033935547
2018-09-21,28.0913028717041
2018-09-24,27.772403717041016
2018-09-25,27.444124221801758
2018-09-26,27.566057205200195
2018-09-27,27.20026206970215
2018-09-28,27.303434371948242
2018-10-01,26.965776443481445
2018-10-02,27.27529525756836
2018-10-03,27.556676864624023
2018-10-04,26.99391746520996
2018-10-05,27.265918731689453
2018-10-08,27.528541564941406
2018-10-09,26.187284469604492
2018-10-10,26.009077072143555
2018-10-11,25.080516815185547
2018-10-12,25.24934196472168
2018-10-15,25.793352127075195
2018-10-16,25.5119686126709
2018-10-17,25.59638214111328
2018-10-18,25.66204261779785
2018-10-19,25.849626541137695
2018-10-22,26.243562698364258
2018-10-23,26.665634155273438
2018-10-24,26.215425491333008
2018-10-25,26.2623233795166
2018-10-26,25.868385314941406
2018-10-29,26.478046417236328
2018-10-30,28.222618103027344
2018-10-31,27.913095474243164
2018-11-01,27.509780883789062
2018-11-02,28.297651290893555
2018-11-05,28.710346221923828
2018-11-06,28.916688919067383
2018-11-07,29.376279830932617
2018-11-08,29.404420852661133
2018-11-09,29.441938400268555
2018-11-12,29.423181533813477
2018-11-13,29.432558059692383
2018-11-14,28.53752326965332
2018-11-15,28.292566299438477
2018-11-16,28.49041748046875
2018-11-19,28.79189682006836
2018-11-20,27.878023147583008
2018-11-21,27.82149314880371
2018-11-23,27.972238540649414
2018-11-26,27.859180450439453
2018-11-27,28.30198860168457
2018-11-28,28.499839782714844
2018-11-29,28.60347557067871
2018-11-30,27.9439697265625
2018-12-03,28.03818702697754
2018-12-04,26.98298454284668
2018-12-06,27.849756240844727
2018-12-07,27.482324600219727
2018-12-10,27.12430763244629
2018-12-11,27.54827308654785
2018-12-12,28.02876853942871
2018-12-13,28.03818702697754
2018-12-14,27.840333938598633
2018-12-17,27.24678611755371
2018-12-18,26.898193359375
2018-12-19,26.596708297729492
2018-12-20,26.078527450561523
2018-12-21,25.814729690551758
2018-12-24,25.06101417541504
2018-12-26,26.125635147094727
2018-12-27,25.79588508605957
2018-12-28,25.984315872192383
2018-12-31,25.90894317626953
2019-01-02,25.72051239013672
2019-01-03,25.767620086669922
2019-01-04,26.0596866607666
2019-01-07,26.304643630981445
2019-01-08,26.813400268554688
2019-01-09,26.427122116088867
2019-01-10,26.83224105834961
2019-01-11,26.785137176513672
2019-01-14,26.66265869140625
2019-01-15,26.96414566040039
2019-01-16,27.039514541625977
2019-01-17,27.256208419799805
2019-01-18,27.727277755737305
2019-01-22,27.623640060424805
2019-01-23,27.54827308654785
2019-01-24,27.04893684387207
2019-01-25,26.493074417114258
2019-01-28,26.5872859954834
2019-01-29,26.45538330078125
2019-01-30,26.624971389770508
2019-01-31,26.6909236907959
2019-02-01,26.44596290588379
2019-02-04,26.493074417114258
2019-02-05,26.66265869140625
2019-02-06,26.653234481811523
2019-02-07,26.549598693847656
2019-02-08,26.219850540161133
2019-02-11,25.95604705810547
2019-02-12,26.926454544067383
2019-02-13,27.28447151184082
2019-02-14,27.41701316833496
2019-02-15,27.92824363708496
2019-02-19,27.975574493408203
2019-02-20,27.21820068359375
2019-02-21,27.0572566986084
2019-02-22,27.000455856323242
2019-02-25,27.312875747680664
2019-02-26,27.37914276123047
2019-02-27,28.212257385253906
2019-02-28,27.767301559448242
2019-03-01,26.527095794677734
2019-03-04,27.11406135559082
2019-03-05,27.37914276123047
2019-03-06,26.924720764160156
2019-03-07,24.245502471923828
2019-03-08,23.166240692138672
2019-03-11,23.3555850982666
2019-03-12,23.175710678100586
2019-03-13,23.41238784790039
2019-03-14,23.431320190429688
2019-03-15,23.062097549438477
2019-03-18,23.241973876953125
2019-03-19,23.0336971282959
2019-03-20,22.711816787719727
2019-03-21,23.024232864379883
2019-03-22,23.04316520690918
2019-03-25,22.863285064697266
2019-03-26,23.166240692138672
2019-03-27,22.976898193359375
2019-03-28,23.13783836364746
2019-03-29,23.28931427001953
2019-04-01,23.175710678100586
2019-04-02,22.49406623840332
2019-04-03,22.53193473815918
2019-04-04,22.418333053588867
2019-04-05,22.62660789489746
2019-04-08,22.588741302490234
2019-04-09,22.66447639465332
2019-04-10,23.649066925048828
2019-04-11,24.36857032775879
2019-04-12,24.302305221557617
2019-04-15,24.11295509338379
2019-04-16,24.20763397216797
2019-04-17,24.179229736328125
2019-04-18,24.40644645690918
2019-04-22,24.1413631439209
2019-04-23,23.876279830932617
2019-04-24,24.20763397216797
2019-04-25,24.396976470947266
2019-04-26,23.66800308227539
2019-04-29,24.20763397216797
2019-04-30,24.40644645690918
2019-05-01,24.217100143432617
2019-05-02,24.40644645690918
2019-05-03,24.36857032775879
2019-05-06,24.340173721313477
2019-05-07,24.396976470947266
2019-05-08,23.93308448791504
2019-05-09,24.008821487426758
2019-05-10,24.453777313232422
2019-05-13,24.037221908569336
2019-05-14,24.037221908569336
2019-05-15,23.999141693115234
2019-05-16,23.47555923461914
2019-05-17,23.056692123413086
2019-05-20,22.913898468017578
2019-05-21,23.132850646972656
2019-05-22,22.847259521484375
2019-05-23,22.39983367919922
2019-05-24,22.580711364746094
2019-05-28,22.48551368713379
2019-05-29,21.92384910583496
2019-05-30,21.68585968017578
2019-05-31,21.714414596557617
2019-06-03,21.85721206665039
2019-06-04,22.49502944946289
2019-06-05,22.24751853942871
2019-06-06,22.56167221069336
2019-06-07,22.780620574951172
2019-06-10,23.218528747558594
2019-06-11,23.47555923461914
2019-06-12,23.446998596191406
2019-06-13,23.43747901916504
2019-06-14,23.09477424621582
2019-06-17,23.18996810913086
2019-06-18,22.790142059326172
2019-06-19,22.504552841186523
2019-06-20,22.019046783447266
2019-06-21,21.171794891357422
2019-06-24,21.019479751586914
2019-06-25,20.800525665283203
2019-06-26,20.400699615478516
2019-06-27,20.362621307373047
2019-06-28,20.667251586914062
2019-07-01,20.56253433227539
2019-07-02,20.410219192504883
2019-07-03,20.51493263244629
2019-07-05,20.7053279876709
2019-07-08,20.752925872802734
2019-07-09,20.667251586914062
2019-07-10,20.610132217407227
2019-07-11,20.714847564697266
2019-07-12,20.838605880737305
2019-07-15,21.019479751586914
2019-07-16,20.905241012573242
2019-07-17,20.600610733032227
2019-07-18,20.619651794433594
2019-07-19,20.648210525512695
2019-07-22,19.85807991027832
2019-07-23,19.819997787475586
2019-07-24,20.219825744628906
2019-07-25,20.1246280670166
2019-07-26,20.44829559326172
2019-07-29,20.400699615478516
2019-07-30,20.400699615478516
2019-07-31,20.143667221069336
2019-08-01,20.486379623413086
2019-08-02,21.171794891357422
2019-08-05,20.867164611816406
2019-08-06,21.20987319946289
2019-08-07,22.752059936523438
2019-08-08,22.228479385375977
2019-08-09,22.199922561645508
2019-08-12,21.96192741394043
2019-08-13,21.942890167236328
2019-08-14,21.195165634155273
2019-08-15,21.310197830200195
2019-08-16,21.72240447998047
2019-08-19,22.03874969482422
2019-08-20,21.96206283569336
2019-08-21,22.374269485473633
2019-08-22,22.690616607666016
2019-08-23,22.32634162902832
2019-08-26,22.93027114868164
2019-08-27,22.163373947143555
2019-08-28,22.5372371673584
2019-08-29,22.690616607666016
2019-08-30,22.70020294189453
2019-09-03,23.01654815673828
2019-09-04,23.639652252197266
2019-09-05,23.80261993408203
2019-09-06,23.677997589111328
2019-09-09,24.147724151611328
2019-09-10,24.75165557861328
2019-09-11,24.512001037597656
2019-09-12,24.531173706054688
2019-09-13,25.14469337463379
2019-09-16,24.905033111572266
2019-09-17,24.58868980407715
2019-09-18,24.176481246948242
2019-09-19,24.75165557861328
2019-09-20,24.617448806762695
2019-09-23,24.655792236328125
2019-09-24,24.742069244384766
2019-09-25,24.703725814819336
2019-09-26,24.71331214904785
2019-09-27,24.674964904785156
2019-09-30,24.71331214904785
2019-10-01,24.531173706054688
2019-10-02,24.013517379760742
2019-10-03,23.572547912597656
2019-10-04,23.76427459716797
2019-10-07,23.812204360961914
2019-10-08,23.44792938232422
2019-10-09,23.515031814575195
2019-10-10,22.85358238220215
2019-10-11,23.246618270874023
2019-10-14,23.102827072143555
2019-10-15,23.304136276245117
2019-10-16,23.495861053466797
2019-10-17,23.419170379638672
2019-10-18,22.949443817138672
2019-10-21,23.112409591674805
2019-10-22,23.821792602539062
2019-10-23,23.946413040161133
2019-10-24,23.898479461669922
2019-10-25,24.233999252319336
2019-10-28,24.28192901611328
2019-10-29,23.61089324951172
2019-10-30,23.716339111328125
2019-10-31,23.6204833984375
2019-11-01,23.955997467041016
2019-11-04,23.955997467041016
2019-11-05,26.678489685058594
2019-11-06,25.882831573486328
2019-11-07,25.748624801635742
2019-11-08,25.902006149291992
2019-11-11,25.50897216796875
2019-11-12,25.882831573486328
2019-11-13,25.940349578857422
2019-11-14,25.949993133544922
2019-11-15,25.79570198059082
2019-11-18,26.046424865722656
2019-11-19,25.91141700744629
2019-11-20,25.641408920288086
2019-11-21,25.74748420715332
2019-11-22,26.084997177124023
2019-11-25,26.036781311035156
2019-11-26,26.075353622436523
2019-11-27,26.258577346801758
2019-11-29,26.36465072631836
2019-12-02,26.750381469726562
2019-12-03,26.41286849975586
2019-12-04,26.653947830200195
2019-12-05,25.843915939331055
2019-12-06,26.509300231933594
2019-12-09,26.84681510925293
2019-12-10,26.87574577331543
2019-12-11,27.02039337158203
2019-12-12,27.193973541259766
2019-12-13,27.0878963470459
2019-12-16,27.300046920776367
2019-12-17,27.67613410949707
2019-12-18,27.319334030151367
2019-12-19,27.733993530273438
2019-12-20,27.965431213378906
2019-12-23,27.85935401916504
2019-12-24,28.061864852905273
2019-12-26,27.85935401916504
2019-12-27,27.733993530273438
2019-12-30,28.023292541503906
2019-12-31,27.955787658691406
2020-01-02,27.637561798095703
2020-01-03,27.67613410949707
2020-01-06,27.772565841674805
2020-01-07,27.570056915283203
2020-01-08,27.4061222076416
2020-01-09,27.425413131713867
2020-01-10,27.348264694213867
2020-01-13,27.4061222076416
2020-01-14,27.811140060424805
2020-01-15,27.28076171875
2020-01-16,27.078250885009766
2020-01-17,27.145755767822266
2020-01-21,27.396482467651367
2020-01-22,27.357908248901367
2020-01-23,27.425413131713867
2020-01-24,27.184328079223633
2020-01-27,27.319334030151367
2020-01-28,27.319334030151367
2020-01-29,26.470727920532227
2020-01-30,26.567157745361328
2020-01-31,25.901775360107422
2020-02-03,26.017498016357422
2020-02-04,26.41286849975586
2020-02-05,27.078250885009766
2020-02-06,27.0493221282959
2020-02-07,26.96253204345703
2020-02-10,27.136112213134766
2020-02-11,27.425413131713867
2020-02-12,27.666492462158203
2020-02-13,27.763463973999023
2020-02-14,27.37557029724121
2020-02-18,28.810775756835938
2020-02-19,28.64592170715332
2020-02-20,28.878658294677734
2020-02-21,29.392614364624023
2020-02-24,29.353830337524414
2020-02-25,28.771989822387695
2020-02-26,27.879833221435547
2020-02-27,27.501636505126953
2020-02-28,27.278594970703125
2020-03-02,28.78168487548828
2020-03-03,28.451976776123047
2020-03-04,30.02294158935547
2020-03-05,32.456974029541016
2020-03-06,31.070255279541016
2020-03-09,30.304166793823242
2020-03-10,31.613306045532227
2020-03-11,29.664142608642578
2020-03-12,28.238636016845703
2020-03-13,29.780508041381836
2020-03-16,30.158706665039062
2020-03-17,32.00120162963867
2020-03-18,32.88365173339844
2020-03-19,33.14548873901367
2020-03-20,30.808425903320312
2020-03-23,30.139310836791992
2020-03-24,29.237459182739258
2020-03-25,27.094348907470703
2020-03-26,28.12226676940918
2020-03-27,28.248329162597656
2020-03-30,28.752592086791992
2020-03-31,29.2083683013916
2020-04-01,29.576866149902344
2020-04-02,30.643571853637695
2020-04-03,31.312686920166016
2020-04-06,31.642398834228516
2020-04-07,30.89570426940918
2020-04-08,30.081127166748047
2020-04-09,30.119915008544922
2020-04-13,30.381744384765625
2020-04-14,31.11874008178711
2020-04-15,31.060558319091797
2020-04-16,30.98297882080078
2020-04-17,30.963586807250977
2020-04-20,30.963586807250977
2020-04-21,31.196319580078125
2020-04-22,31.33208656311035
2020-04-23,31.88483238220215
2020-04-24,31.96240997314453
2020-04-27,32.27272415161133
2020-04-28,31.380573272705078
2020-04-29,30.565994262695312
2020-04-30,30.65327262878418
2020-05-01,30.99267578125
2020-05-04,31.54542350769043
2020-05-05,31.81694984436035
2020-05-06,31.78785514831543
2020-05-07,31.69088363647461
2020-05-08,32.330909729003906
2020-05-11,32.7091064453125
2020-05-12,32.534549713134766
2020-05-13,33.06790542602539
2020-05-14,31.937713623046875
2020-05-15,31.67464828491211
2020-05-18,31.43107032775879
2020-05-19,30.94392204284668
2020-05-20,31.470043182373047
2020-05-21,31.29467010498047
2020-05-22,31.538244247436523
2020-05-26,30.563941955566406
2020-05-27,32.424861907958984
2020-05-28,31.23621368408203
2020-05-29,31.78182601928711
2020-06-01,31.65516471862793
2020-06-02,32.152061462402344
2020-06-03,31.84028434753418
2020-06-04,32.25923156738281
2020-06-05,31.645421981811523
2020-06-08,32.161800384521484
2020-06-09,32.07411193847656
2020-06-10,31.73310661315918
2020-06-11,31.859769821166992
2020-06-12,31.43107032775879
2020-06-15,31.255701065063477
2020-06-16,31.694135665893555
2020-06-17,31.96693992614746
2020-06-18,30.99263572692871
2020-06-19,31.411590576171875
2020-06-22,31.245956420898438
2020-06-23,31.275182723999023
2020-06-24,31.976682662963867
2020-06-25,31.937713623046875
2020-06-26,31.84028434753418
2020-06-29,33.253021240234375
2020-06-30,32.98021697998047
2020-07-01,32.70741271972656
2020-07-02,32.63920974731445
2020-07-06,32.863304138183594
2020-07-07,32.8145866394043
2020-07-08,31.58696174621582
2020-07-09,31.918222427368164
2020-07-10,32.580753326416016
2020-07-13,32.424861907958984
2020-07-14,33.36019515991211
2020-07-15,32.90227127075195
2020-07-16,32.863304138183594
2020-07-17,32.98021697998047
2020-07-20,33.27251052856445
2020-07-21,33.89606475830078
2020-07-22,34.25655746459961
2020-07-23,34.22732925415039
2020-07-24,33.818119049072266
2020-07-27,33.8668327331543
2020-07-28,34.32475662231445
2020-07-29,34.20784378051758
2020-07-30,33.52582931518555
2020-07-31,33.89606475830078
2020-08-03,34.19810104370117
2020-08-04,34.480648040771484
2020-08-05,34.1883544921875
2020-08-06,34.1298942565918
2020-08-07,34.33449935913086
2020-08-10,34.1298942565918
2020-08-11,33.37968063354492
2020-08-12,33.72068786621094
2020-08-13,33.87739181518555
2020-08-14,34.660911560058594
2020-08-17,35.25834655761719
2020-08-18,35.493404388427734
2020-08-19,35.473812103271484
2020-08-20,35.17998504638672
2020-08-21,35.170196533203125
2020-08-24,35.31711196899414
2020-08-25,35.33669662475586
2020-08-26,35.62071990966797
2020-08-27,35.4150505065918
2020-08-28,34.57276916503906
2020-08-31,34.94493865966797
2020-09-01,34.670711517333984
2020-09-02,35.845985412597656
2020-09-03,35.3660774230957
2020-09-04,34.73926544189453
2020-09-08,33.90677261352539
2020-09-09,34.455238342285156
2020-09-10,34.02430725097656
2020-09-11,33.66192626953125
2020-09-14,32.16344451904297
2020-09-15,32.04591751098633
