Date,Adj Close
2017-05-19,68.46961975097656
2017-05-22,68.33696746826172
2017-05-23,68.22203826904297
2017-05-24,68.7348403930664
2017-05-25,70.30866241455078
2017-05-26,70.1583480834961
2017-05-30,70.37053680419922
2017-05-31,70.35287475585938
2017-06-01,71.325439453125
2017-06-02,71.35198211669922
2017-06-05,69.55711364746094
2017-06-06,68.77906036376953
2017-06-07,68.47843933105469
2017-06-08,68.67294311523438
2017-06-09,69.05315399169922
2017-06-12,68.53147888183594
2017-06-13,68.84978485107422
2017-06-14,68.80558776855469
2017-06-15,68.16898345947266
2017-06-16,68.79673767089844
2017-06-19,67.62964630126953
2017-06-20,66.5244369506836
2017-06-21,65.79058837890625
2017-06-22,65.21588897705078
2017-06-23,64.94178009033203
2017-06-26,64.8622055053711
2017-06-27,64.68537902832031
2017-06-28,64.87106323242188
2017-06-29,64.39360809326172
2017-06-30,64.59697723388672
2017-07-03,65.33081817626953
2017-07-05,64.69422912597656
2017-07-06,64.81800079345703
2017-07-07,65.41041564941406
2017-07-10,65.44575500488281
2017-07-11,65.69332885742188
2017-07-12,68.45191192626953
2017-07-13,67.9390869140625
2017-07-14,68.60223388671875
2017-07-17,68.82325744628906
2017-07-18,69.8046875
2017-07-19,70.28214263916016
2017-07-20,71.06021118164062
2017-07-21,72.39527893066406
2017-07-24,72.11235046386719
2017-07-25,72.93460845947266
2017-07-26,72.35990142822266
2017-07-27,71.99740600585938
2017-07-28,71.00712585449219
2017-07-31,70.82147216796875
2017-08-01,71.30774688720703
2017-08-02,70.94526672363281
2017-08-03,70.36172485351562
2017-08-04,71.06021118164062
2017-08-07,71.06021118164062
2017-08-08,72.47484588623047
2017-08-09,72.02393341064453
2017-08-10,71.76753234863281
2017-08-11,72.19007110595703
2017-08-14,72.11891174316406
2017-08-15,71.38945007324219
2017-08-16,71.16705322265625
2017-08-17,70.03728485107422
2017-08-18,69.73481750488281
2017-08-21,69.79708862304688
2017-08-22,70.71336364746094
2017-08-23,70.67778778076172
2017-08-24,71.24710083007812
2017-08-25,71.37167358398438
2017-08-28,71.38056182861328
2017-08-29,71.34497833251953
2017-08-30,70.81123352050781
2017-08-31,70.74005889892578
2017-09-01,70.80233001708984
2017-09-05,70.55323028564453
2017-09-06,70.64220428466797
2017-09-07,71.1403579711914
2017-09-08,71.16705322265625
2017-09-11,72.11891174316406
2017-09-12,70.72225952148438
2017-09-13,70.5087661743164
2017-09-14,71.43392944335938
2017-09-15,71.59405517578125
2017-09-18,70.98023223876953
2017-09-19,70.41091918945312
2017-09-20,69.60138702392578
2017-09-21,69.432373046875
2017-09-22,68.82743835449219
2017-09-25,69.4857406616211
2017-09-26,69.57470703125
2017-09-27,69.73481750488281
2017-09-28,69.73481750488281
2017-09-29,69.04983520507812
2017-10-02,69.22775268554688
2017-10-03,68.6584243774414
2017-10-04,69.22775268554688
2017-10-05,69.05873107910156
2017-10-06,69.09432220458984
2017-10-09,69.24553680419922
2017-10-10,70.75785064697266
2017-10-11,71.06920623779297
2017-10-12,71.6474380493164
2017-10-13,71.06920623779297
2017-10-16,70.5087661743164
2017-10-17,70.40200805664062
2017-10-18,71.01581573486328
2017-10-19,71.08699035644531
2017-10-20,71.50508880615234
2017-10-23,71.59405517578125
2017-10-24,71.1937484741211
2017-10-25,71.34497833251953
2017-10-26,71.94989776611328
2017-10-27,73.12416076660156
2017-10-30,73.14193725585938
2017-10-31,73.29317474365234
2017-11-01,72.90176391601562
2017-11-02,72.79499816894531
2017-11-03,71.61186218261719
2017-11-06,71.10479736328125
2017-11-07,72.82170104980469
2017-11-08,74.01374816894531
2017-11-09,72.76831817626953
2017-11-10,71.23824310302734
2017-11-13,70.88237762451172
2017-11-14,74.02883911132812
2017-11-15,73.8050537109375
2017-11-16,74.1631088256836
2017-11-17,74.01988220214844
2017-11-20,73.51860046386719
2017-11-21,73.66183471679688
2017-11-22,73.63497924804688
2017-11-24,73.13369750976562
2017-11-27,74.2615737915039
2017-11-28,75.29994201660156
2017-11-29,76.05188751220703
2017-11-30,76.92913818359375
2017-12-01,77.18871307373047
2017-12-04,76.6784896850586
2017-12-05,74.65544891357422
2017-12-06,74.06464385986328
2017-12-07,74.0019760131836
2017-12-08,74.12730407714844
2017-12-11,74.25261688232422
2017-12-12,72.0416030883789
2017-12-13,72.08636474609375
2017-12-14,71.0748519897461
2017-12-15,71.71039581298828
2017-12-18,71.31654357910156
2017-12-19,73.81399536132812
2017-12-20,73.16949462890625
2017-12-21,72.3459701538086
2017-12-22,71.81782531738281
2017-12-26,71.61193084716797
2017-12-27,71.93419647216797
2017-12-28,72.41756439208984
2017-12-29,72.0416030883789
2018-01-02,71.37919616699219
2018-01-03,70.81526184082031
2018-01-04,70.83313751220703
2018-01-05,70.57356262207031
2018-01-08,70.96743774414062
2018-01-09,69.54413604736328
2018-01-10,68.10295104980469
2018-01-11,68.75640106201172
2018-01-12,67.80756378173828
2018-01-16,67.1719970703125
2018-01-17,68.09400177001953
2018-01-18,66.50959014892578
2018-01-19,66.45587921142578
2018-01-22,66.68861389160156
2018-01-23,67.54795837402344
2018-01-24,66.93029022216797
2018-01-25,67.82545471191406
2018-01-26,67.30628204345703
2018-01-29,66.4200668334961
2018-01-30,65.74869537353516
2018-01-31,65.86507415771484
2018-02-01,65.60549926757812
2018-02-02,64.6476821899414
2018-02-05,62.22183609008789
2018-02-06,60.834346771240234
2018-02-07,61.1297492980957
2018-02-08,59.68854522705078
2018-02-09,62.57990264892578
2018-02-12,62.48143005371094
2018-02-13,61.16554641723633
2018-02-14,60.45772171020508
2018-02-15,61.65696334838867
2018-02-16,62.080745697021484
2018-02-20,61.350379943847656
2018-02-21,60.29542541503906
2018-02-22,60.88151168823242
2018-02-23,62.36927795410156
2018-02-26,62.1077995300293
2018-02-27,61.494659423828125
2018-02-28,59.40275955200195
2018-03-01,58.93388366699219
2018-03-02,57.833839416503906
2018-03-05,60.91757583618164
2018-03-06,60.62002944946289
2018-03-07,60.96266174316406
2018-03-08,61.18807601928711
2018-03-09,62.45043182373047
2018-03-12,63.7398567199707
2018-03-13,63.70378875732422
2018-03-14,63.37917709350586
2018-03-15,63.06358337402344
2018-03-16,63.49637222290039
2018-03-19,62.6488151550293
2018-03-20,61.82828140258789
2018-03-21,61.78318405151367
2018-03-22,60.601985931396484
2018-03-23,59.6912841796875
2018-03-26,60.12409973144531
2018-03-27,60.58395767211914
2018-03-28,60.97169494628906
2018-03-29,60.98069763183594
2018-04-02,60.99874496459961
2018-04-03,60.91757583618164
2018-04-04,60.67412185668945
2018-04-05,61.9184455871582
2018-04-06,62.27912139892578
2018-04-09,62.59471130371094
2018-04-10,62.675872802734375
2018-04-11,62.47747802734375
2018-04-12,61.864341735839844
2018-04-13,62.179935455322266
2018-04-16,63.76690673828125
2018-04-17,64.0734634399414
2018-04-18,63.829994201660156
2018-04-19,64.2538070678711
2018-04-20,64.02837371826172
2018-04-23,65.0202407836914
2018-04-24,65.43500518798828
2018-04-25,65.4800796508789
2018-04-26,66.90473937988281
2018-04-27,67.35557556152344
2018-04-30,65.81371307373047
2018-05-01,65.63337707519531
2018-05-02,66.03011322021484
2018-05-03,66.10225677490234
2018-05-04,67.01293182373047
2018-05-07,66.2645492553711
2018-05-08,65.7505874633789
2018-05-09,64.83088684082031
2018-05-10,65.7505874633789
2018-05-11,65.66041564941406
2018-05-14,66.42328643798828
2018-05-15,65.88748168945312
2018-05-16,64.87938690185547
2018-05-17,64.57062530517578
2018-05-18,64.28910064697266
2018-05-21,64.21644592285156
2018-05-22,64.44347381591797
2018-05-23,65.77849578857422
2018-05-24,66.79564666748047
2018-05-25,66.79564666748047
2018-05-29,67.8309555053711
2018-05-30,68.95706939697266
2018-05-31,68.7481918334961
2018-06-01,69.2476806640625
2018-06-04,69.23860168457031
2018-06-05,68.43941497802734
2018-06-06,66.59584045410156
2018-06-07,67.37686157226562
2018-06-08,67.10440826416016
2018-06-11,65.92378234863281
2018-06-12,66.79564666748047
2018-06-13,66.28705596923828
2018-06-14,67.33145141601562
2018-06-15,67.74921417236328
2018-06-18,68.89351654052734
2018-06-19,70.7824935913086
2018-06-20,71.0730972290039
2018-06-21,71.10032653808594
2018-06-22,70.80065155029297
2018-06-25,69.75624084472656
2018-06-26,69.55644989013672
2018-06-27,69.00247955322266
2018-06-28,69.77442169189453
2018-06-29,69.2658462524414
2018-07-02,69.79256439208984
2018-07-03,70.964111328125
2018-07-05,71.63615417480469
2018-07-06,72.64422607421875
2018-07-09,70.62809753417969
2018-07-10,71.98123931884766
2018-07-11,72.46260070800781
2018-07-12,72.72595977783203
2018-07-13,72.39901733398438
2018-07-16,71.32737731933594
2018-07-17,70.41012573242188
2018-07-18,70.41012573242188
2018-07-19,71.82686614990234
2018-07-20,71.49085998535156
2018-07-23,70.97319030761719
2018-07-24,71.15482330322266
2018-07-25,71.03677368164062
2018-07-26,71.2819595336914
2018-07-27,70.35563659667969
2018-07-30,69.47471618652344
2018-07-31,71.01860809326172
2018-08-01,70.64624786376953
2018-08-02,71.90859985351562
2018-08-03,70.77340698242188
2018-08-06,71.32737731933594
2018-08-07,71.10032653808594
2018-08-08,71.3001480102539
2018-08-09,71.5362548828125
2018-08-10,71.67247772216797
2018-08-13,71.2547378540039
2018-08-14,72.42493438720703
2018-08-15,73.17460632324219
2018-08-16,74.36309051513672
2018-08-17,73.96997833251953
2018-08-20,73.08317565917969
2018-08-21,72.90032958984375
2018-08-22,72.12325286865234
2018-08-23,71.51071166992188
2018-08-24,71.70270538330078
2018-08-27,70.55077362060547
2018-08-28,70.07537078857422
2018-08-29,70.59648895263672
2018-08-30,70.30394744873047
2018-08-31,70.6878890991211
2018-09-04,71.5655517578125
2018-09-05,72.71748352050781
2018-09-06,73.73228454589844
2018-09-07,73.47630310058594
2018-09-10,75.04875183105469
2018-09-11,75.80756378173828
2018-09-12,75.1036148071289
2018-09-13,75.68871307373047
2018-09-14,75.08534240722656
2018-09-17,75.13103485107422
2018-09-18,74.66477966308594
2018-09-19,71.8946762084961
2018-09-20,72.88204193115234
2018-09-21,72.58949279785156
2018-09-24,71.79412841796875
2018-09-25,71.34614562988281
2018-09-26,70.21250915527344
2018-09-27,71.19073486328125
2018-09-28,72.25122833251953
2018-10-01,71.91297912597656
2018-10-02,72.46148681640625
2018-10-03,72.63520812988281
2018-10-04,73.21117401123047
2018-10-05,73.74141693115234
2018-10-08,75.18590545654297
2018-10-09,75.0213394165039
2018-10-10,74.44537353515625
2018-10-11,72.91861724853516
2018-10-12,71.07188415527344
2018-10-15,72.0958023071289
2018-10-16,72.72663116455078
2018-10-17,72.82718658447266
2018-10-18,72.53462982177734
2018-10-19,73.6134262084961
2018-10-22,73.42142486572266
2018-10-23,72.80890655517578
2018-10-24,73.8876953125
2018-10-25,72.32435607910156
2018-10-26,71.62041473388672
2018-10-29,71.96782684326172
2018-10-30,72.31522369384766
2018-10-31,70.64218139648438
2018-11-01,70.39534759521484
2018-11-02,71.2364501953125
2018-11-05,73.0100326538086
2018-11-06,74.11625671386719
2018-11-07,75.4510269165039
2018-11-08,75.43274688720703
2018-11-09,76.34696960449219
2018-11-12,77.4988784790039
2018-11-13,77.2428970336914
2018-11-14,77.58325958251953
2018-11-15,77.61085510253906
2018-11-16,77.6660385131836
2018-11-19,77.39927673339844
2018-11-20,77.1509017944336
2018-11-21,76.06544494628906
2018-11-23,76.21263122558594
2018-11-26,76.67256927490234
2018-11-27,70.74850463867188
2018-11-28,71.78797149658203
2018-11-29,70.6841049194336
2018-11-30,72.45948028564453
2018-12-03,73.7749252319336
2018-12-04,74.11529541015625
2018-12-06,74.65802764892578
2018-12-07,74.29006958007812
2018-12-10,74.51083374023438
2018-12-11,74.59362030029297
2018-12-12,76.11143493652344
2018-12-13,76.3781967163086
2018-12-14,76.06544494628906
2018-12-17,74.19806671142578
2018-12-18,73.91291046142578
2018-12-19,73.69214630126953
2018-12-20,73.48976135253906
2018-12-21,73.57256317138672
2018-12-24,68.1544189453125
2018-12-26,68.96391296386719
2018-12-27,69.40546417236328
2018-12-28,69.42387390136719
2018-12-31,70.37134552001953
2019-01-02,68.08082580566406
2019-01-03,67.99803924560547
2019-01-04,69.35948181152344
2019-01-07,68.37519073486328
2019-01-08,70.67491149902344
2019-01-09,69.9113998413086
2019-01-10,71.50282287597656
2019-01-11,71.07965087890625
2019-01-14,69.8470230102539
2019-01-15,70.86808013916016
2019-01-16,71.66838836669922
2019-01-17,72.77225494384766
2019-01-18,72.13752746582031
2019-01-22,71.90756225585938
2019-01-23,71.84315490722656
2019-01-24,72.0455322265625
2019-01-25,70.99687194824219
2019-01-28,70.34375762939453
2019-01-29,70.28855895996094
2019-01-30,70.23335266113281
2019-01-31,72.0455322265625
2019-02-01,71.85235595703125
2019-02-04,71.5488052368164
2019-02-05,71.7327880859375
2019-02-06,71.35562896728516
2019-02-07,72.5882797241211
2019-02-08,72.21112060546875
2019-02-11,72.14673614501953
2019-02-12,71.3740234375
2019-02-13,72.30310821533203
2019-02-14,72.32161712646484
2019-02-15,74.6644287109375
2019-02-19,76.08124542236328
2019-02-20,76.74796295166016
2019-02-21,77.76659393310547
2019-02-22,78.00736236572266
2019-02-25,76.54425048828125
2019-02-26,75.28488159179688
2019-02-27,75.16448211669922
2019-02-28,75.87751770019531
2019-03-01,76.74796295166016
2019-03-04,78.51666259765625
2019-03-05,76.22940063476562
2019-03-06,75.94234466552734
2019-03-07,75.93307495117188
2019-03-08,76.41461181640625
2019-03-11,76.76648712158203
2019-03-12,77.6925048828125
2019-03-13,77.34988403320312
2019-03-14,76.66462707519531
2019-03-15,76.99799346923828
2019-03-18,77.1739273071289
2019-03-19,76.66462707519531
2019-03-20,76.33126831054688
2019-03-21,76.9609603881836
2019-03-22,76.8313217163086
2019-03-25,77.09058380126953
2019-03-26,77.34061431884766
2019-03-27,76.48869323730469
2019-03-28,76.47941589355469
2019-03-29,76.1738510131836
2019-04-01,76.6368408203125
2019-04-02,75.59044647216797
2019-04-03,75.87751770019531
2019-04-04,76.1923599243164
2019-04-05,77.34061431884766
2019-04-08,76.93318176269531
2019-04-09,76.05345916748047
2019-04-10,76.39608764648438
2019-04-11,77.21097564697266
2019-04-12,77.39618682861328
2019-04-15,77.79436492919922
2019-04-16,77.23876190185547
2019-04-17,76.38680267333984
2019-04-18,76.16458892822266
2019-04-22,75.62749481201172
2019-04-23,76.24791717529297
2019-04-24,76.37757110595703
2019-04-25,76.44239807128906
2019-04-26,76.37757110595703
2019-04-29,76.77576446533203
2019-04-30,77.03502655029297
2019-05-01,76.26644897460938
2019-05-02,76.0627212524414
2019-05-03,77.4146957397461
2019-05-06,76.8313217163086
2019-05-07,75.48858642578125
2019-05-08,75.09967041015625
2019-05-09,73.70138549804688
2019-05-10,77.09058380126953
2019-05-13,77.75732421875
2019-05-14,77.91111755371094
2019-05-15,78.19075012207031
2019-05-16,79.70999908447266
2019-05-17,78.5169677734375
2019-05-20,78.65676879882812
2019-05-21,78.7779312133789
2019-05-22,79.73796081542969
2019-05-23,80.99624633789062
2019-05-24,81.16400909423828
2019-05-28,80.16670989990234
2019-05-29,79.23464965820312
2019-05-30,78.10685729980469
2019-05-31,79.3558120727539
2019-06-03,80.64205169677734
2019-06-04,80.5675048828125
2019-06-05,81.49957275390625
2019-06-06,81.4436264038086
2019-06-07,81.45295715332031
2019-06-10,81.4436264038086
2019-06-11,80.31584167480469
2019-06-12,81.5368423461914
2019-06-13,82.11471557617188
2019-06-14,82.02152252197266
2019-06-17,81.8351058959961
2019-06-18,82.23588562011719
2019-06-19,83.88565063476562
2019-06-20,84.52876281738281
2019-06-21,85.04139709472656
2019-06-24,84.32371520996094
2019-06-25,84.63128662109375
2019-06-26,82.96289825439453
2019-06-27,82.66464233398438
2019-06-28,83.53146362304688
2019-07-01,83.33572387695312
2019-07-02,84.2211685180664
2019-07-03,84.77110290527344
2019-07-05,85.32101440429688
2019-07-08,84.42622375488281
2019-07-09,84.77110290527344
2019-07-10,84.87362670898438
2019-07-11,84.67787170410156
2019-07-12,84.39826965332031
2019-07-15,83.5594253540039
2019-07-16,83.31707000732422
2019-07-17,84.0906982421875
2019-07-18,83.8017578125
2019-07-19,83.06542205810547
2019-07-22,82.52482604980469
2019-07-23,82.97220611572266
2019-07-24,83.18660736083984
2019-07-25,82.45026397705078
2019-07-26,83.3543701171875
2019-07-29,83.48485565185547
2019-07-30,83.11202239990234
2019-07-31,82.86968994140625
2019-08-01,83.77378845214844
2019-08-02,83.05610656738281
2019-08-05,81.63004302978516
2019-08-06,82.32909393310547
2019-08-07,82.6926040649414
2019-08-08,84.3050537109375
2019-08-09,83.00018310546875
2019-08-12,82.37569427490234
2019-08-13,83.06542205810547
2019-08-14,82.07604217529297
2019-08-15,83.05136108398438
2019-08-16,84.42991638183594
2019-08-19,84.39241027832031
2019-08-20,83.37020111083984
2019-08-21,83.57652282714844
2019-08-22,83.3983383178711
2019-08-23,81.41020965576172
2019-08-26,82.56371307373047
2019-08-27,82.56371307373047
2019-08-28,83.12638092041016
2019-08-29,84.68312072753906
2019-08-30,85.5552749633789
2019-09-03,85.78972625732422
2019-09-04,85.47087097167969
2019-09-05,85.25518798828125
2019-09-06,84.4674301147461
2019-09-09,83.89537811279297
2019-09-10,84.22359466552734
2019-09-11,85.49901580810547
2019-09-12,86.12733459472656
2019-09-13,86.27738189697266
2019-09-16,86.4086685180664
2019-09-17,86.00540924072266
2019-09-18,85.33958435058594
2019-09-19,85.4333724975586
2019-09-20,85.81786346435547
2019-09-23,84.88007354736328
2019-09-24,84.65499114990234
2019-09-25,85.15203094482422
2019-09-26,84.77690124511719
2019-09-27,84.40178680419922
2019-09-30,85.3770980834961
2019-10-01,84.4674301147461
2019-10-02,83.68905639648438
2019-10-03,84.44867706298828
2019-10-04,85.44274139404297
2019-10-07,85.33958435058594
2019-10-08,84.54244995117188
2019-10-09,84.7862777709961
2019-10-10,84.72064208984375
2019-10-11,85.7522201538086
2019-10-14,85.10513305664062
2019-10-15,83.4639892578125
2019-10-16,83.17327880859375
2019-10-17,83.33269500732422
2019-10-18,83.67030334472656
2019-10-21,83.4639892578125
2019-10-22,83.05136108398438
2019-10-23,83.31394958496094
2019-10-24,83.49212646484375
2019-10-25,82.4605484008789
2019-10-28,81.04446411132812
2019-10-29,81.40084075927734
2019-10-30,81.82283782958984
2019-10-31,81.86973571777344
2019-11-01,82.36676788330078
2019-11-04,78.34361267089844
2019-11-05,79.65653228759766
2019-11-06,79.45022583007812
2019-11-07,74.7706069946289
2019-11-08,73.23261260986328
2019-11-11,71.35701751708984
2019-11-12,71.02879333496094
2019-11-13,71.65711975097656
2019-11-14,72.9464111328125
2019-11-15,72.45524597167969
2019-11-18,71.71851348876953
2019-11-19,72.53080749511719
2019-11-20,72.29468536376953
2019-11-21,71.54850006103516
2019-11-22,71.690185546875
2019-11-25,72.18132781982422
2019-11-26,72.15300750732422
2019-11-27,72.45524597167969
2019-11-29,71.55793762207031
2019-12-02,71.11400604248047
2019-12-03,71.57683563232422
2019-12-04,71.00067138671875
2019-12-05,70.75509643554688
2019-12-06,70.97233581542969
2019-12-09,70.60396575927734
2019-12-10,71.04789733886719
2019-12-11,71.40681457519531
2019-12-12,70.53785705566406
2019-12-13,71.06678009033203
2019-12-16,71.45404052734375
2019-12-17,72.34190368652344
2019-12-18,72.40802001953125
2019-12-19,71.71851348876953
2019-12-20,72.2191162109375
2019-12-23,71.61461639404297
2019-12-24,70.8589859008789
2019-12-26,70.86842346191406
2019-12-27,71.06678009033203
2019-12-30,71.42571258544922
2019-12-31,71.75629425048828
2020-01-02,71.53905487060547
2020-01-03,72.06800079345703
2020-01-06,71.48237609863281
2020-01-07,70.69841003417969
2020-01-08,70.95344543457031
2020-01-09,71.2367935180664
2020-01-10,71.52015686035156
2020-01-13,72.41747283935547
2020-01-14,73.36200714111328
2020-01-15,73.11642456054688
2020-01-16,72.54025268554688
2020-01-17,72.44580841064453
2020-01-21,73.475341796875
2020-01-22,73.76815032958984
2020-01-23,74.89215850830078
2020-01-24,74.62767791748047
2020-01-27,73.92872619628906
2020-01-28,73.67369842529297
2020-01-29,72.24744415283203
2020-01-30,72.38912200927734
2020-01-31,71.32180786132812
2020-02-03,72.48358917236328
2020-02-04,72.73860931396484
2020-02-05,72.8236083984375
2020-02-06,72.73860931396484
2020-02-07,72.90863037109375
2020-02-10,72.81416320800781
2020-02-11,73.3997802734375
2020-02-12,74.17430114746094
2020-02-13,75.51554107666016
2020-02-14,75.60589599609375
2020-02-18,75.55834197998047
2020-02-19,75.16841888427734
2020-02-20,75.18744659423828
2020-02-21,75.26351928710938
2020-02-24,72.92402648925781
2020-02-25,70.14704895019531
2020-02-26,68.17845153808594
2020-02-27,65.6772689819336
2020-02-28,61.51180648803711
2020-03-02,65.11617279052734
2020-03-03,64.09858703613281
2020-03-04,67.11329650878906
2020-03-05,67.82656860351562
2020-03-06,66.83750915527344
2020-03-09,62.70058059692383
2020-03-10,65.90550231933594
2020-03-11,58.896514892578125
2020-03-12,50.15666580200195
2020-03-13,55.54893112182617
2020-03-16,49.709686279296875
2020-03-17,56.499942779541016
2020-03-18,56.64259719848633
2020-03-19,58.79189682006836
2020-03-20,50.41343688964844
2020-03-23,49.747718811035156
2020-03-24,54.987831115722656
2020-03-25,58.145206451416016
2020-03-26,65.5060806274414
2020-03-27,65.62020111083984
2020-03-30,68.1689224243164
2020-03-31,66.15277099609375
2020-04-01,62.2060546875
2020-04-02,64.74526977539062
2020-04-03,64.59310150146484
2020-04-06,71.17414093017578
2020-04-07,69.2816162109375
2020-04-08,71.8683853149414
2020-04-09,74.37908172607422
2020-04-13,72.88597106933594
2020-04-14,74.0081787109375
2020-04-15,72.44850158691406
2020-04-16,72.25830841064453
2020-04-17,73.7228775024414
2020-04-20,72.17271423339844
2020-04-21,73.2759017944336
2020-04-22,72.7528305053711
2020-04-23,73.19029998779297
2020-04-24,74.31250762939453
2020-04-27,74.35054779052734
2020-04-28,75.40616607666016
2020-04-29,76.02433013916016
2020-04-30,72.08712768554688
2020-05-01,70.41333770751953
2020-05-04,69.37671661376953
2020-05-05,69.87126159667969
2020-05-06,67.29399871826172
2020-05-07,68.5873794555664
2020-05-08,72.32487487792969
2020-05-11,70.41333770751953
2020-05-12,68.8917007446289
2020-05-13,66.07669067382812
2020-05-14,64.98356628417969
2020-05-15,65.93286895751953
2020-05-18,71.05329895019531
2020-05-19,68.13829040527344
2020-05-20,70.0656509399414
2020-05-21,70.42044067382812
2020-05-22,70.35331726074219
2020-05-26,71.83000183105469
2020-05-27,73.79570770263672
2020-05-28,72.5683364868164
2020-05-29,72.82723999023438
2020-06-01,71.9834213256836
2020-06-02,72.62586975097656
2020-06-03,73.15325164794922
2020-06-04,70.69851684570312
2020-06-05,72.31902313232422
2020-06-08,73.16284942626953
2020-06-09,71.44644927978516
2020-06-10,68.13829040527344
2020-06-11,64.34111785888672
2020-06-12,64.03427124023438
2020-06-15,65.8465576171875
2020-06-16,66.18216705322266
2020-06-17,64.4561767578125
2020-06-18,65.78902435302734
2020-06-19,63.3438720703125
2020-06-22,63.94796371459961
2020-06-23,63.54523468017578
2020-06-24,62.98908233642578
2020-06-25,62.682247161865234
2020-06-26,62.826072692871094
2020-06-29,64.74384307861328
2020-06-30,66.2109375
2020-07-01,65.01233673095703
2020-07-02,65.64519500732422
2020-07-06,66.60408782958984
2020-07-07,66.03834533691406
2020-07-08,65.46299743652344
2020-07-09,64.19727325439453
2020-07-10,66.15338897705078
2020-07-13,66.85338592529297
2020-07-14,68.14788055419922
2020-07-15,68.8574447631836
2020-07-16,68.20541381835938
2020-07-17,69.10676574707031
2020-07-20,67.66844177246094
2020-07-21,68.42595672607422
2020-07-22,69.19306945800781
2020-07-23,68.97252655029297
2020-07-24,67.34242248535156
2020-07-27,64.11097717285156
2020-07-28,66.66161346435547
2020-07-29,67.53419494628906
2020-07-30,66.97803497314453
2020-07-31,66.77667236328125
2020-08-03,66.4506607055664
2020-08-04,66.63285064697266
2020-08-05,66.11504364013672
2020-08-06,67.45748138427734
2020-08-07,69.90264129638672
2020-08-10,70.14236450195312
2020-08-11,69.720458984375
2020-08-12,71.10123443603516
2020-08-13,69.1451187133789
2020-08-14,68.16893005371094
2020-08-17,67.12508392333984
2020-08-18,65.80094909667969
2020-08-19,65.4530029296875
2020-08-20,63.58761215209961
2020-08-21,63.01736068725586
2020-08-24,63.57794952392578
2020-08-25,62.21514892578125
2020-08-26,59.95348358154297
2020-08-27,59.75050735473633
2020-08-28,60.30142593383789
2020-08-31,60.765357971191406
2020-09-01,59.48955154418945
2020-09-02,60.63004684448242
2020-09-03,62.00251388549805
2020-09-04,61.57723617553711
2020-09-08,61.045650482177734
2020-09-09,61.31627655029297
2020-09-10,60.79435729980469
2020-09-11,60.349754333496094
2020-09-14,60.75569152832031
2020-09-15,60.23377227783203
2020-09-16,60.0694694519043
