Date,Adj Close
2017-05-11,15.307937622070312
2017-05-12,15.134770393371582
2017-05-15,15.368545532226562
2017-05-16,15.307937622070312
2017-05-17,15.27330493927002
2017-05-18,15.610979080200195
2017-05-19,15.662930488586426
2017-05-22,15.680248260498047
2017-05-23,15.723538398742676
2017-05-24,15.766830444335938
2017-05-25,15.662930488586426
2017-05-26,15.645613670349121
2017-05-30,15.455130577087402
2017-05-31,15.576345443725586
2017-06-01,15.481103897094727
2017-06-02,15.732193946838379
2017-06-05,15.472445487976074
2017-06-06,15.455130577087402
2017-06-07,15.5676851272583
2017-06-08,15.706220626831055
2017-06-09,15.914020538330078
2017-06-12,16.13047981262207
2017-06-13,16.19108772277832
2017-06-14,16.078527450561523
2017-06-15,16.095848083496094
2017-06-16,16.22572135925293
2017-06-19,16.53742027282715
2017-06-20,16.38157081604004
2017-06-21,16.104501724243164
2017-06-22,16.165115356445312
2017-06-23,16.208402633666992
2017-06-26,16.407548904418945
2017-06-27,16.28632926940918
2017-06-28,16.27757453918457
2017-06-29,16.172555923461914
2017-06-30,15.988781929016113
2017-07-03,16.461355209350586
2017-07-05,16.373844146728516
2017-07-06,16.01503562927246
2017-07-07,15.980033874511719
2017-07-10,15.68248176574707
2017-07-11,15.769998550415039
2017-07-12,15.796252250671387
2017-07-13,15.848759651184082
2017-07-14,15.883763313293457
2017-07-17,16.172555923461914
2017-07-18,16.295082092285156
2017-07-19,16.286331176757812
2017-07-20,15.796252250671387
2017-07-21,15.717489242553711
2017-07-24,15.726238250732422
2017-07-25,16.137554168701172
2017-07-26,15.769998550415039
2017-07-27,16.34758949279785
2017-07-28,16.373844146728516
2017-07-31,16.3300838470459
2017-08-01,16.548871994018555
2017-08-02,16.31258201599121
2017-08-03,16.09379768371582
2017-08-04,16.32133674621582
2017-08-07,16.40009880065918
2017-08-08,15.936274528503418
2017-08-09,15.726238250732422
2017-08-10,15.603720664978027
2017-08-11,15.621224403381348
2017-08-14,15.752493858337402
2017-08-15,15.708738327026367
2017-08-16,15.953776359558105
2017-08-17,15.68248176574707
2017-08-18,15.253665924072266
2017-08-21,15.20991039276123
2017-08-22,15.44619369506836
2017-08-23,15.37618350982666
2017-08-24,15.402440071105957
2017-08-25,15.48995304107666
2017-08-28,15.341177940368652
2017-08-29,15.472451210021973
2017-08-30,15.769998550415039
2017-08-31,15.857510566711426
2017-09-01,15.87501335144043
2017-09-05,15.419941902160645
2017-09-06,15.734989166259766
2017-09-07,15.699987411499023
2017-09-08,15.883763313293457
2017-09-11,15.936274528503418
2017-09-12,16.085046768188477
2017-09-13,16.137554168701172
2017-09-14,15.988781929016113
2017-09-15,15.97127914428711
2017-09-18,16.023786544799805
2017-09-19,16.050045013427734
2017-09-20,16.15505599975586
2017-09-21,16.006284713745117
2017-09-22,16.041292190551758
2017-09-25,16.06754493713379
2017-09-26,16.190065383911133
2017-09-27,16.225069046020508
2017-09-28,16.357769012451172
2017-09-29,16.357769012451172
2017-10-02,16.304691314697266
2017-10-03,16.13660430908203
2017-10-04,16.101211547851562
2017-10-05,16.207378387451172
2017-10-06,16.225067138671875
2017-10-09,16.269302368164062
2017-10-10,16.410852432250977
2017-10-11,16.517011642456055
2017-10-12,17.1628360748291
2017-10-13,17.260149002075195
2017-10-16,17.1628360748291
2017-10-17,17.109752655029297
2017-10-18,17.56093978881836
2017-10-19,17.543245315551758
2017-10-20,17.215909957885742
2017-10-23,17.100908279418945
2017-10-24,17.392850875854492
2017-10-25,17.11859893798828
2017-10-26,17.1628360748291
2017-10-27,17.19822120666504
2017-10-30,17.074363708496094
2017-10-31,17.304380416870117
2017-11-01,17.454774856567383
2017-11-02,17.215909957885742
2017-11-03,17.366310119628906
2017-11-06,17.50786018371582
2017-11-07,17.50786018371582
2017-11-08,17.861732482910156
2017-11-09,17.693641662597656
2017-11-10,17.684795379638672
2017-11-13,17.720182418823242
2017-11-14,17.667102813720703
2017-11-15,17.4813175201416
2017-11-16,17.667102813720703
2017-11-17,17.596324920654297
2017-11-20,17.428239822387695
2017-11-21,17.50786018371582
2017-11-22,17.499011993408203
2017-11-24,17.516704559326172
2017-11-27,17.33976936340332
2017-11-28,17.215909957885742
2017-11-29,17.401697158813477
2017-11-30,17.50786018371582
2017-12-01,17.260149002075195
2017-12-04,17.569787979125977
2017-12-05,17.454774856567383
2017-12-06,17.348615646362305
2017-12-07,17.384004592895508
2017-12-08,17.552093505859375
2017-12-11,17.543245315551758
2017-12-12,17.56093978881836
2017-12-13,17.56093978881836
2017-12-14,17.499011993408203
2017-12-15,17.81749725341797
2017-12-18,18.206758499145508
2017-12-19,17.94135284423828
2017-12-20,17.737878799438477
2017-12-21,17.737878799438477
2017-12-22,17.81749725341797
2017-12-26,17.852882385253906
2017-12-27,17.82634162902832
2017-12-28,18.023422241210938
2017-12-29,17.781553268432617
2018-01-02,17.86217498779297
2018-01-03,17.79947280883789
2018-01-04,17.75467872619629
2018-01-05,17.790512084960938
2018-01-08,18.26527976989746
2018-01-09,18.310073852539062
2018-01-10,18.498191833496094
2018-01-11,18.426528930664062
2018-01-12,18.23841094970703
2018-01-16,18.202577590942383
2018-01-17,18.74901580810547
2018-01-18,18.363821029663086
2018-01-19,18.560897827148438
2018-01-22,18.641517639160156
2018-01-23,19.080459594726562
2018-01-24,19.071504592895508
2018-01-25,18.964006423950195
2018-01-26,19.026708602905273
2018-01-29,18.76692771911621
2018-01-30,18.659435272216797
2018-01-31,18.596729278564453
2018-02-01,18.426528930664062
2018-02-02,18.01445960998535
2018-02-05,17.333654403686523
2018-02-06,17.3963623046875
2018-02-07,17.42323875427246
2018-02-08,16.796178817749023
2018-02-09,17.485942840576172
2018-02-12,17.3963623046875
2018-02-13,17.485942840576172
2018-02-14,17.59343719482422
2018-02-15,17.521774291992188
2018-02-16,17.808427810668945
2018-02-20,17.47698402404785
2018-02-21,17.217201232910156
2018-02-22,17.11866569519043
2018-02-23,17.20824432373047
2018-02-26,17.020126342773438
2018-02-27,16.563270568847656
2018-02-28,16.6259765625
2018-03-01,16.491607666015625
2018-03-02,16.51848602294922
2018-03-05,16.231828689575195
2018-03-06,16.303491592407227
2018-03-07,16.608062744140625
2018-03-08,16.670766830444336
2018-03-09,16.939504623413086
2018-03-12,16.778263092041016
2018-03-13,16.751388549804688
2018-03-14,16.948463439941406
2018-03-15,17.064916610717773
2018-03-16,17.18136978149414
2018-03-19,16.966379165649414
2018-03-20,16.948463439941406
2018-03-21,16.796178817749023
2018-03-22,16.48265266418457
2018-03-23,16.106414794921875
2018-03-26,16.473690032958984
2018-03-27,16.419944763183594
2018-03-28,16.818439483642578
2018-03-29,16.881837844848633
2018-04-02,16.56485366821289
2018-04-03,16.89089584350586
2018-04-04,17.035804748535156
2018-04-05,16.881837844848633
2018-04-06,16.709760665893555
2018-04-09,16.51956558227539
2018-04-10,16.528627395629883
2018-04-11,16.73693084716797
2018-04-12,17.416189193725586
2018-04-13,17.334678649902344
2018-04-16,17.615440368652344
2018-04-17,17.81468963623047
2018-04-18,17.91431427001953
2018-04-19,17.624496459960938
2018-04-20,17.588268280029297
2018-04-23,17.624496459960938
2018-04-24,17.479583740234375
2018-04-25,17.769405364990234
2018-04-26,17.751291275024414
2018-04-27,17.887142181396484
2018-04-30,17.715063095092773
2018-05-01,17.687894821166992
2018-05-02,17.597322463989258
2018-05-03,17.597322463989258
2018-05-04,17.96865463256836
2018-05-07,18.222246170043945
2018-05-08,18.140729904174805
2018-05-09,18.66602897644043
2018-05-10,18.946786880493164
2018-05-11,18.774703979492188
2018-05-14,18.910560607910156
2018-05-15,18.421493530273438
2018-05-16,18.303752899169922
2018-05-17,18.394323348999023
2018-05-18,18.5664005279541
2018-05-21,19.118864059448242
2018-05-22,19.218488693237305
2018-05-23,19.390567779541016
2018-05-24,19.616985321044922
2018-05-25,19.526416778564453
2018-05-29,19.490192413330078
2018-05-30,19.761898040771484
2018-05-31,19.589815139770508
2018-06-01,19.84341049194336
2018-06-04,20.060768127441406
2018-06-05,19.870576858520508
2018-06-06,20.151336669921875
2018-06-07,20.006427764892578
2018-06-08,20.006427764892578
2018-06-11,19.535476684570312
2018-06-12,19.435850143432617
2018-06-13,19.091693878173828
2018-06-14,19.318111419677734
2018-06-15,19.281890869140625
2018-06-18,19.18226432800293
2018-06-19,19.118864059448242
2018-06-20,19.46302032470703
2018-06-21,19.589815139770508
2018-06-22,19.399625778198242
2018-06-25,19.055469512939453
2018-06-26,18.973957061767578
2018-06-27,19.064525604248047
2018-06-28,19.073667526245117
2018-06-29,19.265684127807617
2018-07-02,19.055377960205078
2018-07-03,19.2199649810791
2018-07-05,19.302261352539062
2018-07-06,19.49427604675293
2018-07-09,19.512561798095703
2018-07-10,19.539995193481445
2018-07-11,19.320547103881836
2018-07-12,19.35712242126465
2018-07-13,19.366262435913086
2018-07-16,19.2199649810791
2018-07-17,19.229110717773438
2018-07-18,19.302261352539062
2018-07-19,19.63142967224121
2018-07-20,19.457700729370117
2018-07-23,19.73200798034668
2018-07-24,19.320547103881836
2018-07-25,19.24739646911621
2018-07-26,19.265684127807617
2018-07-27,19.027950286865234
2018-07-30,18.918228149414062
2018-07-31,19.14681625366211
2018-08-01,19.66800308227539
2018-08-02,20.061180114746094
2018-08-03,19.777727127075195
2018-08-06,19.78687286376953
2018-08-07,19.549135208129883
2018-08-08,18.79021453857422
2018-08-09,18.7353515625
2018-08-10,18.53419303894043
2018-08-13,18.378751754760742
2018-08-14,18.552480697631836
2018-08-15,19.009662628173828
2018-08-16,19.110240936279297
2018-08-17,19.137670516967773
2018-08-20,19.110240936279297
2018-08-21,19.25653648376465
2018-08-22,19.47598648071289
2018-08-23,19.091951370239258
2018-08-24,19.165103912353516
2018-08-27,19.137670516967773
2018-08-28,19.56742286682129
2018-08-29,19.796016693115234
2018-08-30,19.887453079223633
2018-08-31,19.68629264831543
2018-09-04,19.4028377532959
2018-09-05,19.421123504638672
2018-09-06,19.448556900024414
2018-09-07,19.576568603515625
2018-09-10,19.457700729370117
2018-09-11,19.466846466064453
2018-09-12,19.512561798095703
2018-09-13,19.63142967224121
2018-09-14,19.72286605834961
2018-09-17,19.56742286682129
2018-09-18,19.64971923828125
2018-09-19,19.329687118530273
2018-09-20,19.4028377532959
2018-09-21,19.311403274536133
2018-09-24,19.101097106933594
2018-09-25,19.35712242126465
2018-09-26,19.2199649810791
2018-09-27,19.552297592163086
2018-09-28,19.478443145751953
2018-10-01,19.358436584472656
2018-10-02,19.118417739868164
2018-10-03,19.192272186279297
2018-10-04,18.7030029296875
2018-10-05,18.555299758911133
2018-10-08,18.878400802612305
2018-10-09,18.601457595825195
2018-10-10,18.269121170043945
2018-10-11,17.761388778686523
2018-10-12,17.70599937438965
2018-10-15,17.70599937438965
2018-10-16,17.936786651611328
2018-10-17,17.844472885131836
2018-10-18,17.604454040527344
2018-10-19,17.632150650024414
2018-10-22,17.41982650756836
2018-10-23,17.27212142944336
2018-10-24,16.939786911010742
2018-10-25,17.27212142944336
2018-10-26,17.013639450073242
2018-10-29,17.244426727294922
2018-10-30,17.51213836669922
2018-10-31,17.641380310058594
2018-11-01,17.844472885131836
2018-11-02,17.244426727294922
2018-11-05,17.77062225341797
2018-11-06,17.078262329101562
2018-11-07,17.530603408813477
2018-11-08,17.558298110961914
2018-11-09,17.447519302368164
2018-11-12,17.35520362854004
2018-11-13,17.392131805419922
2018-11-14,17.382898330688477
2018-11-15,17.585988998413086
2018-11-16,17.77985382080078
2018-11-19,17.67830467224121
2018-11-20,17.70599937438965
2018-11-21,17.576759338378906
2018-11-23,17.4752140045166
2018-11-26,17.69676971435547
2018-11-27,17.67830467224121
2018-11-28,17.733694076538086
2018-11-29,17.81678009033203
2018-11-30,17.539833068847656
2018-12-03,17.86293601989746
2018-12-04,17.281352996826172
2018-12-06,17.4013614654541
2018-12-07,16.976713180541992
2018-12-10,16.718231201171875
2018-12-11,16.5889892578125
2018-12-12,16.478212356567383
2018-12-13,16.413591384887695
2018-12-14,16.413591384887695
2018-12-17,15.988943099975586
2018-12-18,16.23819351196289
2018-12-19,15.896628379821777
2018-12-20,15.2504243850708
2018-12-21,15.268887519836426
2018-12-24,14.714997291564941
2018-12-26,15.545831680297852
2018-12-27,15.545831680297852
2018-12-28,15.630167007446289
2018-12-31,15.620796203613281
2019-01-02,15.358419418334961
2019-01-03,15.320937156677246
2019-01-04,15.808211326599121
2019-01-07,15.911285400390625
2019-01-08,16.30484962463379
2019-01-09,16.361072540283203
2019-01-10,16.56722640991211
2019-01-11,16.623449325561523
2019-01-14,16.398555755615234
2019-01-15,16.361072540283203
2019-01-16,16.370445251464844
2019-01-17,16.426668167114258
2019-01-18,16.417295455932617
2019-01-22,16.173662185668945
2019-01-23,15.976879119873047
2019-01-24,16.108070373535156
2019-01-25,16.38918685913086
2019-01-28,16.56722640991211
2019-01-29,16.764009475708008
2019-01-30,17.017017364501953
2019-01-31,16.923309326171875
2019-02-01,16.904571533203125
2019-02-04,17.073238372802734
2019-02-05,17.166948318481445
2019-02-06,17.063867568969727
2019-02-07,17.045129776000977
2019-02-08,16.838973999023438
2019-02-11,16.773378372192383
2019-02-12,16.848344802856445
2019-02-13,17.204431533813477
2019-02-14,17.185688018798828
2019-02-15,17.46680450439453
2019-02-19,17.354358673095703
2019-02-20,18.441349029541016
2019-02-21,18.54442596435547
2019-02-22,18.872394561767578
2019-02-25,18.553796768188477
2019-02-26,18.46009063720703
2019-02-27,18.272676467895508
2019-02-28,18.37575340270996
2019-03-01,18.319528579711914
2019-03-04,18.553796768188477
2019-03-05,18.591278076171875
2019-03-06,18.488201141357422
2019-03-07,18.16023063659668
2019-03-08,18.075895309448242
2019-03-11,18.216453552246094
2019-03-12,17.954078674316406
2019-03-13,17.96344757080078
2019-03-14,18.010297775268555
2019-03-15,17.954078674316406
2019-03-18,17.991561889648438
2019-03-19,17.88848114013672
2019-03-20,17.916595458984375
2019-03-21,17.944705963134766
2019-03-22,17.616735458374023
2019-03-25,17.523029327392578
2019-03-26,17.88848114013672
2019-03-27,17.80414581298828
2019-03-28,17.96514129638672
2019-03-29,17.89885139465332
2019-04-01,18.25872039794922
2019-04-02,18.410245895385742
2019-04-03,18.27766227722168
2019-04-04,18.230308532714844
2019-04-05,18.30607032775879
2019-04-08,18.36289405822754
2019-04-09,17.946203231811523
2019-04-10,18.145078659057617
2019-04-11,18.059844970703125
2019-04-12,18.2018985748291
2019-04-15,18.012495040893555
2019-04-16,17.993553161621094
2019-04-17,17.813617706298828
2019-04-18,17.89885139465332
2019-04-22,17.69997215270996
2019-04-23,17.91779136657715
2019-04-24,17.946203231811523
2019-04-25,17.89885139465332
2019-04-26,18.164018630981445
2019-04-29,18.211368560791016
2019-04-30,18.220840454101562
2019-05-01,18.44812774658203
2019-05-02,18.561771392822266
2019-05-03,18.82693862915039
2019-05-06,18.82693862915039
2019-05-07,18.334482192993164
2019-05-08,18.059844970703125
2019-05-09,18.003021240234375
2019-05-10,18.192428588867188
2019-05-13,17.832557678222656
2019-05-14,17.98408317565918
2019-05-15,18.25872039794922
2019-05-16,18.31554412841797
2019-05-17,18.164018630981445
2019-05-20,17.96514129638672
2019-05-21,18.164018630981445
2019-05-22,18.107196807861328
2019-05-23,18.126136779785156
2019-05-24,18.239782333374023
2019-05-28,17.879907608032227
2019-05-29,17.595802307128906
2019-05-30,17.425334930419922
2019-05-31,17.15069580078125
2019-06-03,17.093873977661133
2019-06-04,17.14122772216797
2019-06-05,17.245397567749023
2019-06-06,17.169635772705078
2019-06-07,17.368515014648438
2019-06-10,17.501096725463867
2019-06-11,17.595802307128906
2019-06-12,17.453746795654297
2019-06-13,17.55792236328125
2019-06-14,17.340103149414062
2019-06-17,17.55792236328125
2019-06-18,17.662092208862305
2019-06-19,17.491626739501953
2019-06-20,17.662092208862305
2019-06-21,17.20751953125
2019-06-24,16.923410415649414
2019-06-25,16.85711669921875
2019-06-26,16.87605857849121
2019-06-27,17.24959373474121
2019-06-28,17.450725555419922
2019-07-01,17.402835845947266
2019-07-02,17.469881057739258
2019-07-03,17.680591583251953
2019-07-05,17.63270378112793
2019-07-08,17.565658569335938
2019-07-09,17.31663703918457
2019-07-10,17.565658569335938
2019-07-11,17.393259048461914
2019-07-12,17.431570053100586
2019-07-15,17.364524841308594
2019-07-16,17.527347564697266
2019-07-17,17.144235610961914
2019-07-18,17.0484561920166
2019-07-19,16.923946380615234
2019-07-22,16.732391357421875
2019-07-23,17.09634780883789
2019-07-24,17.09634780883789
2019-07-25,16.971834182739258
2019-07-26,16.866479873657227
2019-07-29,16.761123657226562
2019-07-30,16.93352508544922
2019-07-31,16.6557674407959
2019-08-01,16.33970069885254
2019-08-02,16.349281311035156
2019-08-05,15.899124145507812
2019-08-06,16.0523681640625
2019-08-07,15.918280601501465
2019-08-08,16.090679168701172
2019-08-09,15.937434196472168
2019-08-12,15.630946159362793
2019-08-13,15.803345680236816
2019-08-14,15.152056694030762
2019-08-15,14.941346168518066
2019-08-16,15.180790901184082
2019-08-19,15.314878463745117
2019-08-20,15.276567459106445
2019-08-21,15.266989707946777
2019-08-22,15.410656929016113
2019-08-23,15.027545928955078
2019-08-26,15.104167938232422
2019-08-27,15.075433731079102
2019-08-28,15.11374568939209
2019-08-29,15.30530071258545
2019-08-30,15.36276912689209
2019-09-03,15.353191375732422
2019-09-04,15.650101661682129
2019-09-05,16.014055252075195
2019-09-06,15.95659065246582
2019-09-09,16.416322708129883
2019-09-10,16.694080352783203
2019-09-11,16.68450164794922
2019-09-12,16.358856201171875
2019-09-13,16.58872413635254
2019-09-16,16.674924850463867
2019-09-17,16.521678924560547
2019-09-18,16.56956672668457
2019-09-19,16.540836334228516
2019-09-20,16.512102127075195
2019-09-23,16.492944717407227
2019-09-24,16.378013610839844
2019-09-25,16.33970069885254
2019-09-26,16.18645668029785
2019-09-27,16.583850860595703
2019-09-30,16.758316040039062
2019-10-01,16.45784568786621
2019-10-02,16.07984161376953
2019-10-03,16.13799476623535
2019-10-04,16.108919143676758
2019-10-07,16.28338050842285
2019-10-08,15.944147109985352
2019-10-09,15.924761772155762
2019-10-10,16.002300262451172
2019-10-11,16.147687911987305
2019-10-14,15.808450698852539
2019-10-15,15.905376434326172
2019-10-16,15.847221374511719
2019-10-17,15.915067672729492
2019-10-18,15.934453010559082
2019-10-21,16.28338050842285
2019-10-22,16.26399803161621
2019-10-23,16.331846237182617
2019-10-24,16.273691177368164
2019-10-25,16.167072296142578
2019-10-28,16.186458587646484
2019-10-29,16.099225997924805
2019-10-30,16.147687911987305
2019-10-31,15.885990142822266
2019-11-01,16.244611740112305
2019-11-04,16.603233337402344
2019-11-05,16.874624252319336
2019-11-06,16.894010543823242
2019-11-07,16.42877197265625
2019-11-08,16.642005920410156
2019-11-11,16.516002655029297
2019-11-12,16.273691177368164
2019-11-13,16.331846237182617
2019-11-14,16.53538703918457
2019-11-15,16.612926483154297
2019-11-18,16.690465927124023
2019-11-19,16.66139030456543
2019-11-20,16.331846237182617
2019-11-21,16.244611740112305
2019-11-22,16.389999389648438
2019-11-25,16.612926483154297
2019-11-26,16.94247055053711
2019-11-27,17.20416831970215
2019-11-29,16.952163696289062
2019-12-02,16.961856842041016
2019-12-03,17.000627517700195
2019-12-04,17.010318756103516
2019-12-05,17.175090789794922
2019-12-06,17.339862823486328
2019-12-09,17.398019790649414
2019-12-10,17.34955596923828
2019-12-11,17.359249114990234
2019-12-12,17.3107852935791
2019-12-13,17.398019790649414
2019-12-16,17.708179473876953
2019-12-17,17.77602767944336
2019-12-18,17.940797805786133
2019-12-19,18.066801071166992
2019-12-20,18.134647369384766
2019-12-23,18.124956130981445
2019-12-24,18.14434051513672
2019-12-26,18.24126625061035
2019-12-27,18.28003692626953
2019-12-30,18.299680709838867
2019-12-31,18.221099853515625
2020-01-02,17.90677261352539
2020-01-03,17.720142364501953
2020-01-06,17.258474349975586
2020-01-07,17.209362030029297
2020-01-08,17.327234268188477
2020-01-09,17.12095832824707
2020-01-10,17.209362030029297
2020-01-13,17.35670280456543
2020-01-14,17.366525650024414
2020-01-15,17.327234268188477
2020-01-16,17.562978744506836
2020-01-17,17.562978744506836
2020-01-21,17.278121948242188
2020-01-22,17.209362030029297
2020-01-23,17.14060401916504
2020-01-24,16.777162551879883
2020-01-27,16.36461067199707
2020-01-28,16.590532302856445
2020-01-29,16.472660064697266
2020-01-30,16.256559371948242
2020-01-31,16.050283432006836
2020-02-03,16.06010627746582
2020-02-04,16.541418075561523
2020-02-05,16.737873077392578
2020-02-06,16.69858169555664
2020-02-07,16.403902053833008
2020-02-10,16.394079208374023
2020-02-11,16.629823684692383
2020-02-12,16.786985397338867
2020-02-13,16.57088851928711
2020-02-14,16.610177993774414
2020-02-18,16.55124282836914
2020-02-19,16.41372299194336
2020-02-20,16.875391006469727
2020-02-21,17.07184410095215
2020-02-24,16.138689041137695
2020-02-25,15.117128372192383
2020-02-26,14.625993728637695
2020-02-27,14.517943382263184
2020-02-28,14.223261833190918
2020-03-02,14.704574584960938
2020-03-03,13.9187593460083
2020-03-04,14.016986846923828
2020-03-05,12.91684341430664
2020-03-06,13.22134780883789
2020-03-09,11.855993270874023
2020-03-10,12.396241188049316
2020-03-11,11.345212936401367
2020-03-12,10.323653221130371
2020-03-13,11.207695007324219
2020-03-16,9.449432373046875
2020-03-17,9.891453742980957
2020-03-18,9.144929885864258
2020-03-19,10.166489601135254
2020-03-20,10.451348304748535
2020-03-23,10.490638732910156
2020-03-24,10.91301441192627
2020-03-25,11.924752235412598
2020-03-26,12.239078521728516
2020-03-27,11.079999923706055
2020-03-30,11.420000076293945
2020-03-31,11.039999961853027
2020-04-01,10.279999732971191
2020-04-02,9.550000190734863
2020-04-03,9.0600004196167
2020-04-06,10.420000076293945
2020-04-07,10.6899995803833
2020-04-08,11.260000228881836
2020-04-09,11.90999984741211
2020-04-13,11.40999984741211
2020-04-14,11.4399995803833
2020-04-15,11.270000457763672
2020-04-16,11.0
2020-04-17,11.369999885559082
2020-04-20,10.800000190734863
2020-04-21,10.5600004196167
2020-04-22,10.619999885559082
2020-04-23,10.8100004196167
2020-04-24,11.100000381469727
2020-04-27,11.569999694824219
2020-04-28,11.6899995803833
2020-04-29,12.569999694824219
2020-04-30,12.3100004196167
2020-05-01,11.4399995803833
2020-05-04,11.109999656677246
2020-05-05,10.970000267028809
2020-05-06,10.529999732971191
2020-05-07,11.050000190734863
2020-05-08,11.0600004196167
2020-05-11,10.170000076293945
2020-05-12,9.829999923706055
2020-05-13,9.449999809265137
2020-05-14,10.039999961853027
2020-05-15,10.0600004196167
2020-05-18,11.779999732971191
2020-05-19,11.550000190734863
2020-05-20,11.539999961853027
2020-05-21,11.430000305175781
2020-05-22,11.229999542236328
2020-05-26,12.170000076293945
2020-05-27,12.520000457763672
2020-05-28,12.029999732971191
2020-05-29,11.9399995803833
2020-06-01,12.25
2020-06-02,12.279999732971191
2020-06-03,12.609999656677246
2020-06-04,13.0600004196167
2020-06-05,14.010000228881836
2020-06-08,14.819999694824219
2020-06-09,14.449999809265137
2020-06-10,13.289999961853027
2020-06-11,12.170000076293945
2020-06-12,12.640000343322754
2020-06-15,12.449999809265137
2020-06-16,12.8100004196167
2020-06-17,12.3100004196167
2020-06-18,12.199999809265137
2020-06-19,11.670000076293945
2020-06-22,11.289999961853027
2020-06-23,11.239999771118164
2020-06-24,10.979999542236328
2020-06-25,10.859999656677246
2020-06-26,10.739999771118164
2020-06-29,10.960000038146973
2020-06-30,10.789999961853027
2020-07-01,10.890000343322754
2020-07-02,10.949999809265137
2020-07-06,11.210000038146973
2020-07-07,10.84000015258789
2020-07-08,10.729999542236328
2020-07-09,10.510000228881836
2020-07-10,10.84000015258789
2020-07-13,10.819999694824219
2020-07-14,10.609999656677246
2020-07-15,11.619999885559082
2020-07-16,11.25
2020-07-17,11.010000228881836
2020-07-20,10.600000381469727
2020-07-21,10.890000343322754
2020-07-22,10.869999885559082
2020-07-23,10.729999542236328
2020-07-24,10.5
2020-07-27,10.319999694824219
2020-07-28,10.520000457763672
2020-07-29,11.020000457763672
2020-07-30,10.84000015258789
2020-07-31,10.779999732971191
2020-08-03,10.3100004196167
2020-08-04,10.90999984741211
2020-08-05,10.890000343322754
2020-08-06,10.760000228881836
2020-08-07,11.5
2020-08-10,11.880000114440918
2020-08-11,11.670000076293945
2020-08-12,11.569999694824219
2020-08-13,11.270000457763672
2020-08-14,11.25
2020-08-17,10.890000343322754
2020-08-18,10.779999732971191
2020-08-19,10.789999961853027
2020-08-20,10.739999771118164
2020-08-21,10.600000381469727
2020-08-24,11.09000015258789
2020-08-25,11.300000190734863
2020-08-26,11.010000228881836
2020-08-27,11.329999923706055
2020-08-28,11.6899995803833
2020-08-31,11.229999542236328
2020-09-01,11.279999732971191
2020-09-02,11.420000076293945
2020-09-03,11.569999694824219
2020-09-04,11.9399995803833
2020-09-08,11.640000343322754
2020-09-09,11.649999618530273
2020-09-10,11.399999618530273
2020-09-11,11.130000114440918
2020-09-14,11.920000076293945
2020-09-15,12.020000457763672
2020-09-16,12.0600004196167
