Date,Adj Close
2017-08-02,99.4495849609375
2017-08-03,99.07192993164062
2017-08-04,98.52850341796875
2017-08-07,98.30744171142578
2017-08-08,97.82848358154297
2017-08-09,98.09558868408203
2017-08-10,97.27582550048828
2017-08-11,97.72715759277344
2017-08-14,98.05874633789062
2017-08-15,98.18768310546875
2017-08-16,98.32585906982422
2017-08-17,97.05476379394531
2017-08-18,96.59422302246094
2017-08-21,96.7139663696289
2017-08-22,98.40875244140625
2017-08-23,98.31664276123047
2017-08-24,98.16006469726562
2017-08-25,98.57453918457031
2017-08-28,98.59297180175781
2017-08-29,98.36270904541016
2017-08-30,98.79562377929688
2017-08-31,99.7995834350586
2017-09-01,99.6337890625
2017-09-05,98.9429931640625
2017-09-06,98.79562377929688
2017-09-07,98.82325744628906
2017-09-08,99.05352020263672
2017-09-11,99.68907165527344
2017-09-12,99.04430389404297
2017-09-13,98.45481872558594
2017-09-14,97.26659393310547
2017-09-15,96.6771240234375
2017-09-18,95.6639175415039
2017-09-19,93.8217544555664
2017-09-20,93.76651000976562
2017-09-21,93.53621673583984
2017-09-22,94.0520248413086
2017-09-25,87.1070556640625
2017-09-26,86.85835266113281
2017-09-27,85.74383544921875
2017-09-28,84.70301055908203
2017-09-29,86.25043487548828
2017-10-02,86.60214233398438
2017-10-03,85.9727783203125
2017-10-04,86.03756713867188
2017-10-05,85.55628967285156
2017-10-06,85.53778076171875
2017-10-09,84.2790298461914
2017-10-10,84.09393310546875
2017-10-11,84.64000701904297
2017-10-12,84.70478820800781
2017-10-13,84.2790298461914
2017-10-16,84.71405029296875
2017-10-17,85.31563568115234
2017-10-18,85.19532012939453
2017-10-19,86.28746032714844
2017-10-20,87.99970245361328
2017-10-23,88.11076354980469
2017-10-24,88.175537109375
2017-10-25,87.19447326660156
2017-10-26,87.74054718017578
2017-10-27,88.55500793457031
2017-10-30,86.79650115966797
2017-10-31,86.79650115966797
2017-11-01,86.16712188720703
2017-11-02,86.76871490478516
2017-11-03,87.08340454101562
2017-11-06,86.2134017944336
2017-11-07,85.75989532470703
2017-11-08,86.2134017944336
2017-11-09,86.09308624267578
2017-11-10,85.19532012939453
2017-11-13,85.1490478515625
2017-11-14,85.53778076171875
2017-11-15,85.01020050048828
2017-11-16,86.01905822753906
2017-11-17,86.11161041259766
2017-11-20,85.52851867675781
2017-11-21,85.57479858398438
2017-11-22,85.63032531738281
2017-11-24,84.79734802246094
2017-11-27,85.61180877685547
2017-11-28,86.39851379394531
2017-11-29,90.08214569091797
2017-11-30,91.12798309326172
2017-12-01,91.82213592529297
2017-12-04,92.77543640136719
2017-12-05,90.58193969726562
2017-12-06,90.1376724243164
2017-12-07,89.42501831054688
2017-12-08,89.8600082397461
2017-12-11,89.86927032470703
2017-12-12,89.78598022460938
2017-12-13,89.9062728881836
2017-12-14,89.88777923583984
2017-12-15,91.6185302734375
2017-12-18,91.37788391113281
2017-12-19,92.07203674316406
2017-12-20,91.664794921875
2017-12-21,91.76661682128906
2017-12-22,91.84990692138672
2017-12-26,91.87767028808594
2017-12-27,91.81288146972656
2017-12-28,91.74809265136719
2017-12-29,91.15575408935547
2018-01-02,91.53522491455078
2018-01-03,91.85916137695312
2018-01-04,91.70182800292969
2018-01-05,92.47001647949219
2018-01-08,92.683837890625
2018-01-09,94.03193664550781
2018-01-10,93.31605529785156
2018-01-11,93.92036437988281
2018-01-12,94.48751068115234
2018-01-16,94.1063232421875
2018-01-17,94.35734558105469
2018-01-18,94.43171691894531
2018-01-19,95.81700897216797
2018-01-22,96.29115295410156
2018-01-23,95.8727798461914
2018-01-24,97.26736450195312
2018-01-25,97.7601318359375
2018-01-26,99.1268081665039
2018-01-29,100.29825592041016
2018-01-30,99.62886047363281
2018-01-31,98.38302612304688
2018-02-01,96.30046844482422
2018-02-02,95.86349487304688
2018-02-05,93.06501770019531
2018-02-06,94.02264404296875
2018-02-07,93.51129913330078
2018-02-08,89.6436538696289
2018-02-09,91.42872619628906
2018-02-12,92.107421875
2018-02-13,94.26437377929688
2018-02-14,94.37593841552734
2018-02-15,95.84489440917969
2018-02-16,97.18368530273438
2018-02-20,95.07322692871094
2018-02-21,94.74781799316406
2018-02-22,93.7623291015625
2018-02-23,95.38932800292969
2018-02-26,96.77460479736328
2018-02-27,97.42542266845703
2018-02-28,95.8077163696289
2018-03-01,93.3532485961914
2018-03-02,94.31085205078125
2018-03-05,95.6589584350586
2018-03-06,96.82110595703125
2018-03-07,97.02561950683594
2018-03-08,97.28597259521484
2018-03-09,99.47079467773438
2018-03-12,98.17850494384766
2018-03-13,97.61135864257812
2018-03-14,97.58346557617188
2018-03-15,97.3603286743164
2018-03-16,97.01634979248047
2018-03-19,96.56077575683594
2018-03-20,96.29115295410156
2018-03-21,96.34693908691406
2018-03-22,95.11041259765625
2018-03-23,92.76751708984375
2018-03-26,93.362548828125
2018-03-27,92.92556762695312
2018-03-28,92.51649475097656
2018-03-29,93.25098419189453
2018-04-02,90.93597412109375
2018-04-03,92.42182922363281
2018-04-04,92.78627014160156
2018-04-05,93.29090881347656
2018-04-06,90.97334289550781
2018-04-09,91.54339599609375
2018-04-10,92.45919799804688
2018-04-11,92.57134246826172
2018-04-12,93.68338775634766
2018-04-13,93.2254867553711
2018-04-16,94.59920501708984
2018-04-17,94.19737243652344
2018-04-18,94.1880111694336
2018-04-19,94.8421630859375
2018-04-20,91.73030090332031
2018-04-23,92.93580627441406
2018-04-24,93.20679473876953
2018-04-25,94.52444458007812
2018-04-26,94.72068786621094
2018-04-27,96.01028442382812
2018-04-30,94.57117462158203
2018-05-01,95.75797271728516
2018-05-02,94.72068786621094
2018-05-03,94.32818603515625
2018-05-04,94.85152435302734
2018-05-07,94.47772216796875
2018-05-08,93.32828521728516
2018-05-09,94.04783630371094
2018-05-10,95.0290756225586
2018-05-11,95.78600311279297
2018-05-14,96.18783569335938
2018-05-15,95.44025421142578
2018-05-16,95.13188171386719
2018-05-17,95.04774475097656
2018-05-18,95.45893859863281
2018-05-21,95.87947845458984
2018-05-22,95.16925048828125
2018-05-23,94.58985900878906
2018-05-24,94.28146362304688
2018-05-25,98.87920379638672
2018-05-29,99.38381958007812
2018-05-30,101.26216888427734
2018-05-31,99.5520248413086
2018-06-01,100.8790283203125
2018-06-04,100.27159881591797
2018-06-05,99.7295913696289
2018-06-06,100.91639709472656
2018-06-07,100.55194091796875
2018-06-08,102.53308868408203
2018-06-11,104.336669921875
2018-06-12,103.73858642578125
2018-06-13,103.42086029052734
2018-06-14,103.67317199707031
2018-06-15,104.01893615722656
2018-06-18,103.12181091308594
2018-06-19,103.42086029052734
2018-06-20,103.46759033203125
2018-06-21,103.8974609375
2018-06-22,104.70112609863281
2018-06-25,105.72906494140625
2018-06-26,104.7104721069336
2018-06-27,103.13117218017578
2018-06-28,103.00035095214844
2018-06-29,102.73868560791016
2018-07-02,102.99098205566406
2018-07-03,102.8508071899414
2018-07-05,103.55168151855469
2018-07-06,103.72064208984375
2018-07-09,103.98348999023438
2018-07-10,106.06748962402344
2018-07-11,106.62135314941406
2018-07-12,106.92173767089844
2018-07-13,107.90738677978516
2018-07-16,107.37232971191406
2018-07-17,107.07193756103516
2018-07-18,106.57441711425781
2018-07-19,107.9449691772461
2018-07-20,107.44744110107422
2018-07-23,107.85108947753906
2018-07-24,98.9612808227539
2018-07-25,101.06404113769531
2018-07-26,100.76364135742188
2018-07-27,100.18164825439453
2018-07-30,100.4632568359375
2018-07-31,101.12036895751953
2018-08-01,100.3881607055664
2018-08-02,101.8713607788086
2018-08-03,102.17176055908203
2018-08-06,101.73994445800781
2018-08-07,102.17176055908203
2018-08-08,101.44891357421875
2018-08-09,101.75872039794922
2018-08-10,101.88075256347656
2018-08-13,101.7774887084961
2018-08-14,101.99339294433594
2018-08-15,101.73054504394531
2018-08-16,102.82886505126953
2018-08-17,104.61245727539062
2018-08-20,104.51858520507812
2018-08-21,103.85208892822266
2018-08-22,103.92717742919922
2018-08-23,104.01166534423828
2018-08-24,103.73943328857422
2018-08-27,103.62680053710938
2018-08-28,103.79576110839844
2018-08-29,104.0586166381836
2018-08-30,103.3827133178711
2018-08-31,103.2419204711914
2018-09-04,102.63175201416016
2018-09-05,102.74436950683594
2018-09-06,103.0447769165039
2018-09-07,102.6505126953125
2018-09-10,102.0591049194336
2018-09-11,101.72116088867188
2018-09-12,101.28934478759766
2018-09-13,101.54280090332031
2018-09-14,101.56157684326172
2018-09-17,101.035888671875
2018-09-18,100.6510009765625
2018-09-19,100.94202423095703
2018-09-20,101.31751251220703
2018-09-21,101.0171127319336
2018-09-24,100.99832153320312
2018-09-25,100.99832153320312
2018-09-26,100.89508056640625
2018-09-27,100.67916870117188
2018-09-28,101.29873657226562
2018-10-01,101.73994445800781
2018-10-02,101.07344055175781
2018-10-03,99.7310562133789
2018-10-04,97.50515747070312
2018-10-05,97.4580078125
2018-10-08,97.12789154052734
2018-10-09,97.71266174316406
2018-10-10,97.51457214355469
2018-10-11,94.73223114013672
2018-10-12,94.55302429199219
2018-10-15,94.27950286865234
2018-10-16,96.429931640625
2018-10-17,96.56198120117188
2018-10-18,96.56198120117188
2018-10-19,96.67516326904297
2018-10-22,95.76972961425781
2018-10-23,89.80887603759766
2018-10-24,86.26254272460938
2018-10-25,86.66810607910156
2018-10-26,86.27197265625
2018-10-29,86.61151885986328
2018-10-30,87.5829849243164
2018-10-31,88.76194763183594
2018-11-01,88.28093719482422
2018-11-02,88.07343292236328
2018-11-05,88.70536041259766
2018-11-06,90.0541000366211
2018-11-07,92.00646209716797
2018-11-08,92.24226379394531
2018-11-09,91.79896545410156
2018-11-12,90.61056518554688
2018-11-13,89.63909912109375
2018-11-14,89.32786560058594
2018-11-15,90.28047180175781
2018-11-16,90.40308380126953
2018-11-19,88.9034423828125
2018-11-20,89.26183319091797
2018-11-21,87.9130859375
2018-11-23,88.71479797363281
2018-11-26,89.44103240966797
2018-11-27,89.28070831298828
2018-11-28,91.42169952392578
2018-11-29,82.94257354736328
2018-11-30,83.53677368164062
2018-12-03,85.64005279541016
2018-12-04,84.6402816772461
2018-12-06,83.7820053100586
2018-12-07,82.58416748046875
2018-12-10,82.4898452758789
2018-12-11,83.09346771240234
2018-12-12,83.26325225830078
2018-12-13,83.3198471069336
2018-12-14,80.62238311767578
2018-12-17,80.50919342041016
2018-12-18,78.86808013916016
2018-12-19,79.30193328857422
2018-12-20,77.396728515625
2018-12-21,77.05717468261719
2018-12-24,75.21798706054688
2018-12-26,77.60421752929688
2018-12-27,77.81172943115234
2018-12-28,77.34956359863281
2018-12-31,78.5379638671875
2019-01-02,77.50047302246094
2019-01-03,76.09515380859375
2019-01-04,78.00978088378906
2019-01-07,77.94377136230469
2019-01-08,79.44341278076172
2019-01-09,79.64148712158203
2019-01-10,79.91499328613281
2019-01-11,80.19793701171875
2019-01-14,79.2298583984375
2019-01-15,80.7009506225586
2019-01-16,79.97966003417969
2019-01-17,80.76740264892578
2019-01-18,82.60863494873047
2019-01-22,81.79240417480469
2019-01-23,81.9157943725586
2019-01-24,81.24193572998047
2019-01-25,81.0616226196289
2019-01-28,81.1375503540039
2019-01-29,81.76395416259766
2019-01-30,82.4947509765625
2019-01-31,82.90284729003906
2019-02-01,83.21605682373047
2019-02-04,83.45332336425781
2019-02-05,83.03571319580078
2019-02-06,83.19707489013672
2019-02-07,85.1711654663086
2019-02-08,84.55425262451172
2019-02-11,83.75703430175781
2019-02-12,84.71560668945312
2019-02-13,85.30404663085938
2019-02-14,81.14704132080078
2019-02-15,83.33942413330078
2019-02-19,83.56722259521484
2019-02-20,84.41189575195312
2019-02-21,83.33942413330078
2019-02-22,83.32994079589844
2019-02-25,82.75100708007812
2019-02-26,82.51373291015625
2019-02-27,81.6690444946289
2019-02-28,82.14358520507812
2019-03-01,82.01071166992188
2019-03-04,81.35582733154297
2019-03-05,80.76740264892578
2019-03-06,79.09700012207031
2019-03-07,78.99259948730469
2019-03-08,80.07455444335938
2019-03-11,81.09009552001953
2019-03-12,82.39032745361328
2019-03-13,83.81397247314453
2019-03-14,83.42485046386719
2019-03-15,83.94685363769531
2019-03-18,84.18412017822266
2019-03-19,84.85796356201172
2019-03-20,84.11768341064453
2019-03-21,85.05728912353516
2019-03-22,84.69661712646484
2019-03-25,83.94685363769531
2019-03-26,84.14615631103516
2019-03-27,84.00379180908203
2019-03-28,84.51630401611328
2019-03-29,85.34199523925781
2019-04-01,85.55079650878906
2019-04-02,86.29109954833984
2019-04-03,85.95891571044922
2019-04-04,86.385986328125
2019-04-05,86.65330505371094
2019-04-08,86.37644958496094
2019-04-09,85.87049865722656
2019-04-10,86.27143859863281
2019-04-11,85.65092468261719
2019-04-12,85.80367279052734
2019-04-15,86.86332702636719
2019-04-16,85.04949188232422
2019-04-17,81.813232421875
2019-04-18,81.86097717285156
2019-04-22,81.31682586669922
2019-04-23,88.85853576660156
2019-04-24,90.46234893798828
2019-04-25,89.96593475341797
2019-04-26,91.01602172851562
2019-04-29,91.8370361328125
2019-04-30,92.00886535644531
2019-05-01,91.87521362304688
2019-05-02,93.7081527709961
2019-05-03,94.3095703125
2019-05-06,94.18547058105469
2019-05-07,93.24037170410156
2019-05-08,93.51721954345703
2019-05-09,94.26182556152344
2019-05-10,94.6723403930664
2019-05-13,92.67713165283203
2019-05-14,92.36209106445312
2019-05-15,92.96350860595703
2019-05-16,92.0184097290039
2019-05-17,92.82032775878906
2019-05-20,92.67713165283203
2019-05-21,93.33582305908203
2019-05-22,93.192626953125
2019-05-23,93.21171569824219
2019-05-24,93.59357452392578
2019-05-28,92.69621276855469
2019-05-29,92.41936492919922
2019-05-30,91.64610290527344
2019-05-31,91.56018829345703
2019-06-03,91.7988510131836
2019-06-04,92.80123138427734
2019-06-05,93.31674194335938
2019-06-06,94.27137756347656
2019-06-07,94.8346176147461
2019-06-10,95.149658203125
2019-06-11,94.43367767333984
2019-06-12,94.98737335205078
2019-06-13,96.28569793701172
2019-06-14,96.44796752929688
2019-06-17,97.31671142578125
2019-06-18,96.00885009765625
2019-06-19,97.29761505126953
2019-06-20,95.78927612304688
2019-06-21,96.68665313720703
2019-06-24,96.32388305664062
2019-06-25,96.44796752929688
2019-06-26,95.1973876953125
2019-06-27,95.97064971923828
2019-06-28,97.1926040649414
2019-07-01,97.80358123779297
2019-07-02,98.5481948852539
2019-07-03,99.25464630126953
2019-07-05,99.0819320678711
2019-07-08,98.32388305664062
2019-07-09,97.88249969482422
2019-07-10,98.3718490600586
2019-07-11,99.31222534179688
2019-07-12,98.81324768066406
2019-07-15,97.02851867675781
2019-07-16,97.36434936523438
2019-07-17,96.10736083984375
2019-07-18,96.78864288330078
2019-07-19,95.2629623413086
2019-07-22,94.11150360107422
2019-07-23,99.19705963134766
2019-07-24,99.17787170410156
2019-07-25,98.08399963378906
2019-07-26,97.18203735351562
2019-07-29,98.35266876220703
2019-07-30,99.45614624023438
2019-07-31,97.94966888427734
2019-08-01,97.15325164794922
2019-08-02,96.28006744384766
2019-08-05,93.89082336425781
2019-08-06,94.91753387451172
2019-08-07,95.92505645751953
2019-08-08,97.13407135009766
2019-08-09,96.66388702392578
2019-08-12,96.23209381103516
2019-08-13,97.39314270019531
2019-08-14,95.50285339355469
2019-08-15,95.84828186035156
2019-08-16,96.52955627441406
2019-08-19,97.94966888427734
2019-08-20,97.33556365966797
2019-08-21,98.97637939453125
2019-08-22,98.46781921386719
2019-08-23,97.48908996582031
2019-08-26,97.21082305908203
2019-08-27,96.39522552490234
2019-08-28,96.84619903564453
2019-08-29,98.20874786376953
2019-08-30,98.22794342041016
2019-09-03,98.1415786743164
2019-09-04,98.57337188720703
2019-09-05,98.56376647949219
2019-09-06,99.99349212646484
2019-09-09,100.76112365722656
2019-09-10,100.31974029541016
2019-09-11,99.72480773925781
2019-09-12,100.72274017333984
2019-09-13,100.17578887939453
2019-09-16,101.3944091796875
2019-09-17,101.95094299316406
2019-09-18,101.92215728759766
2019-09-19,101.44239807128906
2019-09-20,103.07360076904297
2019-09-23,102.49787139892578
2019-09-24,102.10447692871094
2019-09-25,101.38481140136719
2019-09-26,102.15245056152344
2019-09-27,101.22169494628906
2019-09-30,102.69938659667969
2019-10-01,102.01811218261719
2019-10-02,101.0777587890625
2019-10-03,99.77582550048828
2019-10-04,101.01991271972656
2019-10-07,100.94274139404297
2019-10-08,98.50283813476562
2019-10-09,99.57331085205078
2019-10-10,99.33222961425781
2019-10-11,99.83369445800781
2019-10-14,100.03621673583984
2019-10-15,101.0777587890625
2019-10-16,102.05179595947266
2019-10-17,101.00061798095703
2019-10-18,99.00432586669922
2019-10-21,98.63786315917969
2019-10-22,97.1623306274414
2019-10-23,99.25505828857422
2019-10-24,96.71871948242188
2019-10-25,97.04661560058594
2019-10-28,96.81515502929688
2019-10-29,97.36486053466797
2019-10-30,98.0978012084961
2019-10-31,97.64453887939453
2019-11-01,97.97242736816406
2019-11-04,97.5384521484375
2019-11-05,97.2298583984375
2019-11-06,97.509521484375
2019-11-07,97.99172973632812
2019-11-08,97.95314025878906
2019-11-11,97.2298583984375
2019-11-12,98.2906723022461
2019-11-13,98.68608093261719
2019-11-14,99.13935089111328
2019-11-15,100.5087661743164
2019-11-18,100.2773208618164
2019-11-19,100.759521484375
2019-11-20,101.14527130126953
2019-11-21,101.1163330078125
2019-11-22,102.13859558105469
2019-11-25,102.73651885986328
2019-11-26,103.60447692871094
2019-11-27,103.31515502929688
2019-11-29,102.75580596923828
2019-12-02,102.70759582519531
2019-12-03,101.84927368164062
2019-12-04,102.51471710205078
2019-12-05,102.37004089355469
2019-12-06,103.11263275146484
2019-12-09,101.48281860351562
2019-12-10,101.20314025878906
2019-12-11,101.00061798095703
2019-12-12,101.5696029663086
2019-12-13,101.4538803100586
2019-12-16,102.39898681640625
2019-12-17,102.94867706298828
2019-12-18,103.39230346679688
2019-12-19,104.14452362060547
2019-12-20,103.30550384521484
2019-12-23,103.4405288696289
2019-12-24,103.4019546508789
2019-12-26,102.69794464111328
2019-12-27,103.04512023925781
2019-12-30,102.56291961669922
2019-12-31,102.98725891113281
2020-01-02,101.96501159667969
2020-01-03,101.3670883178711
2020-01-06,101.91678619384766
2020-01-07,100.74987030029297
2020-01-08,101.16455841064453
2020-01-09,102.40863037109375
2020-01-10,103.04512023925781
2020-01-13,103.27772521972656
2020-01-14,103.2195816040039
2020-01-15,103.44251251220703
2020-01-16,103.81078338623047
2020-01-17,103.7623291015625
2020-01-21,104.03369903564453
2020-01-22,105.19674682617188
2020-01-23,104.66368103027344
2020-01-24,104.4698486328125
2020-01-27,106.09809875488281
2020-01-28,107.4065170288086
2020-01-29,107.2611312866211
2020-01-30,108.5501708984375
2020-01-31,107.2611312866211
2020-02-03,108.38541412353516
2020-02-04,107.83296203613281
2020-02-05,108.5307846069336
2020-02-06,108.24971771240234
2020-02-07,108.01710510253906
2020-02-10,108.18187713623047
2020-02-11,108.8893814086914
2020-02-12,107.72634887695312
2020-02-13,108.70524597167969
2020-02-14,109.37398529052734
2020-02-18,109.12198638916016
2020-02-19,109.98458099365234
2020-02-20,109.36428833007812
2020-02-21,109.66474151611328
2020-02-24,108.87969207763672
2020-02-25,106.99945068359375
2020-02-26,106.54393005371094
2020-02-27,107.55188751220703
2020-02-28,102.79312896728516
2020-03-02,108.65679168701172
2020-03-03,105.30335998535156
2020-03-04,111.92298126220703
2020-03-05,112.11681365966797
2020-03-06,108.56954193115234
2020-03-09,106.45669555664062
2020-03-10,103.06451416015625
2020-03-11,96.65811920166016
2020-03-12,87.62518310546875
2020-03-13,93.78929138183594
2020-03-16,83.72901153564453
2020-03-17,83.5545654296875
2020-03-18,75.07408142089844
2020-03-19,76.8670883178711
2020-03-20,72.92245483398438
2020-03-23,72.82553100585938
2020-03-24,76.8380126953125
2020-03-25,76.58601379394531
2020-03-26,86.22953796386719
2020-03-27,80.52095794677734
2020-03-30,80.50157928466797
2020-03-31,77.82659912109375
2020-04-01,76.34371948242188
2020-04-02,75.06437683105469
2020-04-03,71.08097839355469
2020-04-06,76.85301208496094
2020-04-07,81.46282196044922
2020-04-08,85.7894058227539
2020-04-09,87.67435455322266
2020-04-13,84.41232299804688
2020-04-14,87.99663543701172
2020-04-15,86.97116088867188
2020-04-16,88.6314697265625
2020-04-17,93.17292022705078
2020-04-20,92.81155395507812
2020-04-21,92.2548599243164
2020-04-22,97.25534057617188
2020-04-23,98.31012725830078
2020-04-24,104.13099670410156
2020-04-27,113.3115463256836
2020-04-28,109.2975082397461
2020-04-29,110.89922332763672
2020-04-30,107.53952026367188
2020-05-01,106.26985931396484
2020-05-04,104.77558135986328
2020-05-05,105.78153991699219
2020-05-06,104.90254974365234
2020-05-07,104.85371398925781
2020-05-08,109.60026550292969
2020-05-11,108.34037017822266
2020-05-12,105.30297088623047
2020-05-13,104.65839385986328
2020-05-14,107.89112091064453
2020-05-15,108.48687744140625
2020-05-18,106.49449157714844
2020-05-19,107.6469497680664
2020-05-20,111.29963684082031
2020-05-21,110.35227966308594
2020-05-22,110.19601440429688
2020-05-26,110.11788940429688
2020-05-27,112.84276580810547
2020-05-28,115.3136978149414
2020-05-29,115.51878356933594
2020-06-01,115.67505645751953
2020-06-02,119.7477035522461
2020-06-03,116.7103042602539
2020-06-04,116.73961639404297
2020-06-05,114.3663330078125
2020-06-08,114.0733413696289
2020-06-09,114.01473999023438
2020-06-10,111.64147186279297
2020-06-11,108.34037017822266
2020-06-12,108.01808166503906
2020-06-15,110.14720153808594
2020-06-16,111.21174621582031
2020-06-17,111.04571533203125
2020-06-18,108.49663543701172
2020-06-19,105.74246978759766
2020-06-22,107.34419250488281
2020-06-23,104.46305084228516
2020-06-24,102.10931396484375
2020-06-25,105.77177429199219
2020-06-26,107.6469497680664
2020-06-29,107.84228515625
2020-06-30,111.29963684082031
2020-07-01,111.38753509521484
2020-07-02,113.33108520507812
2020-07-06,115.606689453125
2020-07-07,115.11604309082031
2020-07-08,115.71463775634766
2020-07-09,113.68335723876953
2020-07-10,114.63520812988281
2020-07-13,116.91181945800781
2020-07-14,120.41505432128906
2020-07-15,119.95384216308594
2020-07-16,121.36691284179688
2020-07-17,122.7701644897461
2020-07-20,124.52668762207031
2020-07-21,126.2047119140625
2020-07-22,127.33321380615234
2020-07-23,125.2136001586914
2020-07-24,122.65241241455078
2020-07-27,121.72018432617188
2020-07-28,121.1510238647461
2020-07-29,123.83977508544922
2020-07-30,124.38931274414062
2020-07-31,124.69351196289062
2020-08-03,127.57852172851562
2020-08-04,125.70426177978516
2020-08-05,124.6836929321289
2020-08-06,122.181396484375
2020-08-07,122.86829376220703
2020-08-10,118.97254180908203
2020-08-11,117.89311981201172
2020-08-12,118.88422393798828
2020-08-13,119.47300720214844
2020-08-14,117.76554870605469
2020-08-17,117.7557373046875
2020-08-18,117.7557373046875
2020-08-19,115.45950317382812
2020-08-20,115.70482635498047
2020-08-21,115.6263198852539
2020-08-24,115.40061950683594
2020-08-25,116.11697387695312
2020-08-26,116.11697387695312
2020-08-27,107.95257568359375
2020-08-28,108.67872619628906
2020-08-31,109.15956115722656
2020-09-01,107.59929656982422
2020-09-02,108.61985778808594
2020-09-03,106.62782287597656
2020-09-04,106.853515625
2020-09-08,105.39138793945312
2020-09-09,105.04792785644531
2020-09-10,108.43340301513672
2020-09-11,108.26659393310547
2020-09-14,110.61189270019531
2020-09-15,111.46561431884766
2020-09-16,112.40766906738281
2020-09-17,110.48431396484375
