Date,Adj Close
2018-03-12,12.885481834411621
2018-03-13,13.199248313903809
2018-03-14,13.282215118408203
2018-03-15,13.267132759094238
2018-03-16,13.644248962402344
2018-03-19,13.448149681091309
2018-03-20,13.433064460754395
2018-03-21,13.425518989562988
2018-03-22,13.303333282470703
2018-03-23,13.387809753417969
2018-03-26,13.274672508239746
2018-03-27,13.108739852905273
2018-03-28,12.950708389282227
2018-03-29,13.243643760681152
2018-04-02,13.205100059509277
2018-04-03,13.289894104003906
2018-04-04,13.050923347473145
2018-04-05,13.38548469543457
2018-04-06,13.291437149047852
2018-04-09,13.18197250366211
2018-04-10,13.235932350158691
2018-04-11,13.104886054992676
2018-04-12,13.218976020812988
2018-04-13,13.170409202575684
2018-04-16,13.104886054992676
2018-04-17,13.104886054992676
2018-04-18,12.958416938781738
2018-04-19,12.835078239440918
2018-04-20,12.950708389282227
2018-04-23,12.665486335754395
2018-04-24,12.572979927062988
2018-04-25,12.665486335754395
2018-04-26,13.020086288452148
2018-04-27,13.235164642333984
2018-04-30,13.25905990600586
2018-05-01,13.25135326385498
2018-05-02,13.066340446472168
2018-05-03,12.912165641784668
2018-05-04,13.104886054992676
2018-05-07,13.220513343811035
2018-05-08,13.297603607177734
2018-05-09,13.3746919631958
2018-05-10,13.528865814208984
2018-05-11,13.721583366394043
2018-05-14,13.802525520324707
2018-05-15,13.806379318237305
2018-05-16,13.806379318237305
2018-05-17,13.698458671569824
2018-05-18,13.783256530761719
2018-05-21,12.519018173217773
2018-05-22,12.542145729064941
2018-05-23,12.495892524719238
2018-05-24,11.632512092590332
2018-05-25,12.295465469360352
2018-05-29,13.020086288452148
2018-05-30,12.788825988769531
2018-05-31,13.07404899597168
2018-06-01,13.104886054992676
2018-06-04,13.513447761535645
2018-06-05,13.513447761535645
2018-06-06,13.174263954162598
2018-06-07,13.205100059509277
2018-06-08,13.297603607177734
2018-06-11,13.25135326385498
2018-06-12,13.359272003173828
2018-06-13,13.341541290283203
2018-06-14,13.25905990600586
2018-06-15,13.33614730834961
2018-06-18,13.120304107666016
2018-06-19,13.120304107666016
2018-06-20,13.135720252990723
2018-06-21,13.108739852905273
2018-06-22,13.297603607177734
2018-06-25,12.958416938781738
2018-06-26,12.958416938781738
2018-06-27,12.59610652923584
2018-06-28,12.62608814239502
2018-06-29,12.6237211227417
2018-07-02,12.820966720581055
2018-07-03,12.52904224395752
2018-07-05,12.6237211227417
2018-07-06,12.56139087677002
2018-07-09,12.6237211227417
2018-07-10,12.584273338317871
2018-07-11,12.560602188110352
2018-07-12,12.67342758178711
2018-07-13,12.832801818847656
2018-07-16,12.78151798248291
2018-07-17,12.828857421875
2018-07-18,12.702617645263672
2018-07-19,12.087212562561035
2018-07-20,12.229229927062988
2018-07-23,12.201616287231445
2018-07-24,12.197669982910156
2018-07-25,12.195302963256836
2018-07-26,12.035927772521973
2018-07-27,11.976757049560547
2018-07-30,11.803177833557129
2018-07-31,11.542817115783691
2018-08-01,11.850520133972168
2018-08-02,12.079322814941406
2018-08-03,11.669052124023438
2018-08-06,11.826848983764648
2018-08-07,11.897857666015625
2018-08-08,11.842628479003906
2018-08-09,12.166111946105957
2018-08-10,12.260788917541504
2018-08-13,12.347577095031738
2018-08-14,12.28445816040039
2018-08-15,12.394915580749512
2018-08-16,12.229229927062988
2018-08-17,12.221339225769043
2018-08-20,12.6237211227417
2018-08-21,12.465926170349121
2018-08-22,12.28445816040039
2018-08-23,12.331799507141113
2018-08-24,12.426475524902344
2018-08-27,12.860417366027832
2018-08-28,12.797297477722168
2018-08-29,12.655281066894531
2018-08-30,12.749958992004395
2018-08-31,12.726286888122559
2018-09-04,12.6237211227417
2018-09-05,12.252899169921875
2018-09-06,12.166111946105957
2018-09-07,12.276570320129395
2018-09-10,12.458035469055176
2018-09-11,12.627665519714355
2018-09-12,12.74206829071045
2018-09-13,12.394915580749512
2018-09-14,12.50537395477295
2018-09-17,12.481704711914062
2018-09-18,12.61583137512207
2018-09-19,12.410696029663086
2018-09-20,12.481704711914062
2018-09-21,12.947203636169434
2018-09-24,12.552712440490723
2018-09-25,12.74206829071045
2018-09-26,12.78151798248291
2018-09-27,12.6482515335083
2018-09-28,12.519021034240723
2018-10-01,12.59171199798584
2018-10-02,12.551328659057617
2018-10-03,12.10710620880127
2018-10-04,11.943955421447754
2018-10-05,12.212102890014648
2018-10-08,11.905186653137207
2018-10-09,11.79211139678955
2018-10-10,11.775957107543945
2018-10-11,11.590191841125488
2018-10-12,11.541730880737305
2018-10-15,11.856725692749023
2018-10-16,11.905186653137207
2018-10-17,11.129814147949219
2018-10-18,11.452885627746582
2018-10-19,11.315581321716309
2018-10-22,11.54980754852295
2018-10-23,11.23481273651123
2018-10-24,11.210580825805664
2018-10-25,11.250965118408203
2018-10-26,11.267118453979492
2018-10-29,11.250965118408203
2018-10-30,11.307503700256348
2018-10-31,11.307503700256348
2018-11-01,11.186351776123047
2018-11-02,10.97635555267334
2018-11-05,10.871356010437012
2018-11-06,10.24136734008789
2018-11-07,10.532132148742676
2018-11-08,10.572514533996582
2018-11-09,10.378674507141113
2018-11-12,9.829451560974121
2018-11-13,9.243884086608887
2018-11-14,10.51597785949707
2018-11-15,11.065199851989746
2018-11-16,10.023293495178223
2018-11-19,10.499825477600098
2018-11-20,10.176753044128418
2018-11-21,9.902143478393555
2018-11-23,9.918295860290527
2018-11-26,9.894063949584961
2018-11-27,10.24136734008789
2018-11-28,9.95867919921875
2018-11-29,9.950602531433105
2018-11-30,10.184829711914062
2018-12-03,10.410981178283691
2018-12-04,10.00714111328125
2018-12-06,9.910218238830566
2018-12-07,10.217135429382324
2018-12-10,9.821375846862793
2018-12-11,9.910218238830566
2018-12-12,9.772915840148926
2018-12-13,10.354440689086914
2018-12-14,9.902143478393555
2018-12-17,9.587146759033203
2018-12-18,9.877911567687988
2018-12-19,9.974833488464355
2018-12-20,9.587146759033203
2018-12-21,10.19290542602539
2018-12-24,10.176753044128418
2018-12-26,10.580592155456543
2018-12-27,9.994399070739746
2018-12-28,10.210583686828613
2018-12-31,10.484972953796387
2019-01-02,10.98386001586914
2019-01-03,10.94228744506836
2019-01-04,12.222766876220703
2019-01-07,12.896265983581543
2019-01-08,13.34526538848877
2019-01-09,12.804801940917969
2019-01-10,12.555357933044434
2019-01-11,12.05647087097168
2019-01-14,11.88185977935791
2019-01-15,11.432860374450684
2019-01-16,11.557581901550293
2019-01-17,12.164563179016113
2019-01-18,12.829747200012207
2019-01-22,12.954471588134766
2019-01-23,12.904581069946289
2019-01-24,12.971099853515625
2019-01-25,13.129080772399902
2019-01-28,13.095821380615234
2019-01-29,13.087506294250488
2019-01-30,12.871320724487305
2019-01-31,13.336953163146973
2019-02-01,13.029303550720215
2019-02-04,13.079192161560059
2019-02-05,12.896265983581543
2019-02-06,13.154026985168457
2019-02-07,13.22885799407959
2019-02-08,13.303690910339355
2019-02-11,13.303690910339355
2019-02-12,13.34526538848877
2019-02-13,13.112454414367676
2019-02-14,13.112454414367676
2019-02-15,13.137396812438965
2019-02-19,13.27043342590332
2019-02-20,12.9877290725708
2019-02-21,12.971099853515625
2019-02-22,12.8463773727417
2019-02-25,12.355803489685059
2019-02-26,12.555357933044434
2019-02-27,12.621878623962402
2019-02-28,12.771543502807617
2019-03-01,12.705025672912598
2019-03-04,12.754914283752441
2019-03-05,12.680081367492676
2019-03-06,12.642664909362793
2019-03-07,12.887951850891113
2019-03-08,12.929526329040527
2019-03-11,12.72996997833252
2019-03-12,12.788172721862793
2019-03-13,13.020989418029785
2019-03-14,13.594710350036621
2019-03-15,13.34526538848877
2019-03-18,13.827523231506348
2019-03-19,13.711116790771484
2019-03-20,13.636284828186035
2019-03-21,13.785950660705566
2019-03-22,13.844155311584473
2019-03-25,14.056180953979492
2019-03-26,13.943930625915527
2019-03-27,14.11854362487793
2019-03-28,14.216322898864746
2019-03-29,14.301348686218262
2019-04-01,14.335360527038574
2019-04-02,14.454395294189453
2019-04-03,14.36086654663086
2019-04-04,14.352362632751465
2019-04-05,14.165308952331543
2019-04-08,14.224822998046875
2019-04-09,14.284341812133789
2019-04-10,14.369370460510254
2019-04-11,14.284341812133789
2019-04-12,14.216322898864746
2019-04-15,14.156805038452148
2019-04-16,14.284341812133789
2019-04-17,14.07177734375
2019-04-18,14.139798164367676
2019-04-22,14.275843620300293
2019-04-23,14.32685661315918
2019-04-24,14.411881446838379
2019-04-25,14.4892578125
2019-04-26,14.794498443603516
2019-04-29,15.619251251220703
2019-04-30,15.959351539611816
2019-05-01,15.925342559814453
2019-05-02,16.103897094726562
2019-05-03,16.001867294311523
2019-05-06,15.959351539611816
2019-05-07,16.027374267578125
2019-05-08,16.197423934936523
2019-05-09,15.99336051940918
2019-05-10,16.23993682861328
2019-05-13,16.2314395904541
2019-05-14,16.384485244750977
2019-05-15,16.35897445678711
2019-05-16,14.454395294189453
2019-05-17,14.607441902160645
2019-05-20,14.726478576660156
2019-05-21,14.743483543395996
2019-05-22,14.922039031982422
2019-05-23,15.083585739135742
2019-05-24,14.54792594909668
2019-05-28,14.896529197692871
2019-05-29,14.871023178100586
2019-05-30,15.066581726074219
2019-05-31,15.117597579956055
2019-06-03,14.973052978515625
2019-06-04,15.007063865661621
2019-06-05,14.632950782775879
2019-06-06,14.913534164428711
2019-06-07,14.854018211364746
2019-06-10,14.99856185913086
2019-06-11,14.854018211364746
2019-06-12,15.066581726074219
2019-06-13,15.177117347717285
2019-06-14,14.973052978515625
2019-06-17,15.177117347717285
2019-06-18,15.270642280578613
2019-06-19,15.500212669372559
2019-06-20,15.976357460021973
2019-06-21,16.563037872314453
2019-06-24,16.035877227783203
2019-06-25,15.644758224487305
2019-06-26,15.755290031433105
2019-06-27,16.523313522338867
2019-06-28,16.4365291595459
2019-07-01,15.933194160461426
2019-07-02,16.21089744567871
2019-07-03,15.933194160461426
2019-07-05,15.915837287902832
2019-07-08,16.375782012939453
2019-07-09,16.549348831176758
2019-07-10,16.332393646240234
2019-07-11,16.176183700561523
2019-07-12,16.124114990234375
2019-07-15,16.098079681396484
2019-07-16,15.794342994689941
2019-07-17,15.95055103302002
2019-07-18,16.141469955444336
2019-07-19,16.445209503173828
2019-07-22,15.985265731811523
2019-07-23,16.18486213684082
2019-07-24,16.150150299072266
2019-07-25,15.985265731811523
2019-07-26,16.202219009399414
2019-07-29,16.193540573120117
2019-07-30,16.21957778930664
2019-07-31,16.124114990234375
2019-08-01,16.0546875
2019-08-02,16.158828735351562
2019-08-05,15.794342994689941
2019-08-06,16.07204818725586
2019-08-07,15.881126403808594
2019-08-08,15.55135440826416
2019-08-09,15.221580505371094
2019-08-12,15.768306732177734
2019-08-13,16.124114990234375
2019-08-14,15.959226608276367
2019-08-15,16.0546875
2019-08-16,16.0546875
2019-08-19,16.202219009399414
2019-08-20,16.132793426513672
2019-08-21,16.21089744567871
2019-08-22,16.410497665405273
2019-08-23,16.271644592285156
2019-08-26,16.31503677368164
2019-08-27,16.202219009399414
2019-08-28,16.29768180847168
2019-08-29,16.358428955078125
2019-08-30,16.193540573120117
2019-09-03,16.228254318237305
2019-09-04,16.31503677368164
2019-09-05,16.228254318237305
2019-09-06,16.18486213684082
2019-09-09,16.158828735351562
2019-09-10,16.132793426513672
2019-09-11,16.132793426513672
2019-09-12,16.080724716186523
2019-09-13,15.985265731811523
2019-09-16,16.0546875
2019-09-17,16.115436553955078
2019-09-18,16.158828735351562
2019-09-19,16.228254318237305
2019-09-20,16.627450942993164
2019-09-23,17.052682876586914
2019-09-24,16.92251205444336
2019-09-25,16.801015853881836
2019-09-26,15.855090141296387
2019-09-27,16.107603073120117
2019-09-30,16.23164176940918
2019-10-01,15.939260482788086
2019-10-02,15.841800689697266
2019-10-03,16.143043518066406
2019-10-04,15.762060165405273
2019-10-07,16.382265090942383
2019-10-08,16.346826553344727
2019-10-09,16.346826553344727
2019-10-10,16.444284439086914
2019-10-11,16.621488571166992
2019-10-14,16.524024963378906
2019-10-15,16.692367553710938
2019-10-16,16.780967712402344
2019-10-17,16.90500831604004
2019-10-18,16.83412742614746
2019-10-21,16.83412742614746
2019-10-22,16.586044311523438
2019-10-23,16.692367553710938
2019-10-24,16.727806091308594
2019-10-25,16.577184677124023
2019-10-28,16.727806091308594
2019-10-29,16.73666763305664
2019-10-30,16.816408157348633
2019-10-31,16.7100887298584
2019-11-01,16.75438690185547
2019-11-04,16.745529174804688
2019-11-05,16.16962242126465
2019-11-06,16.036724090576172
2019-11-07,15.620298385620117
2019-11-08,15.558276176452637
2019-11-11,15.575997352600098
2019-11-12,15.496256828308105
2019-11-13,15.50511646270752
2019-11-14,15.584859848022461
2019-11-15,15.638019561767578
2019-11-18,16.15190315246582
2019-11-19,16.346826553344727
2019-11-20,16.532886505126953
2019-11-21,16.4354248046875
2019-11-22,15.850662231445312
2019-11-25,16.13418197631836
2019-11-26,16.453142166137695
2019-11-27,16.515165328979492
2019-11-29,16.42656707763672
2019-12-02,16.444284439086914
2019-12-03,16.4354248046875
2019-12-04,16.13418197631836
2019-12-05,16.391122817993164
2019-12-06,16.524024963378906
2019-12-09,16.6037654876709
2019-12-10,16.594905853271484
2019-12-11,16.47086524963379
2019-12-12,16.249364852905273
2019-12-13,16.258222579956055
2019-12-16,16.47086524963379
2019-12-17,16.36454200744629
2019-12-18,16.462003707885742
2019-12-19,16.42656707763672
2019-12-20,16.479726791381836
2019-12-23,16.47086524963379
2019-12-24,16.444284439086914
2019-12-26,15.487398147583008
2019-12-27,16.205062866210938
2019-12-30,16.300039291381836
2019-12-31,16.63472557067871
2020-01-02,16.29099464416504
2020-01-03,16.616636276245117
2020-01-06,16.471904754638672
2020-01-07,16.309091567993164
2020-01-08,16.417633056640625
2020-01-09,16.553314208984375
2020-01-10,16.562358856201172
2020-01-13,16.616636276245117
2020-01-14,16.44477081298828
2020-01-15,16.59854507446289
2020-01-16,16.734228134155273
2020-01-17,16.670907974243164
2020-01-21,16.860864639282227
2020-01-22,16.824684143066406
2020-01-23,16.824684143066406
2020-01-24,16.86990737915039
2020-01-27,16.716135025024414
2020-01-28,16.779451370239258
2020-01-29,16.806589126586914
2020-01-30,16.770408630371094
2020-01-31,16.661863327026367
2020-02-03,16.97845458984375
2020-02-04,16.951318740844727
2020-02-05,16.770408630371094
2020-02-06,16.851816177368164
2020-02-07,16.562358856201172
2020-02-10,16.788496017456055
2020-02-11,16.824684143066406
2020-02-12,17.693052291870117
2020-02-13,18.760425567626953
2020-02-14,18.841835021972656
2020-02-18,19.00465202331543
2020-02-19,18.814697265625
2020-02-20,19.095108032226562
2020-02-21,18.859926223754883
2020-02-24,18.71519660949707
2020-02-25,18.253873825073242
2020-02-26,18.06391716003418
2020-02-27,18.398603439331055
2020-02-28,16.97845458984375
2020-03-02,17.530231475830078
2020-03-03,17.448823928833008
2020-03-04,17.61164093017578
2020-03-05,17.213640213012695
2020-03-06,16.860864639282227
2020-03-09,14.626619338989258
2020-03-10,15.00653076171875
2020-03-11,13.504973411560059
2020-03-12,13.29692554473877
2020-03-13,13.8396577835083
2020-03-16,11.533047676086426
2020-03-17,11.524003028869629
2020-03-18,9.778216361999512
2020-03-19,9.316893577575684
2020-03-20,9.271666526794434
2020-03-23,7.145967483520508
2020-03-24,7.643471717834473
2020-03-25,9.154074668884277
2020-03-26,9.778216361999512
2020-03-27,10.936042785644531
2020-03-30,10.445951461791992
2020-03-31,10.417945861816406
2020-04-01,9.857842445373535
2020-04-02,9.447097778320312
2020-04-03,9.727150917053223
2020-04-06,10.249914169311523
2020-04-07,10.501961708068848
2020-04-08,10.73533821105957
2020-04-09,10.613982200622559
2020-04-13,11.183422088623047
2020-04-14,10.884699821472168
2020-04-15,10.249914169311523
2020-04-16,10.38060474395752
2020-04-17,11.435469627380371
2020-04-20,10.875364303588867
2020-04-21,10.445951461791992
2020-04-22,11.538154602050781
2020-04-23,11.248767852783203
2020-04-24,11.342118263244629
2020-04-27,13.14378833770752
2020-04-28,13.787908554077148
2020-04-29,13.63854694366455
2020-04-30,13.07844352722168
2020-05-01,12.667698860168457
2020-05-04,12.56501293182373
2020-05-05,12.611689567565918
2020-05-06,11.995574951171875
2020-05-07,12.46232795715332
2020-05-08,13.059771537780762
2020-05-11,12.789056777954102
2020-05-12,12.509003639221191
2020-05-13,11.29544448852539
2020-05-14,10.754009246826172
2020-05-15,11.04339599609375
2020-05-18,12.56501293182373
2020-05-19,12.051584243774414
2020-05-20,12.200944900512695
2020-05-21,12.396982192993164
2020-05-22,13.022432327270508
2020-05-26,13.741232872009277
2020-05-27,13.899930953979492
2020-05-28,13.535861015319824
2020-05-29,13.81591510772705
2020-06-01,14.310672760009766
2020-06-02,14.189316749572754
2020-06-03,14.235993385314941
2020-06-04,14.245327949523926
2020-06-05,14.48803997039795
2020-06-08,14.861443519592285
2020-06-09,14.460034370422363
2020-06-10,13.134454727172852
2020-06-11,12.116929054260254
2020-06-12,13.4705171585083
2020-06-15,14.254663467407227
2020-06-16,13.81591510772705
2020-06-17,13.63854694366455
2020-06-18,13.797243118286133
2020-06-19,12.7610502243042
2020-06-22,13.349160194396973
2020-06-23,13.535861015319824
2020-06-24,12.854401588439941
2020-06-25,12.919747352600098
2020-06-26,11.062067031860352
2020-06-29,11.802701950073242
2020-06-30,12.154029846191406
2020-07-01,12.087562561035156
2020-07-02,12.248984336853027
2020-07-06,12.305954933166504
2020-07-07,12.182516098022461
2020-07-08,12.201507568359375
2020-07-09,11.47986125946045
2020-07-10,11.802701950073242
2020-07-13,11.622291564941406
2020-07-14,11.565319061279297
2020-07-15,11.422889709472656
2020-07-16,11.251974105834961
2020-07-17,11.5463285446167
2020-07-20,11.460870742797852
2020-07-21,11.70775032043457
2020-07-22,11.992609977722168
2020-07-23,12.315451622009277
2020-07-24,12.144535064697266
2020-07-27,12.030591011047363
2020-07-28,12.704760551452637
2020-07-29,12.847188949584961
2020-07-30,12.62879753112793
2020-07-31,12.600312232971191
2020-08-03,12.942143440246582
2020-08-04,13.16053581237793
2020-08-05,13.369433403015137
2020-08-06,12.761731147766113
2020-08-07,13.255489349365234
2020-08-10,13.530854225158691
2020-08-11,13.37893009185791
2020-08-12,13.69227409362793
2020-08-13,13.454891204833984
2020-08-14,13.312461853027344
2020-08-17,13.397918701171875
2020-08-18,13.10356330871582
2020-08-19,11.869170188903809
2020-08-20,12.078068733215332
2020-08-21,12.087562561035156
2020-08-24,12.334442138671875
2020-08-25,12.638293266296387
2020-08-26,12.761731147766113
2020-08-27,12.742741584777832
2020-08-28,12.913657188415527
2020-08-31,12.676273345947266
2020-09-01,12.723750114440918
2020-09-02,13.056087493896484
2020-09-03,12.847188949584961
2020-09-04,12.942143440246582
2020-09-08,12.619302749633789
2020-09-09,12.685769081115723
2020-09-10,12.62879753112793
2020-09-11,12.448386192321777
2020-09-14,12.77122688293457
2020-09-15,12.524347305297852
2020-09-16,12.590815544128418
2020-09-17,12.704760551452637
2020-09-18,12.078068733215332
2020-09-21,11.726740837097168
2020-09-22,11.850178718566895
2020-09-23,11.536832809448242
2020-09-24,11.394403457641602
2020-09-25,11.688758850097656
2020-09-28,11.907151222229004
2020-09-29,11.887852668762207
2020-09-30,11.907151222229004
2020-10-01,12.11943531036377
2020-10-02,12.186979293823242
2020-10-05,12.215926170349121
2020-10-06,11.99399471282959
2020-10-07,11.801009178161621
2020-10-08,12.08083724975586
2020-10-09,12.129082679748535
2020-10-12,12.3413667678833
2020-10-13,12.293121337890625
2020-10-14,12.177330017089844
2020-10-15,12.158032417297363
2020-10-16,12.138733863830566
2020-10-19,12.071188926696777
2020-10-20,12.37031364440918
2020-10-21,12.293121337890625
2020-10-22,12.55364990234375
2020-10-23,12.746634483337402
2020-10-26,12.37031364440918
2020-10-27,12.293121337890625
2020-10-28,12.215926170349121
2020-10-29,12.389612197875977
2020-10-30,12.264172554016113
2020-11-02,12.611544609069824
2020-11-03,12.939618110656738
2020-11-04,12.727335929870605
2020-11-05,12.958918571472168
2020-11-06,12.891373634338379
2020-11-09,12.408910751342773
2020-11-10,12.997514724731445
2020-11-11,12.949268341064453
2020-11-12,12.717686653137207
2020-11-13,12.833477020263672
2020-11-16,13.026463508605957
2020-11-17,13.113306045532227
2020-11-18,12.775582313537598
2020-11-19,12.843127250671387
2020-11-20,12.73698616027832
2020-11-23,12.872076034545898
2020-11-24,12.978216171264648
2020-11-25,12.997514724731445
2020-11-27,12.794880867004395
2020-11-30,12.679089546203613
2020-12-01,12.746634483337402
2020-12-02,12.80453109741211
2020-12-03,13.267693519592285
2020-12-04,13.393133163452148
2020-12-07,13.05540943145752
2020-12-08,12.939618110656738
2020-12-09,12.98786449432373
2020-12-10,12.929969787597656
2020-12-11,12.833477020263672
2020-12-14,13.036111831665039
2020-12-15,13.644013404846191
2020-12-16,13.933489799499512
2020-12-17,14.319459915161133
2020-12-18,13.67296028137207
2020-12-21,13.875594139099121
2020-12-22,13.991385459899902
2020-12-23,14.15542221069336
2020-12-24,14.319459915161133
2020-12-28,14.560689926147461
2020-12-29,14.512443542480469
2020-12-30,14.434209823608398
2020-12-31,14.668911933898926
2021-01-04,14.56134033203125
2021-01-05,14.434209823608398
2021-01-06,14.57111930847168
2021-01-07,14.453767776489258
2021-01-08,14.610236167907715
2021-01-11,14.307079315185547
2021-01-12,14.375533103942871
2021-01-13,14.375533103942871
2021-01-14,14.541781425476074
2021-01-15,14.63957405090332
2021-01-19,14.532001495361328
2021-01-20,14.610236167907715
2021-01-21,14.64935302734375
2021-01-22,14.835159301757812
2021-01-25,14.88405704498291
2021-01-26,14.688470840454102
2021-01-27,14.424429893493652
2021-01-28,14.111493110656738
2021-01-29,14.316858291625977
2021-02-01,14.590678215026855
2021-02-02,14.65913200378418
2021-02-03,14.88405704498291
2021-02-04,15.32412338256836
2021-02-05,15.05030345916748
2021-02-08,14.99162769317627
2021-02-09,14.805822372436523
2021-02-10,14.815600395202637
2021-02-11,14.805822372436523
2021-02-12,14.874277114868164
2021-02-16,14.932952880859375
2021-02-17,14.717808723449707
2021-02-18,14.756925582885742
2021-02-19,14.923172950744629
2021-02-22,15.314343452453613
