Date,Adj Close
2017-04-19,70.85458374023438
2017-04-20,72.08109283447266
2017-04-21,71.84523010253906
2017-04-24,73.68499755859375
2017-04-25,74.10955810546875
2017-04-26,73.9680404663086
2017-04-27,74.9114990234375
2017-04-28,74.39259338378906
2017-05-01,74.76998901367188
2017-05-02,74.86431884765625
2017-05-03,74.2510757446289
2017-05-04,74.29825592041016
2017-05-05,78.30799102783203
2017-05-08,78.40232849121094
2017-05-09,75.00584411621094
2017-05-10,76.13800811767578
2017-05-11,75.24170684814453
2017-05-12,73.68499755859375
2017-05-15,73.59063720703125
2017-05-16,74.20389556884766
2017-05-17,72.55281829833984
2017-05-18,73.30760192871094
2017-05-19,74.01519775390625
2017-05-22,74.62846374511719
2017-05-23,75.8549575805664
2017-05-24,74.81716918945312
2017-05-25,74.62846374511719
2017-05-26,74.43976593017578
2017-05-30,74.39259338378906
2017-05-31,74.72279357910156
2017-06-01,77.128662109375
2017-06-02,77.64755249023438
2017-06-05,76.70410919189453
2017-06-06,76.65692901611328
2017-06-07,75.80778503417969
2017-06-08,77.17581939697266
2017-06-09,77.83625030517578
2017-06-12,77.22301483154297
2017-06-13,77.36451721191406
2017-06-14,77.128662109375
2017-06-15,76.93995666503906
2017-06-16,76.7984390258789
2017-06-19,77.08148193359375
2017-06-20,75.71346282958984
2017-06-21,73.77932739257812
2017-06-22,75.1473617553711
2017-06-23,74.86431884765625
2017-06-26,75.71346282958984
2017-06-27,75.19453430175781
2017-06-28,75.67728424072266
2017-06-29,75.20398712158203
2017-06-30,77.19178009033203
2017-07-03,77.75971984863281
2017-07-05,77.57038879394531
2017-07-06,77.90168762207031
2017-07-07,79.03754425048828
2017-07-10,79.65283203125
2017-07-11,80.03145599365234
2017-07-12,79.70014190673828
2017-07-13,80.07878112792969
2017-07-14,79.65283203125
2017-07-17,79.70014190673828
2017-07-18,80.26809692382812
2017-07-19,81.97189331054688
2017-07-20,82.1138687133789
2017-07-21,80.69403839111328
2017-07-24,80.41007232666016
2017-07-25,81.21464538574219
2017-07-26,79.88947296142578
2017-07-27,80.17342376708984
2017-07-28,79.32152557373047
2017-07-31,78.89557647705078
2017-08-01,77.94901275634766
2017-08-02,78.18565368652344
2017-08-03,78.94290924072266
2017-08-04,79.46350860595703
2017-08-07,79.84213256835938
2017-08-08,76.95513916015625
2017-08-09,76.05589294433594
2017-08-10,74.82539367675781
2017-08-11,74.63607025146484
2017-08-14,74.87271118164062
2017-08-15,74.35209655761719
2017-08-16,74.39942169189453
2017-08-17,72.3170166015625
2017-08-18,71.98571014404297
2017-08-21,71.60708618164062
2017-08-22,72.41166687011719
2017-08-23,70.99183654785156
2017-08-24,68.90940856933594
2017-08-25,69.71397399902344
2017-08-28,69.43000793457031
2017-08-29,69.85596466064453
2017-08-30,70.13992309570312
2017-08-31,71.37044525146484
2017-09-01,71.37044525146484
2017-09-05,70.09259796142578
2017-09-06,70.5185546875
2017-09-07,70.32923126220703
2017-09-08,71.512451171875
2017-09-11,72.69563293457031
2017-09-12,73.31088256835938
2017-09-13,73.68950653076172
2017-09-14,73.50020599365234
2017-09-15,72.93225860595703
2017-09-18,73.78416442871094
2017-09-19,74.11547088623047
2017-09-20,74.49408721923828
2017-09-21,74.3047866821289
2017-09-22,74.54141998291016
2017-09-25,74.68339538574219
2017-09-26,74.35209655761719
2017-09-27,75.44064331054688
2017-09-28,75.78250885009766
2017-09-29,75.02281188964844
2017-10-02,76.73218536376953
2017-10-03,76.20986938476562
2017-10-04,76.20986938476562
2017-10-05,75.64007568359375
2017-10-06,74.59544372558594
2017-10-09,74.83287048339844
2017-10-10,74.69042205810547
2017-10-11,74.83287048339844
2017-10-12,75.87748718261719
2017-10-13,75.73503875732422
2017-10-16,75.59259033203125
2017-10-17,74.83287048339844
2017-10-18,74.73790740966797
2017-10-19,75.26022338867188
2017-10-20,75.87748718261719
2017-10-23,74.92782592773438
2017-10-24,74.83287048339844
2017-10-25,74.8803482055664
2017-10-26,77.30196380615234
2017-10-27,77.0170669555664
2017-10-30,76.25735473632812
2017-10-31,77.06455993652344
2017-11-01,75.78250885009766
2017-11-02,76.1623764038086
2017-11-03,76.63720703125
2017-11-06,73.55081939697266
2017-11-07,72.5062026977539
2017-11-08,73.64579772949219
2017-11-09,73.07601165771484
2017-11-10,73.45584869384766
2017-11-13,72.5536880493164
2017-11-14,71.69901275634766
2017-11-15,70.0845947265625
2017-11-16,71.50906372070312
2017-11-17,72.07887268066406
2017-11-20,72.5062026977539
2017-11-21,72.41123962402344
2017-11-22,72.26880645751953
2017-11-24,71.98390197753906
2017-11-27,71.46158599853516
2017-11-28,72.79110717773438
2017-11-29,73.07601165771484
2017-11-30,73.07601165771484
2017-12-01,72.41123962402344
2017-12-04,73.26593017578125
2017-12-05,71.6040267944336
2017-12-06,71.55654907226562
2017-12-07,72.5536880493164
2017-12-08,72.45873260498047
2017-12-11,71.79396057128906
2017-12-12,72.17381286621094
2017-12-13,72.07887268066406
2017-12-14,70.84430694580078
2017-12-15,72.31629180908203
2017-12-18,74.26305389404297
2017-12-19,74.21559143066406
2017-12-20,74.92782592773438
2017-12-21,74.07312774658203
2017-12-22,73.59831237792969
2017-12-26,73.83570861816406
2017-12-27,73.64579772949219
2017-12-28,73.7506103515625
2017-12-29,72.98833465576172
2018-01-02,73.70296478271484
2018-01-03,74.79875946044922
2018-01-04,75.4180908203125
2018-01-05,75.46572875976562
2018-01-08,75.89452362060547
2018-01-09,74.70346069335938
2018-01-10,73.17891693115234
2018-01-11,74.32231903076172
2018-01-12,74.36996459960938
2018-01-16,74.7510986328125
2018-01-17,75.0369644165039
2018-01-18,74.32231903076172
2018-01-19,75.65631866455078
2018-01-22,75.46572875976562
2018-01-23,74.79875946044922
2018-01-24,75.51338958740234
2018-01-25,74.79875946044922
2018-01-26,75.89452362060547
2018-01-29,75.51338958740234
2018-01-30,75.1322250366211
2018-01-31,74.22703552246094
2018-02-01,74.94168090820312
2018-02-02,73.3694839477539
2018-02-05,68.60523223876953
2018-02-06,70.22504425048828
2018-02-07,72.03547668457031
2018-02-08,70.46327209472656
2018-02-09,71.60670471191406
2018-02-12,72.41661834716797
2018-02-13,70.93968963623047
2018-02-14,72.03547668457031
2018-02-15,72.36897277832031
2018-02-16,71.17792510986328
2018-02-20,69.98684692382812
2018-02-21,69.7486343383789
2018-02-22,70.65383911132812
2018-02-23,70.36798095703125
2018-02-26,71.41613006591797
2018-02-27,70.12976837158203
2018-02-28,68.89107513427734
2018-03-01,66.46131134033203
2018-03-02,66.50894165039062
2018-03-05,67.55709838867188
2018-03-06,69.03400421142578
2018-03-07,68.84342193603516
2018-03-08,69.31986236572266
2018-03-09,70.7967758178711
2018-03-12,70.70148468017578
2018-03-13,70.55854797363281
2018-03-14,70.93968963623047
2018-03-15,69.84391021728516
2018-03-16,71.17792510986328
2018-03-19,70.65383911132812
2018-03-20,70.93968963623047
2018-03-21,70.03449249267578
2018-03-22,68.70050811767578
2018-03-23,66.69951629638672
2018-03-26,67.17594909667969
2018-03-27,66.55658721923828
2018-03-28,66.9009017944336
2018-03-29,70.1526870727539
2018-04-02,67.42692565917969
2018-04-03,68.47895812988281
2018-04-04,69.19627380371094
2018-04-05,70.39178466796875
2018-04-06,68.47895812988281
2018-04-09,67.57040405273438
2018-04-10,69.38755798339844
2018-04-11,69.33975219726562
2018-04-12,69.2441177368164
2018-04-13,69.05281829833984
2018-04-16,70.8699951171875
2018-04-17,71.2047348022461
2018-04-18,71.44385528564453
2018-04-19,71.87423706054688
2018-04-20,72.01769256591797
2018-04-23,72.16114044189453
2018-04-24,70.43961334228516
2018-04-25,71.01347351074219
2018-04-26,70.43961334228516
2018-04-27,69.38755798339844
2018-04-30,68.09640502929688
2018-05-01,68.19205474853516
2018-05-02,67.85731506347656
2018-05-03,67.66602325439453
2018-05-04,68.90935516357422
2018-05-07,70.72653198242188
2018-05-08,73.5479507446289
2018-05-09,74.21743774414062
2018-05-10,75.26949310302734
2018-05-11,76.3693618774414
2018-05-14,75.93898010253906
2018-05-15,75.84334564208984
2018-05-16,76.22589874267578
2018-05-17,76.79974365234375
2018-05-18,76.79974365234375
2018-05-21,76.89537811279297
2018-05-22,76.60844421386719
2018-05-23,76.60844421386719
2018-05-24,77.0388412475586
2018-05-25,76.89537811279297
2018-05-29,76.99103546142578
2018-05-30,78.23436737060547
2018-05-31,75.98678588867188
2018-06-01,76.7040786743164
2018-06-04,77.08666229248047
2018-06-05,77.56487274169922
2018-06-06,77.85179901123047
2018-06-07,78.23436737060547
2018-06-08,78.04308319091797
2018-06-11,77.89961242675781
2018-06-12,78.18653869628906
2018-06-13,77.51705932617188
2018-06-14,78.18653869628906
2018-06-15,78.80821228027344
2018-06-18,79.0951156616211
2018-06-19,78.13870239257812
2018-06-20,78.33000183105469
2018-06-21,77.13449096679688
2018-06-22,76.89537811279297
2018-06-25,76.32152557373047
2018-06-26,76.60844421386719
2018-06-27,77.0388412475586
2018-06-28,77.21159362792969
2018-06-29,78.50725555419922
2018-07-02,78.07536315917969
2018-07-03,76.97166442871094
2018-07-05,77.25959777832031
2018-07-06,77.01963806152344
2018-07-09,78.89115142822266
2018-07-10,79.08309936523438
2018-07-11,77.54751586914062
2018-07-12,78.69920349121094
2018-07-13,79.13109588623047
2018-07-16,78.89115142822266
2018-07-17,79.32303619384766
2018-07-18,79.85089111328125
2018-07-19,80.71466064453125
2018-07-20,79.80291748046875
2018-07-23,79.03509521484375
2018-07-24,79.41902160644531
2018-07-25,80.13882446289062
2018-07-26,82.15430450439453
2018-07-27,81.72241973876953
2018-07-30,80.28279113769531
2018-07-31,82.49019622802734
2018-08-01,80.61869812011719
2018-08-02,81.14656066894531
2018-08-03,80.33078002929688
2018-08-06,81.77039337158203
2018-08-07,78.74718475341797
2018-08-08,78.74718475341797
2018-08-09,78.07536315917969
2018-08-10,77.35556030273438
2018-08-13,77.01963806152344
2018-08-14,77.21159362792969
2018-08-15,77.16360473632812
2018-08-16,78.2193374633789
2018-08-17,79.32303619384766
2018-08-20,80.13882446289062
2018-08-21,81.2425308227539
2018-08-22,80.33078002929688
2018-08-23,79.75492095947266
2018-08-24,79.99486541748047
2018-08-27,81.29052734375
2018-08-28,81.09859466552734
2018-08-29,81.72241973876953
2018-08-30,80.47471618652344
2018-08-31,80.33078002929688
2018-09-04,79.61095428466797
2018-09-05,80.28279113769531
2018-09-06,80.09082794189453
2018-09-07,79.75492095947266
2018-09-10,79.27505493164062
2018-09-11,78.98712158203125
2018-09-12,79.22706604003906
2018-09-13,80.09082794189453
2018-09-14,81.48246765136719
2018-09-17,80.3787612915039
2018-09-18,80.858642578125
2018-09-19,80.5227279663086
2018-09-20,82.6341552734375
2018-09-21,82.29825592041016
2018-09-24,81.57844543457031
2018-09-25,81.19454956054688
2018-09-26,79.32303619384766
2018-09-27,79.7852783203125
2018-09-28,79.40007781982422
2018-10-01,80.20901489257812
2018-10-02,79.97789764404297
2018-10-03,81.87501525878906
2018-10-04,80.84459686279297
2018-10-05,80.44013977050781
2018-10-08,80.53642272949219
2018-10-09,79.49637603759766
2018-10-10,76.78070068359375
2018-10-11,74.1902084350586
2018-10-12,73.62203216552734
2018-10-15,74.3635482788086
2018-10-16,76.37622833251953
2018-10-17,76.30882263183594
2018-10-18,74.08428955078125
2018-10-19,71.66712188720703
2018-10-22,72.17752075195312
2018-10-23,70.09741973876953
2018-10-24,67.0542984008789
2018-10-25,67.47803497314453
2018-10-26,68.34474182128906
2018-10-29,66.88096618652344
2018-10-30,67.62248992919922
2018-10-31,69.0477294921875
2018-11-01,71.9463882446289
2018-11-02,72.6975326538086
2018-11-05,74.20945739746094
2018-11-06,73.67019653320312
2018-11-07,74.78726959228516
2018-11-08,74.08428955078125
2018-11-09,73.88204956054688
2018-11-12,73.53534698486328
2018-11-13,73.84352111816406
2018-11-14,73.71833038330078
2018-11-15,74.89319610595703
2018-11-16,75.56730651855469
2018-11-19,74.29615783691406
2018-11-20,72.63976287841797
2018-11-21,73.87240600585938
2018-11-23,73.36203002929688
2018-11-26,74.3635482788086
2018-11-27,73.29460144042969
2018-11-28,75.60582733154297
2018-11-29,74.59467315673828
2018-11-30,75.28803253173828
2018-12-03,75.61544799804688
2018-12-04,72.55309295654297
2018-12-06,74.05538177490234
2018-12-07,72.9094009399414
2018-12-10,72.1871566772461
2018-12-11,71.63823699951172
2018-12-12,72.630126953125
2018-12-13,71.0411605834961
2018-12-14,70.32854461669922
2018-12-17,68.15213775634766
2018-12-18,68.67215728759766
2018-12-19,66.91947937011719
2018-12-20,65.79276275634766
2018-12-21,64.7623519897461
2018-12-24,64.45418548583984
2018-12-26,66.93875122070312
2018-12-27,67.79930114746094
2018-12-28,67.7219467163086
2018-12-31,67.73162078857422
2019-01-02,68.41810607910156
2019-01-03,65.90416717529297
2019-01-04,68.72752380371094
2019-01-07,68.66950988769531
2019-01-08,68.91123962402344
2019-01-09,69.3946762084961
2019-01-10,69.93614959716797
2019-01-11,69.2593002319336
2019-01-14,69.1046142578125
2019-01-15,69.68475341796875
2019-01-16,70.57429504394531
2019-01-17,72.1600341796875
2019-01-18,73.69741821289062
2019-01-22,71.69593048095703
2019-01-23,71.91830444335938
2019-01-24,72.12134552001953
2019-01-25,73.26229095458984
2019-01-28,72.42110443115234
2019-01-29,72.84651947021484
2019-01-30,73.95848083496094
2019-01-31,74.21952819824219
2019-02-01,74.53860473632812
2019-02-04,74.82869720458984
2019-02-05,79.3827896118164
2019-02-06,77.78740692138672
2019-02-07,78.29987335205078
2019-02-08,78.038818359375
2019-02-11,77.88410186767578
2019-02-12,79.55683898925781
2019-02-13,79.65353393554688
2019-02-14,79.92427062988281
2019-02-15,81.18123626708984
2019-02-19,81.00719451904297
2019-02-20,81.41329956054688
2019-02-21,81.32627868652344
2019-02-22,81.83873748779297
2019-02-25,81.81939697265625
2019-02-26,80.43672943115234
2019-02-27,80.79447937011719
2019-02-28,80.98786163330078
2019-03-01,81.38429260253906
2019-03-04,80.7848129272461
2019-03-05,80.02096557617188
2019-03-06,77.97111511230469
2019-03-07,77.41031646728516
2019-03-08,77.39098358154297
2019-03-11,77.8551025390625
2019-03-12,78.02913665771484
2019-03-13,78.79298400878906
2019-03-14,78.91869354248047
2019-03-15,79.08306121826172
2019-03-18,79.96294403076172
2019-03-19,79.43115234375
2019-03-20,79.76956939697266
2019-03-21,80.9201889038086
2019-03-22,78.07748413085938
2019-03-25,77.63270568847656
2019-03-26,77.11058807373047
2019-03-27,77.4489974975586
2019-03-28,78.33196258544922
2019-03-29,79.43809509277344
2019-04-01,81.20404052734375
2019-04-02,81.27196502685547
2019-04-03,81.01968383789062
2019-04-04,81.54364776611328
2019-04-05,82.10641479492188
2019-04-08,82.6497802734375
2019-04-09,81.2137451171875
2019-04-10,81.18462371826172
2019-04-11,81.12641906738281
2019-04-12,81.51453399658203
2019-04-15,80.86443328857422
2019-04-16,82.290771484375
2019-04-17,81.96086883544922
2019-04-18,82.17432403564453
2019-04-22,81.8541488647461
2019-04-23,81.83472442626953
2019-04-24,82.16464233398438
2019-04-25,79.7000732421875
2019-04-26,80.77711486816406
2019-04-29,82.37809753417969
2019-04-30,82.55274200439453
2019-05-01,81.91234588623047
2019-05-02,82.53334045410156
2019-05-03,84.66800689697266
2019-05-06,83.61035919189453
2019-05-07,80.84502410888672
2019-05-08,79.3798828125
2019-05-09,79.08879852294922
2019-05-10,77.95353698730469
2019-05-13,74.15969848632812
2019-05-14,74.3343505859375
2019-05-15,74.8486099243164
2019-05-16,74.353759765625
2019-05-17,73.20879364013672
2019-05-20,73.11177062988281
2019-05-21,73.79098510742188
2019-05-22,73.74246978759766
2019-05-23,72.60722351074219
2019-05-24,72.30642700195312
2019-05-28,71.51078033447266
2019-05-29,71.7630615234375
2019-05-30,72.28701782226562
2019-05-31,70.54049682617188
2019-06-03,71.31674194335938
2019-06-04,74.56721496582031
2019-06-05,74.22762298583984
2019-06-06,74.60603332519531
2019-06-07,75.68305206298828
2019-06-10,77.19671630859375
2019-06-11,76.84739685058594
2019-06-12,77.57512664794922
2019-06-13,78.31256103515625
2019-06-14,77.13849639892578
2019-06-17,76.29434204101562
2019-06-18,77.45870208740234
2019-06-19,77.61394500732422
2019-06-20,78.83651733398438
2019-06-21,78.78799438476562
2019-06-24,77.97296142578125
2019-06-25,77.57512664794922
2019-06-26,78.3804702758789
2019-06-27,78.62395477294922
2019-06-28,79.57838439941406
2019-07-01,79.96796417236328
2019-07-02,79.06221771240234
2019-07-03,79.78291320800781
2019-07-05,79.36412048339844
2019-07-08,78.88690948486328
2019-07-09,78.0688247680664
2019-07-10,77.6695327758789
2019-07-11,76.87091827392578
2019-07-12,78.67264556884766
2019-07-15,78.26361846923828
2019-07-16,79.51995086669922
2019-07-17,78.5168228149414
2019-07-18,78.11751556396484
2019-07-19,78.25386047363281
2019-07-22,77.7863998413086
2019-07-23,79.37387084960938
2019-07-24,80.71785736083984
2019-07-25,79.11091613769531
2019-07-26,78.4681396484375
2019-07-29,78.02013397216797
2019-07-30,78.5071029663086
2019-07-31,77.54293060302734
2019-08-01,75.61457824707031
2019-08-02,74.81596374511719
2019-08-05,73.7446517944336
2019-08-06,70.91056060791016
2019-08-07,70.52100372314453
2019-08-08,72.64411926269531
2019-08-09,71.51439666748047
2019-08-12,69.64447784423828
2019-08-13,70.68657684326172
2019-08-14,68.28099822998047
2019-08-15,67.56031036376953
2019-08-16,68.91404724121094
2019-08-19,69.5860366821289
2019-08-20,68.44657135009766
2019-08-21,68.99195861816406
2019-08-22,68.43682861328125
2019-08-23,67.55057525634766
2019-08-26,67.56031036376953
2019-08-27,67.43370056152344
2019-08-28,67.2486572265625
2019-08-29,68.74847412109375
2019-08-30,69.05039978027344
2019-09-03,66.65457916259766
2019-09-04,67.59927368164062
2019-09-05,70.1217041015625
2019-09-06,70.49179077148438
2019-09-09,71.97213745117188
2019-09-10,74.36797332763672
2019-09-11,76.2573471069336
2019-09-12,75.33212280273438
2019-09-13,74.59195709228516
2019-09-16,75.13735961914062
2019-09-17,73.01421356201172
2019-09-18,72.19612121582031
2019-09-19,71.33909606933594
2019-09-20,70.71578979492188
2019-09-23,70.96900177001953
2019-09-24,70.82292938232422
2019-09-25,72.2740478515625
2019-09-26,71.7362289428711
2019-09-27,71.1690444946289
2019-09-30,71.23751068115234
2019-10-01,69.97605895996094
2019-10-02,68.60704803466797
2019-10-03,68.46036529541016
2019-10-04,69.40890502929688
2019-10-07,67.96166229248047
2019-10-08,66.97401428222656
2019-10-09,67.1500244140625
2019-10-10,67.5118408203125
2019-10-11,70.23031616210938
2019-10-14,69.87826538085938
2019-10-15,70.58233642578125
2019-10-16,70.79747772216797
2019-10-17,71.30594635009766
2019-10-18,71.5504150390625
2019-10-21,72.00023651123047
2019-10-22,72.1664810180664
2019-10-23,73.38882446289062
2019-10-24,72.89010620117188
2019-10-25,73.6723861694336
2019-10-28,73.89730834960938
2019-10-29,74.1222152709961
2019-10-30,73.93641662597656
2019-10-31,72.41094970703125
2019-11-01,74.748046875
2019-11-04,80.28275299072266
2019-11-05,80.94770812988281
2019-11-06,80.75214385986328
2019-11-07,81.37798309326172
2019-11-08,81.7397689819336
2019-11-11,80.67391204833984
2019-11-12,80.5174560546875
2019-11-13,79.52003479003906
2019-11-14,79.48091125488281
2019-11-15,80.02850341796875
2019-11-18,79.52003479003906
2019-11-19,80.5370101928711
2019-11-20,80.40010833740234
2019-11-21,80.05785369873047
2019-11-22,79.81340026855469
2019-11-25,80.88904571533203
2019-11-26,80.84992980957031
2019-11-27,80.83037567138672
2019-11-29,79.92095947265625
2019-12-02,80.09696197509766
2019-12-03,79.48091125488281
2019-12-04,79.81340026855469
2019-12-05,80.1360855102539
2019-12-06,81.75934600830078
2019-12-09,81.0943832397461
2019-12-10,80.92816162109375
2019-12-11,81.45620727539062
2019-12-12,82.76655578613281
2019-12-13,81.31930541992188
2019-12-16,83.08924865722656
2019-12-17,83.4510498046875
2019-12-18,83.88130950927734
2019-12-19,83.48038482666016
2019-12-20,84.53646850585938
2019-12-23,84.2920150756836
2019-12-24,83.84219360351562
2019-12-26,84.27396392822266
2019-12-27,83.82255554199219
2019-12-30,83.97957611083984
2019-12-31,84.00901794433594
2020-01-02,84.9706802368164
2020-01-03,84.14640045166016
2020-01-06,83.73426818847656
2020-01-07,83.28285217285156
2020-01-08,84.10714721679688
2020-01-09,84.64686584472656
2020-01-10,84.01882934570312
2020-01-13,85.3828353881836
2020-01-14,85.12770080566406
2020-01-15,84.57817840576172
2020-01-16,85.2454605102539
2020-01-17,84.90200805664062
2020-01-21,83.78331756591797
2020-01-22,83.0473403930664
2020-01-23,82.65482330322266
2020-01-24,81.67353057861328
2020-01-27,79.46560668945312
2020-01-28,80.17213439941406
2020-01-29,79.55391693115234
2020-01-30,80.16231536865234
2020-01-31,76.99272918701172
2020-02-03,76.98290252685547
2020-02-04,83.24360656738281
2020-02-05,84.49966430664062
2020-02-06,84.24452209472656
2020-02-07,84.17583465576172
2020-02-10,84.04827117919922
2020-02-11,85.80480194091797
2020-02-12,88.10102844238281
2020-02-13,87.80664825439453
2020-02-14,87.3748779296875
2020-02-18,86.7958984375
2020-02-19,86.48188781738281
2020-02-20,87.85570526123047
2020-02-21,87.99308776855469
2020-02-24,85.23564147949219
2020-02-25,81.6048355102539
2020-02-26,80.83941650390625
2020-02-27,78.3174819946289
2020-02-28,76.18807220458984
2020-03-02,79.38710021972656
2020-03-03,78.18991088867188
2020-03-04,79.62261199951172
2020-03-05,76.77684020996094
2020-03-06,74.63760375976562
2020-03-09,66.57132720947266
2020-03-10,72.3511962890625
2020-03-11,71.12455749511719
2020-03-12,62.16529846191406
2020-03-13,66.29655456542969
2020-03-16,59.95737838745117
2020-03-17,67.46431732177734
2020-03-18,56.35601043701172
2020-03-19,58.02421569824219
2020-03-20,56.58170700073242
2020-03-23,52.13642501831055
2020-03-24,56.091060638427734
2020-03-25,59.37841033935547
2020-03-26,62.021392822265625
2020-03-27,58.41194534301758
2020-03-30,60.38432312011719
2020-03-31,62.08056640625
2020-04-01,59.37841033935547
2020-04-02,60.96617126464844
2020-04-03,57.05100631713867
2020-04-06,64.56576538085938
2020-04-07,65.53221893310547
2020-04-08,69.56573486328125
2020-04-09,70.12786865234375
2020-04-13,68.09632110595703
2020-04-14,68.49078369140625
2020-04-15,63.60916519165039
2020-04-16,62.18904495239258
2020-04-17,64.81230926513672
2020-04-20,62.93854904174805
2020-04-21,62.38628387451172
2020-04-22,63.273860931396484
2020-04-23,64.506591796875
2020-04-24,65.09830474853516
2020-04-27,67.7314224243164
2020-04-28,69.52629089355469
2020-04-29,72.0213394165039
2020-04-30,70.02925109863281
2020-05-01,68.31327819824219
2020-05-04,66.57759094238281
2020-05-05,71.47894287109375
2020-05-06,70.26593017578125
2020-05-07,71.77479553222656
2020-05-08,74.63475036621094
2020-05-11,72.85960388183594
2020-05-12,68.559814453125
2020-05-13,64.41783142089844
2020-05-14,67.62294006347656
2020-05-15,68.6485824584961
2020-05-18,74.84184265136719
2020-05-19,74.36847686767578
2020-05-20,76.62683868408203
2020-05-21,76.0745849609375
2020-05-22,75.58148193359375
2020-05-26,78.73728942871094
2020-05-27,80.94636535644531
2020-05-28,79.69388580322266
2020-05-29,78.44143676757812
2020-06-01,80.1376724243164
2020-06-02,80.58146667480469
2020-06-03,82.86941528320312
2020-06-04,84.61498260498047
2020-06-05,88.18497467041016
2020-06-08,88.13567352294922
2020-06-09,87.75106048583984
2020-06-10,84.06271362304688
2020-06-11,77.72151184082031
2020-06-12,80.26588439941406
2020-06-15,80.36449432373047
2020-06-16,83.33293914794922
2020-06-17,83.08638763427734
2020-06-18,81.91281127929688
2020-06-19,81.7550277709961
2020-06-22,81.52819061279297
2020-06-23,81.7057113647461
2020-06-24,79.57554626464844
2020-06-25,82.27789306640625
2020-06-26,83.4162368774414
2020-06-29,84.96043395996094
2020-06-30,86.43534088134766
2020-07-01,83.89138793945312
2020-07-02,85.2771987915039
2020-07-06,86.90058135986328
2020-07-07,84.75257110595703
2020-07-08,86.36605072021484
2020-07-09,85.24750518798828
2020-07-10,85.6038589477539
2020-07-13,86.72240447998047
2020-07-14,89.19708251953125
2020-07-15,91.06793212890625
2020-07-16,90.99864196777344
2020-07-17,90.97883605957031
2020-07-20,90.0483627319336
2020-07-21,90.54329681396484
2020-07-22,90.89965057373047
2020-07-23,91.81034088134766
2020-07-24,90.8897476196289
2020-07-27,92.56262969970703
2020-07-28,90.70166778564453
2020-07-29,93.49309539794922
2020-07-30,92.05780029296875
2020-07-31,91.03823852539062
2020-08-03,93.92864990234375
2020-08-04,91.64205169677734
2020-08-05,95.7401123046875
2020-08-06,94.54236602783203
2020-08-07,95.8489990234375
2020-08-10,96.65078735351562
2020-08-11,97.67034912109375
2020-08-12,99.21455383300781
2020-08-13,97.28430938720703
2020-08-14,96.52210998535156
2020-08-17,95.26496124267578
2020-08-18,94.45327758789062
2020-08-19,94.07713317871094
2020-08-20,95.00760650634766
2020-08-21,95.65101623535156
2020-08-24,97.13581085205078
2020-08-25,98.51173400878906
2020-08-26,98.52164459228516
2020-08-27,98.8384017944336
2020-08-28,98.65032958984375
2020-08-31,97.85842895507812
2020-09-01,100.0460433959961
2020-09-02,101.93668365478516
2020-09-03,98.19497680664062
2020-09-04,98.18508911132812
2020-09-08,96.50230407714844
2020-09-09,98.1454849243164
2020-09-10,95.80940246582031
2020-09-11,96.61119842529297
2020-09-14,97.32389831542969
2020-09-15,97.14572143554688
2020-09-16,97.76933288574219
