Date,Adj Close
2018-07-05,121.8287124633789
2018-07-06,122.20610046386719
2018-07-09,124.7131118774414
2018-07-10,123.77861785888672
2018-07-11,123.71570587158203
2018-07-12,123.99430084228516
2018-07-13,124.29080963134766
2018-07-16,127.47564697265625
2018-07-17,128.00946044921875
2018-07-18,128.85096740722656
2018-07-19,127.31281280517578
2018-07-20,128.93235778808594
2018-07-23,130.43434143066406
2018-07-24,129.5205078125
2018-07-25,129.12237548828125
2018-07-26,129.01377868652344
2018-07-27,130.65145874023438
2018-07-30,131.5200653076172
2018-07-31,131.04052734375
2018-08-01,131.2124481201172
2018-08-02,131.32098388671875
2018-08-03,131.2214813232422
2018-08-06,131.5562744140625
2018-08-07,132.02674865722656
2018-08-08,132.40672302246094
2018-08-09,131.39340209960938
2018-08-10,129.88238525390625
2018-08-13,128.39854431152344
2018-08-14,129.1314239501953
2018-08-15,128.489013671875
2018-08-16,130.7057647705078
2018-08-17,130.78720092773438
2018-08-20,131.0857696533203
2018-08-21,131.30291748046875
2018-08-22,130.78720092773438
2018-08-23,129.56570434570312
2018-08-24,129.3214111328125
2018-08-27,131.85482788085938
2018-08-28,132.1715087890625
2018-08-29,132.04481506347656
2018-08-30,130.08145141601562
2018-08-31,129.87330627441406
2018-09-04,130.2261962890625
2018-09-05,130.45240783691406
2018-09-06,129.56570434570312
2018-09-07,129.34857177734375
2018-09-10,129.06805419921875
2018-09-11,129.59286499023438
2018-09-12,127.85562896728516
2018-09-13,126.90565490722656
2018-09-14,127.03231048583984
2018-09-17,126.36274719238281
2018-09-18,126.60707092285156
2018-09-19,128.05471801757812
2018-09-20,130.7057647705078
2018-09-21,130.29859924316406
2018-09-24,127.81044006347656
2018-09-25,127.46661376953125
2018-09-26,125.41275024414062
2018-09-27,124.263671875
2018-09-28,123.2231674194336
2018-10-01,123.04219055175781
2018-10-02,123.28648376464844
2018-10-03,124.94225311279297
2018-10-04,125.91940307617188
2018-10-05,125.33133697509766
2018-10-08,126.4441909790039
2018-10-09,125.49418640136719
2018-10-10,123.2322006225586
2018-10-11,119.07920837402344
2018-10-12,112.42901611328125
2018-10-15,113.64144134521484
2018-10-16,113.82376861572266
2018-10-17,116.08475494384766
2018-10-18,113.24942779541016
2018-10-19,114.1064224243164
2018-10-22,110.73316192626953
2018-10-23,109.67561340332031
2018-10-24,106.57588958740234
2018-10-25,109.06478881835938
2018-10-26,108.90069580078125
2018-10-29,111.37134552001953
2018-10-30,113.74172973632812
2018-10-31,117.14230346679688
2018-11-01,118.28192901611328
2018-11-02,118.40955352783203
2018-11-05,119.04772186279297
2018-11-06,120.1235122680664
2018-11-07,121.50926971435547
2018-11-08,122.3844985961914
2018-11-09,122.37538146972656
2018-11-12,121.04431915283203
2018-11-13,123.6152572631836
2018-11-14,122.2842025756836
2018-11-15,124.61814880371094
2018-11-16,124.34463500976562
2018-11-19,123.35089111328125
2018-11-20,121.32695770263672
2018-11-21,120.98963165283203
2018-11-23,120.90756225585938
2018-11-26,123.57881164550781
2018-11-27,122.07450866699219
2018-11-28,122.35713958740234
2018-11-29,121.84659576416016
2018-11-30,123.78849792480469
2018-12-03,123.89788055419922
2018-12-04,118.07222747802734
2018-12-06,117.88990020751953
2018-12-07,115.38275909423828
2018-12-10,113.285888671875
2018-12-11,111.64485168457031
2018-12-12,111.90011596679688
2018-12-13,109.3109359741211
2018-12-14,108.03457641601562
2018-12-17,107.87047576904297
2018-12-18,106.29326629638672
2018-12-19,103.9593734741211
2018-12-20,103.5490951538086
2018-12-21,101.64366149902344
2018-12-24,100.02086639404297
2018-12-26,104.69781494140625
2018-12-27,105.52745056152344
2018-12-28,105.18101501464844
2018-12-31,106.58500671386719
2019-01-02,108.31721496582031
2019-01-03,107.82489776611328
2019-01-04,110.52349090576172
2019-01-07,110.27731323242188
2019-01-08,110.45054626464844
2019-01-09,110.14057922363281
2019-01-10,109.01921081542969
2019-01-11,109.44770050048828
2019-01-14,109.9035415649414
2019-01-15,110.42321014404297
2019-01-16,111.37883758544922
2019-01-17,112.00367736816406
2019-01-18,115.09117126464844
2019-01-22,114.47550201416016
2019-01-23,114.30091094970703
2019-01-24,113.76795959472656
2019-01-25,114.78792572021484
2019-01-28,114.74198913574219
2019-01-29,114.24578094482422
2019-01-30,113.63013458251953
2019-01-31,112.72041320800781
2019-02-01,112.77555084228516
2019-02-04,114.52144622802734
2019-02-05,113.04203796386719
2019-02-06,112.66529083251953
2019-02-07,112.87662506103516
2019-02-08,111.40641784667969
2019-02-11,111.70964813232422
2019-02-12,113.16149139404297
2019-02-13,111.626953125
2019-02-14,110.8275146484375
2019-02-15,114.08038330078125
2019-02-19,114.81549072265625
2019-02-20,116.2581558227539
2019-02-21,114.77873992919922
2019-02-22,114.08038330078125
2019-02-25,113.6576919555664
2019-02-26,113.21662139892578
2019-02-27,115.52302551269531
2019-02-28,115.7987060546875
2019-03-01,116.35003662109375
2019-03-04,116.08356475830078
2019-03-05,117.45271301269531
2019-03-06,117.10353088378906
2019-03-07,115.77114868164062
2019-03-08,116.42354583740234
2019-03-11,118.13269805908203
2019-03-12,117.35163116455078
2019-03-13,118.47267150878906
2019-03-14,119.0883560180664
2019-03-15,119.32723999023438
2019-03-18,121.18341064453125
2019-03-19,118.97806549072266
2019-03-20,115.28413391113281
2019-03-21,112.93177032470703
2019-03-22,109.51349639892578
2019-03-25,109.51349639892578
2019-03-26,111.60855865478516
2019-03-27,111.43396759033203
2019-03-28,112.89501190185547
2019-03-29,112.71124267578125
2019-04-01,116.61652374267578
2019-04-02,116.47870635986328
2019-04-03,116.5246353149414
2019-04-04,118.0040512084961
2019-04-05,117.5354232788086
2019-04-08,117.83865356445312
2019-04-09,116.51544952392578
2019-04-10,116.96571350097656
2019-04-11,118.27972412109375
2019-04-12,121.9369125366211
2019-04-15,121.29830932617188
2019-04-16,123.23261260986328
2019-04-17,123.89900970458984
2019-04-18,123.26964569091797
2019-04-22,123.91751861572266
2019-04-23,124.20442199707031
2019-04-24,124.1766586303711
2019-04-25,124.24144744873047
2019-04-26,125.95365142822266
2019-04-29,126.80512237548828
2019-04-30,126.73107147216797
2019-05-01,125.13919067382812
2019-05-02,125.8148193359375
2019-05-03,126.88842010498047
2019-05-06,126.12024688720703
2019-05-07,123.04751586914062
2019-05-08,122.15902709960938
2019-05-09,122.11276245117188
2019-05-10,122.57551574707031
2019-05-13,118.88269805908203
2019-05-14,120.0951156616211
2019-05-15,119.0955581665039
2019-05-16,121.3353271484375
2019-05-17,120.52086639404297
2019-05-20,121.55744171142578
2019-05-21,122.2423324584961
2019-05-22,122.18681335449219
2019-05-23,120.28950500488281
2019-05-24,122.14054107666016
2019-05-28,119.98406219482422
2019-05-29,120.34503173828125
2019-05-30,119.03079223632812
2019-05-31,117.78134155273438
2019-06-03,119.36397552490234
2019-06-04,123.46399688720703
2019-06-05,124.25070190429688
2019-06-06,123.7879409790039
2019-06-07,122.98274993896484
2019-06-10,124.37101745605469
2019-06-11,125.1114501953125
2019-06-12,124.11187744140625
2019-06-13,123.7694320678711
2019-06-14,125.13919067382812
2019-06-17,122.6680679321289
2019-06-18,124.41728973388672
2019-06-19,123.32518005371094
2019-06-20,123.00123596191406
2019-06-21,123.25113677978516
2019-06-24,123.7138900756836
2019-06-25,123.4269790649414
2019-06-26,123.68614196777344
2019-06-27,124.63017272949219
2019-06-28,127.0550308227539
2019-07-01,129.38731384277344
2019-07-02,129.19296264648438
2019-07-03,130.1925048828125
2019-07-05,131.02549743652344
2019-07-08,130.25730895996094
2019-07-09,130.3035888671875
2019-07-10,129.6186981201172
2019-07-11,130.9236602783203
2019-07-12,131.59930419921875
2019-07-15,129.75753784179688
2019-07-16,128.42478942871094
2019-07-17,129.27626037597656
2019-07-18,129.60289001464844
2019-07-19,129.55621337890625
2019-07-22,130.2467803955078
2019-07-23,131.28262329101562
2019-07-24,131.88922119140625
2019-07-25,131.4319610595703
2019-07-26,133.26104736328125
2019-07-29,132.4771270751953
2019-07-30,132.43980407714844
2019-07-31,133.35435485839844
2019-08-01,129.02427673339844
2019-08-02,128.74435424804688
2019-08-05,124.041015625
2019-08-06,125.40348815917969
2019-08-07,121.09208679199219
2019-08-08,122.79984283447266
2019-08-09,123.49974822998047
2019-08-12,120.04690551757812
2019-08-13,122.01595306396484
2019-08-14,116.2954330444336
2019-08-15,116.40743255615234
2019-08-16,118.5164566040039
2019-08-19,119.78560638427734
2019-08-20,117.76990509033203
2019-08-21,117.58326721191406
2019-08-22,117.9751968383789
2019-08-23,114.86763000488281
2019-08-26,115.8101806640625
2019-08-27,115.83817291259766
2019-08-28,118.10584259033203
2019-08-29,119.72962188720703
2019-08-30,120.31753540039062
2019-09-03,118.2925033569336
2019-09-04,119.9815902709961
2019-09-05,122.77184295654297
2019-09-06,122.92117309570312
2019-09-09,127.18590545654297
2019-09-10,128.67901611328125
2019-09-11,126.9152603149414
2019-09-12,128.00711059570312
2019-09-13,129.97616577148438
2019-09-16,131.11465454101562
2019-09-17,129.9388427734375
2019-09-18,131.7678985595703
2019-09-19,131.58126831054688
2019-09-20,131.4692840576172
2019-09-23,131.7678985595703
2019-09-24,130.90003967285156
2019-09-25,130.93734741210938
2019-09-26,130.7413787841797
2019-09-27,131.01202392578125
2019-09-30,130.79737854003906
2019-10-01,128.0351104736328
2019-10-02,126.63529205322266
2019-10-03,127.59650421142578
2019-10-04,131.086669921875
2019-10-07,130.60137939453125
2019-10-08,127.0832290649414
2019-10-09,127.43785858154297
2019-10-10,129.17359924316406
2019-10-11,131.02133178710938
2019-10-14,131.13331604003906
2019-10-15,132.3931427001953
2019-10-16,133.08935546875
2019-10-17,134.21835327148438
2019-10-18,135.0274658203125
2019-10-21,136.91851806640625
2019-10-22,136.8526611328125
2019-10-23,137.70880126953125
2019-10-24,136.98439025878906
2019-10-25,137.99107360839844
2019-10-28,139.02598571777344
2019-10-29,139.51519775390625
2019-10-30,139.0071563720703
2019-10-31,138.01930236816406
2019-11-01,140.00445556640625
2019-11-04,141.13340759277344
2019-11-05,142.09307861328125
2019-11-06,142.7328338623047
2019-11-07,144.01234436035156
2019-11-08,143.19384765625
2019-11-11,143.43844604492188
2019-11-12,143.2879180908203
2019-11-13,141.8955078125
2019-11-14,140.20201110839844
2019-11-15,141.93313598632812
2019-11-18,142.7328338623047
2019-11-19,142.7422332763672
2019-11-20,142.7987060546875
2019-11-21,142.7140350341797
2019-11-22,143.80538940429688
2019-11-25,144.3228302001953
2019-11-26,143.84298706054688
2019-11-27,144.21932983398438
2019-11-29,144.1440887451172
2019-12-02,142.98684692382812
2019-12-03,140.87942504882812
2019-12-04,142.39413452148438
2019-12-05,143.19384765625
2019-12-06,144.70858764648438
2019-12-09,144.60507202148438
2019-12-10,146.3926544189453
2019-12-11,145.82815551757812
2019-12-12,149.5914764404297
2019-12-13,149.2527618408203
2019-12-16,149.5914764404297
2019-12-17,150.8709716796875
2019-12-18,150.57933044433594
2019-12-19,150.09010314941406
2019-12-20,150.36294555664062
2019-12-23,150.09010314941406
2019-12-24,150.92742919921875
2019-12-26,151.6142120361328
2019-12-27,151.29437255859375
2019-12-30,150.5511016845703
2019-12-31,150.1842041015625
2020-01-02,150.88038635253906
2020-01-03,149.43153381347656
2020-01-06,149.1304473876953
2020-01-07,147.9544219970703
2020-01-08,149.4879608154297
2020-01-09,151.29437255859375
2020-01-10,149.18690490722656
2020-01-13,150.0054168701172
2020-01-14,150.4193878173828
2020-01-15,144.9626007080078
2020-01-16,144.66873168945312
2020-01-17,145.37017822265625
2020-01-21,143.749267578125
2020-01-22,144.32749938964844
2020-01-23,144.7540740966797
2020-01-24,142.54544067382812
2020-01-27,140.7918243408203
2020-01-28,141.89137268066406
2020-01-29,140.8487091064453
2020-01-30,143.09523010253906
2020-01-31,140.81077575683594
2020-02-03,141.74920654296875
2020-02-04,142.81085205078125
2020-02-05,145.77777099609375
2020-02-06,144.8867645263672
2020-02-07,145.3607177734375
2020-02-10,145.84414672851562
2020-02-11,146.72569274902344
2020-02-12,147.12379455566406
2020-02-13,147.22808837890625
2020-02-14,146.10006713867188
2020-02-18,143.50282287597656
2020-02-19,145.3607177734375
2020-02-20,146.4318389892578
2020-02-21,145.7872772216797
2020-02-24,141.05723571777344
2020-02-25,133.97637939453125
2020-02-26,131.4834442138672
2020-02-27,123.81489562988281
2020-02-28,119.81476593017578
2020-03-02,125.72966766357422
2020-03-03,118.95216369628906
2020-03-04,122.65846252441406
2020-03-05,114.40225219726562
2020-03-06,108.27880859375
2020-03-09,93.60527801513672
2020-03-10,102.41128540039062
2020-03-11,96.62909698486328
2020-03-12,89.78524780273438
2020-03-13,101.4065170288086
2020-03-16,85.28269958496094
2020-03-17,90.99855041503906
2020-03-18,82.96981811523438
2020-03-19,87.60507202148438
2020-03-20,84.82769775390625
2020-03-23,76.43877410888672
2020-03-24,85.48175811767578
2020-03-25,87.25434875488281
2020-03-26,97.55802917480469
2020-03-27,94.91339111328125
2020-03-30,95.70963287353516
2020-03-31,90.73313903808594
2020-04-01,82.79920196533203
2020-04-02,86.00312042236328
2020-04-03,80.75173950195312
2020-04-06,90.34449768066406
2020-04-07,89.97481536865234
2020-04-08,94.31620788574219
2020-04-09,99.92778015136719
2020-04-13,95.70014953613281
2020-04-14,94.28778076171875
2020-04-15,88.63932800292969
2020-04-16,86.82684326171875
2020-04-17,97.33735656738281
2020-04-20,98.34429168701172
2020-04-21,94.93988037109375
2020-04-22,94.84398651123047
2020-04-23,95.35224914550781
2020-04-24,96.59894561767578
2020-04-27,101.1637191772461
2020-04-28,101.6432113647461
2020-04-29,106.43815612792969
2020-04-30,102.29532623291016
2020-05-01,98.74707794189453
2020-05-04,97.4428482055664
2020-05-05,95.67829895019531
2020-05-06,94.46038818359375
2020-05-07,97.13595581054688
2020-05-08,100.72258758544922
2020-05-11,97.93192291259766
2020-05-12,95.89887237548828
2020-05-13,92.82051849365234
2020-05-14,93.82746124267578
2020-05-15,93.26165008544922
2020-05-18,99.79236602783203
2020-05-19,96.98252868652344
2020-05-20,100.11842346191406
2020-05-21,98.95805358886719
2020-05-22,100.3198013305664
2020-05-26,105.06680297851562
2020-05-27,111.81808471679688
2020-05-28,111.0509033203125
2020-05-29,109.36307525634766
2020-06-01,109.96722412109375
2020-06-02,110.14945220947266
2020-06-03,114.800537109375
2020-06-04,117.68709564208984
2020-06-05,122.77932739257812
2020-06-08,125.752197265625
2020-06-09,121.0147933959961
2020-06-10,114.05252838134766
2020-06-11,103.10088348388672
2020-06-12,106.21759033203125
2020-06-15,108.33695983886719
2020-06-16,110.2261734008789
2020-06-17,107.2149429321289
2020-06-18,106.1888198852539
2020-06-19,103.79135131835938
2020-06-22,104.1078109741211
2020-06-23,103.3118667602539
2020-06-24,99.14024353027344
2020-06-25,102.08434295654297
2020-06-26,96.79074096679688
2020-06-29,98.6128158569336
2020-06-30,100.89520263671875
2020-07-01,98.6128158569336
2020-07-02,97.96070098876953
2020-07-06,99.1114730834961
2020-07-07,95.62076568603516
2020-07-08,96.03312683105469
2020-07-09,94.7960433959961
2020-07-10,97.43326568603516
2020-07-13,98.46896362304688
2020-07-14,97.1072006225586
2020-07-15,99.80195617675781
2020-07-16,101.80924224853516
2020-07-17,99.89891815185547
2020-07-20,99.82135009765625
2020-07-21,104.43714141845703
2020-07-22,103.39955139160156
2020-07-23,104.0880355834961
2020-07-24,103.60319519042969
2020-07-27,101.74136352539062
2020-07-28,101.65409088134766
2020-07-29,105.64926147460938
2020-07-30,103.05046081542969
2020-07-31,103.43834686279297
2020-08-03,102.72075653076172
2020-08-04,102.10015869140625
2020-08-05,103.33167266845703
2020-08-06,103.78743743896484
2020-08-07,106.37654876708984
2020-08-10,106.33776092529297
2020-08-11,109.06262969970703
2020-08-12,108.60687255859375
2020-08-13,107.64686584472656
2020-08-14,108.36444091796875
2020-08-17,106.98745727539062
2020-08-18,103.83592987060547
2020-08-19,103.16682434082031
2020-08-20,102.86622619628906
2020-08-21,103.22500610351562
2020-08-24,106.47351837158203
2020-08-25,107.41412353515625
2020-08-26,106.96807098388672
2020-08-27,109.09172058105469
2020-08-28,108.94625854492188
2020-08-31,107.83110046386719
2020-09-01,108.21898651123047
2020-09-02,108.99475860595703
2020-09-03,108.286865234375
2020-09-04,109.67353820800781
2020-09-08,106.9583740234375
2020-09-09,106.58018493652344
2020-09-10,104.9413833618164
2020-09-11,107.39473724365234
2020-09-14,110.72081756591797
2020-09-15,107.91837310791016
2020-09-16,110.19718170166016
2020-09-17,108.49050903320312
