Date,Adj Close
2020-09-17,59.910919189453125
2020-09-18,58.728721618652344
2020-09-21,56.413185119628906
2020-09-22,57.09709548950195
2020-09-23,56.61836242675781
2020-09-24,56.901695251464844
2020-09-25,57.14595031738281
2020-09-28,58.90458679199219
2020-09-29,58.24020767211914
2020-09-30,58.22066879272461
2020-10-01,59.803443908691406
2020-10-02,60.47759246826172
2020-10-05,61.88450241088867
2020-10-06,62.841976165771484
2020-10-07,64.53223419189453
2020-10-08,64.78623962402344
2020-10-09,66.3592529296875
2020-10-12,67.20925903320312
2020-10-13,64.62992858886719
2020-10-14,63.44773483276367
2020-10-15,64.06726837158203
2020-10-16,63.634578704833984
2020-10-19,62.22834014892578
2020-10-20,62.49385070800781
2020-10-21,62.17917251586914
2020-10-22,63.11338424682617
2020-10-23,62.56269073486328
2020-10-26,61.20562744140625
2020-10-27,59.1011848449707
2020-10-28,57.429443359375
2020-10-29,57.399940490722656
2020-10-30,56.131378173828125
2020-11-02,58.04896926879883
2020-11-03,58.84551239013672
2020-11-04,57.606449127197266
2020-11-05,58.47182846069336
2020-11-06,58.314483642578125
2020-11-09,60.97944641113281
2020-11-10,63.07405090332031
2020-11-11,61.90382385253906
2020-11-12,60.566429138183594
2020-11-13,61.58914566040039
2020-11-16,63.565738677978516
2020-11-17,62.975711822509766
2020-11-18,63.45756530761719
2020-11-19,63.526405334472656
2020-11-20,63.526405334472656
2020-11-23,64.1754379272461
2020-11-24,65.89635467529297
2020-11-25,64.65728759765625
2020-11-27,63.782081604003906
2020-11-30,62.582359313964844
2020-12-01,63.2903938293457
2020-12-02,62.346351623535156
2020-12-03,62.98554611206055
2020-12-04,64.63762664794922
2020-12-07,64.04759216308594
2020-12-08,64.12626647949219
2020-12-09,63.60507583618164
2020-12-10,62.79869842529297
2020-12-11,61.84482192993164
2020-12-14,61.91365432739258
2020-12-15,62.59218978881836
2020-12-16,62.65119552612305
2020-12-17,63.66407012939453
2020-12-18,64.60812377929688
2020-12-21,61.038448333740234
2020-12-22,60.900779724121094
2020-12-23,62.769203186035156
2020-12-24,63.1527214050293
2020-12-28,64.15576171875
2020-12-29,63.5755729675293
2020-12-30,64.81463623046875
2020-12-31,65.98485565185547
2021-01-04,64.3524398803711
2021-01-05,66.27986907958984
2021-01-06,71.45246124267578
2021-01-07,73.26187896728516
2021-01-08,72.05231475830078
2021-01-11,71.34428405761719
2021-01-12,73.4683837890625
2021-01-13,70.92143249511719
2021-01-14,71.86111450195312
2021-01-15,71.91056823730469
2021-01-19,71.08958435058594
2021-01-20,70.94120788574219
2021-01-21,71.65339660644531
2021-01-22,72.5040512084961
2021-01-25,71.88088989257812
2021-01-26,71.5149154663086
2021-01-27,70.1103286743164
2021-01-28,69.85315704345703
2021-01-29,69.03217315673828
2021-02-01,71.30718994140625
2021-02-02,72.58318328857422
2021-02-03,72.1776351928711
2021-02-04,74.47245025634766
2021-02-05,74.6504898071289
2021-02-08,77.2519302368164
2021-02-09,78.38944244384766
2021-02-10,78.73564147949219
2021-02-11,79.14119720458984
2021-02-12,79.40825653076172
2021-02-16,78.14215850830078
2021-02-17,76.98486328125
2021-02-18,76.7079086303711
2021-02-19,78.35977172851562
2021-02-22,79.60608673095703
2021-02-23,77.67726135253906
2021-02-24,77.75639343261719
2021-02-25,77.10355377197266
2021-02-26,76.81671905517578
2021-03-01,77.72671508789062
2021-03-02,76.0649642944336
2021-03-03,77.59812927246094
2021-03-04,75.19451141357422
2021-03-05,77.35084533691406
2021-03-08,78.09269714355469
2021-03-09,76.87606048583984
2021-03-10,78.73564147949219
2021-03-11,78.64662170410156
2021-03-12,80.14022064208984
2021-03-15,82.04926300048828
2021-03-16,81.30740356445312
2021-03-17,83.64177703857422
2021-03-18,82.86035919189453
2021-03-19,82.40534973144531
2021-03-22,80.32815551757812
2021-03-23,77.70693969726562
2021-03-24,77.11344909667969
2021-03-25,78.20149993896484
2021-03-26,81.15904235839844
2021-03-29,79.46760559082031
2021-03-30,80.34794616699219
2021-03-31,79.77424621582031
2021-04-01,81.09968566894531
2021-04-05,81.44588470458984
2021-04-06,80.75348663330078
2021-04-07,79.34891510009766
2021-04-08,79.5665283203125
2021-04-09,80.5556640625
2021-04-12,80.6347885131836
2021-04-13,79.55663299560547
2021-04-14,80.59590148925781
2021-04-15,80.66551971435547
2021-04-16,81.8489990234375
2021-04-19,80.93403625488281
2021-04-20,79.25330352783203
2021-04-21,80.77491760253906
2021-04-22,80.09864044189453
2021-04-23,81.38157653808594
2021-04-26,81.56058502197266
2021-04-27,81.48102569580078
2021-04-28,82.7739028930664
2021-04-29,81.80921936035156
2021-04-30,81.53075408935547
2021-05-03,82.00811767578125
2021-05-04,80.66551971435547
2021-05-05,80.56607055664062
2021-05-06,81.60037231445312
2021-05-07,82.50537872314453
2021-05-10,82.03795623779297
2021-05-11,82.00811767578125
2021-05-12,80.60585021972656
2021-05-13,81.66998291015625
2021-05-14,85.60828399658203
2021-05-17,84.51431274414062
2021-05-18,83.6689682006836
2021-05-19,83.26121520996094
2021-05-20,83.54962921142578
2021-05-21,85.3497085571289
2021-05-24,85.97624969482422
2021-05-25,83.73857879638672
2021-05-26,83.84797668457031
2021-05-27,84.72315979003906
2021-05-28,85.26020050048828
2021-06-01,86.28456115722656
2021-06-02,84.65354919433594
2021-06-03,83.29105377197266
2021-06-04,83.44023132324219
2021-06-07,84.65354919433594
2021-06-08,85.03146362304688
2021-06-09,83.71869659423828
2021-06-10,82.69434356689453
2021-06-11,84.29551696777344
2021-06-14,83.86787414550781
2021-06-15,84.9320068359375
2021-06-16,82.2965316772461
2021-06-17,79.40247344970703
2021-06-18,77.70184326171875
2021-06-21,79.66104888916016
2021-06-22,79.0444564819336
2021-06-23,78.77593231201172
2021-06-24,80.18814849853516
2021-06-25,80.55612182617188
2021-06-28,79.98924255371094
2021-06-29,79.28313446044922
2021-06-30,81.12299346923828
2021-07-01,81.85894012451172
2021-07-02,81.0633316040039
2021-07-06,78.23888397216797
2021-07-07,77.16480255126953
2021-07-08,77.46316528320312
2021-07-09,80.77491760253906
2021-07-12,80.8743667602539
2021-07-13,79.7207260131836
2021-07-14,78.94499206542969
2021-07-15,77.83000183105469
2021-07-16,77.44999694824219
2021-07-19,75.26000213623047
2021-07-20,76.77999877929688
2021-07-21,77.80999755859375
2021-07-22,77.04000091552734
2021-07-23,77.08999633789062
2021-07-26,77.13999938964844
2021-07-27,76.36000061035156
2021-07-28,76.80000305175781
2021-07-29,77.87999725341797
2021-07-30,78.41999816894531
2021-08-02,78.9000015258789
2021-08-03,78.48999786376953
2021-08-04,73.98999786376953
2021-08-05,72.0999984741211
2021-08-06,72.11000061035156
2021-08-09,72.5
2021-08-10,72.52999877929688
2021-08-11,72.52999877929688
2021-08-12,71.5199966430664
2021-08-13,70.20999908447266
2021-08-16,69.91000366210938
2021-08-17,68.4000015258789
2021-08-18,68.75
2021-08-19,68.55000305175781
