Date,Adj Close
2017-10-23,82.19342041015625
2017-10-24,82.76720428466797
2017-10-25,82.7193832397461
2017-10-26,83.29317474365234
2017-10-27,84.9666748046875
2017-10-30,83.62786865234375
2017-10-31,84.63198852539062
2017-11-01,83.86692810058594
2017-11-02,84.77542114257812
2017-11-03,84.77542114257812
2017-11-06,85.06229400634766
2017-11-07,84.87104797363281
2017-11-08,95.43810272216797
2017-11-09,94.24272155761719
2017-11-10,95.2468490600586
2017-11-13,95.72496795654297
2017-11-14,95.62934112548828
2017-11-15,94.57743835449219
2017-11-16,94.09830474853516
2017-11-17,93.85875701904297
2017-11-20,94.4336929321289
2017-11-21,95.05655670166016
2017-11-22,94.7211685180664
2017-11-24,94.81698608398438
2017-11-27,94.91281127929688
2017-11-28,98.36243438720703
2017-11-29,100.9017562866211
2017-11-30,99.65605926513672
2017-12-01,99.1290283203125
2017-12-04,100.61428833007812
2017-12-05,99.41649627685547
2017-12-06,97.9791488647461
2017-12-07,98.2666244506836
2017-12-08,99.41649627685547
2017-12-11,99.65605926513672
2017-12-12,99.7039566040039
2017-12-13,99.46440124511719
2017-12-14,97.40421295166016
2017-12-15,98.841552734375
2017-12-18,99.56023406982422
2017-12-19,98.64991760253906
2017-12-20,98.45826721191406
2017-12-21,98.74573516845703
2017-12-22,99.08110809326172
2017-12-26,98.50618743896484
2017-12-27,98.2666244506836
2017-12-28,98.50618743896484
2017-12-29,97.30839538574219
2018-01-02,97.78751373291016
2018-01-03,96.8771743774414
2018-01-04,98.41033935546875
2018-01-05,99.32069396972656
2018-01-08,99.08110809326172
2018-01-09,99.7039566040039
2018-01-10,98.12289428710938
2018-01-11,100.9017562866211
2018-01-12,99.56023406982422
2018-01-16,98.36243438720703
2018-01-17,99.84770202636719
2018-01-18,98.88947296142578
2018-01-19,100.13516998291016
2018-01-22,101.52460479736328
2018-01-23,102.00370788574219
2018-01-24,100.94965362548828
2018-01-25,100.37472534179688
2018-01-26,101.18921661376953
2018-01-29,99.5123291015625
2018-01-30,98.21871185302734
2018-01-31,96.7813720703125
2018-02-01,97.93122863769531
2018-02-02,96.7813720703125
2018-02-05,91.2236099243164
2018-02-06,92.5172348022461
2018-02-07,92.7088851928711
2018-02-08,90.79241943359375
2018-02-09,92.27767944335938
2018-02-12,91.17572021484375
2018-02-13,93.28382873535156
2018-02-14,95.3012924194336
2018-02-15,95.0130844116211
2018-02-16,95.58950805664062
2018-02-20,95.3012924194336
2018-02-21,95.82966613769531
2018-02-22,95.15718078613281
2018-02-23,96.59822845458984
2018-02-26,97.75106048583984
2018-02-27,96.50215911865234
2018-02-28,93.66807556152344
2018-03-01,89.82530975341797
2018-03-02,91.60259246826172
2018-03-05,92.41918182373047
2018-03-06,92.65936279296875
2018-03-07,94.724853515625
2018-03-08,95.0130844116211
2018-03-09,98.5196304321289
2018-03-12,98.1833724975586
2018-03-13,97.9912338256836
2018-03-14,96.35807037353516
2018-03-15,96.59822845458984
2018-03-16,97.94319915771484
2018-03-19,96.45413208007812
2018-03-20,96.98249816894531
2018-03-21,97.36679077148438
2018-03-22,93.90827178955078
2018-03-23,92.08293914794922
2018-03-26,96.45413208007812
2018-03-27,94.29256439208984
2018-03-28,93.09168243408203
2018-03-29,92.8034896850586
2018-04-02,91.07422637939453
2018-04-03,92.37116241455078
2018-04-04,93.18775177001953
2018-04-05,92.99559783935547
2018-04-06,92.17902374267578
2018-04-09,92.27509307861328
2018-04-10,93.18775177001953
2018-04-11,92.75543975830078
2018-04-12,92.70741271972656
2018-04-13,90.54583740234375
2018-04-16,91.26634979248047
2018-04-17,91.3624267578125
2018-04-18,92.37116241455078
2018-04-19,93.76416778564453
2018-04-20,93.66807556152344
2018-04-23,93.57203674316406
2018-04-24,93.13970947265625
2018-04-25,93.66807556152344
2018-04-26,94.43665313720703
2018-04-27,94.14846801757812
2018-04-30,92.94757843017578
2018-05-01,93.04364013671875
2018-05-02,91.79473876953125
2018-05-03,89.0567398071289
2018-05-04,90.97814178466797
2018-05-07,91.21831512451172
2018-05-08,91.60259246826172
2018-05-09,89.20084381103516
2018-05-10,90.78600311279297
2018-05-11,90.25762176513672
2018-05-14,90.25762176513672
2018-05-15,91.07422637939453
2018-05-16,91.60259246826172
2018-05-17,93.62005615234375
2018-05-18,93.81220245361328
2018-05-21,94.9679946899414
2018-05-22,95.0643081665039
2018-05-23,95.44959259033203
2018-05-24,95.93115997314453
2018-05-25,95.01616668701172
2018-05-29,93.57141876220703
2018-05-30,96.07562255859375
2018-05-31,94.7271957397461
2018-06-01,95.49774169921875
2018-06-04,96.02748107910156
2018-06-05,95.78668975830078
2018-06-06,97.76116943359375
2018-06-07,97.2314224243164
2018-06-08,98.48353576660156
2018-06-11,97.9056625366211
2018-06-12,97.37590026855469
2018-06-13,96.7016830444336
2018-06-14,97.37590026855469
2018-06-15,98.43537902832031
2018-06-18,98.38722229003906
2018-06-19,99.01329040527344
2018-06-20,97.52040100097656
2018-06-21,97.08695220947266
2018-06-22,97.27958679199219
2018-06-25,97.18327331542969
2018-06-26,96.5572280883789
2018-06-27,95.11247253417969
2018-06-28,95.44959259033203
2018-06-29,95.93115997314453
2018-07-02,97.3277587890625
2018-07-03,97.27958679199219
2018-07-05,98.24275970458984
2018-07-06,99.35038757324219
2018-07-09,101.08407592773438
2018-07-10,100.31356048583984
2018-07-11,98.72434997558594
2018-07-12,99.10961151123047
2018-07-13,100.40987396240234
2018-07-16,100.93961334228516
2018-07-17,101.90277862548828
2018-07-18,103.49198913574219
2018-07-19,103.97359466552734
2018-07-20,104.9367446899414
2018-07-23,105.99623107910156
2018-07-24,105.61096954345703
2018-07-25,108.6930923461914
2018-07-26,109.80072784423828
2018-07-27,110.04149627685547
2018-07-30,109.99335479736328
2018-07-31,110.57125854492188
2018-08-01,110.08968353271484
2018-08-02,110.6194076538086
2018-08-03,110.86021423339844
2018-08-06,111.72705078125
2018-08-07,111.87154388427734
2018-08-08,115.04997253417969
2018-08-09,113.41260528564453
2018-08-10,113.17179870605469
2018-08-13,112.49759674072266
2018-08-14,114.76102447509766
2018-08-15,112.44941711425781
2018-08-16,113.605224609375
2018-08-17,113.94233703613281
2018-08-20,114.66624450683594
2018-08-21,117.32056427001953
2018-08-22,116.16230773925781
2018-08-23,114.32842254638672
2018-08-24,115.29361724853516
2018-08-27,115.53492736816406
2018-08-28,117.07925415039062
2018-08-29,117.94792938232422
2018-08-30,117.80315399169922
2018-08-31,117.9961929321289
2018-09-04,119.00965881347656
2018-09-05,117.61011505126953
2018-09-06,118.81660461425781
2018-09-07,120.16790008544922
2018-09-10,120.89179229736328
2018-09-11,120.74701690673828
2018-09-12,120.74701690673828
2018-09-13,120.89179229736328
2018-09-14,123.25655364990234
2018-09-17,122.43611907958984
2018-09-18,113.02538299560547
2018-09-19,111.28802490234375
2018-09-20,114.76275634765625
2018-09-21,118.09270477294922
2018-09-24,116.88619995117188
2018-09-25,118.2857666015625
2018-09-26,116.83795928955078
2018-09-27,116.69316101074219
2018-09-28,116.3553466796875
2018-10-01,116.16230773925781
2018-10-02,115.78588104248047
2018-10-03,116.76073455810547
2018-10-04,117.87073516845703
2018-10-05,117.195068359375
2018-10-08,117.55220794677734
2018-10-09,117.00203704833984
2018-10-10,112.0698471069336
2018-10-11,107.97738647460938
2018-10-12,106.35582733154297
2018-10-15,107.9966812133789
2018-10-16,111.15290832519531
2018-10-17,111.3555908203125
2018-10-18,109.3093490600586
2018-10-19,110.11048126220703
2018-10-22,110.67029571533203
2018-10-23,110.03327178955078
2018-10-24,102.57223510742188
2018-10-25,104.50263214111328
2018-10-26,103.50848388671875
2018-10-29,104.97559356689453
2018-10-30,105.86357879638672
2018-10-31,105.9214859008789
2018-11-01,108.6819839477539
2018-11-02,109.5217056274414
2018-11-05,110.08153533935547
2018-11-06,112.31114196777344
2018-11-07,112.63931274414062
2018-11-08,114.76275634765625
2018-11-09,113.51763916015625
2018-11-12,111.26873016357422
2018-11-13,112.8613052368164
2018-11-14,111.99263000488281
2018-11-15,113.37287139892578
2018-11-16,114.04851531982422
2018-11-19,112.55892944335938
2018-11-20,108.87371826171875
2018-11-21,111.1370849609375
2018-11-23,111.47561645507812
2018-11-26,112.72337341308594
2018-11-27,109.43472290039062
2018-11-28,114.396728515625
2018-11-29,115.22856140136719
2018-11-30,114.98673248291016
2018-12-03,114.02915954589844
2018-12-04,106.7747802734375
2018-12-06,105.3819351196289
2018-12-07,101.81278991699219
2018-12-10,100.37158203125
2018-12-11,99.433349609375
2018-12-12,100.81651306152344
2018-12-13,100.35224151611328
2018-12-14,97.66328430175781
2018-12-17,98.4467544555664
2018-12-18,98.64022064208984
2018-12-19,95.64173126220703
2018-12-20,94.22955322265625
2018-12-21,92.50784301757812
2018-12-24,88.3873519897461
2018-12-26,94.19086456298828
2018-12-27,93.8426513671875
2018-12-28,93.01081848144531
2018-12-31,94.51004791259766
2019-01-02,93.7942886352539
2019-01-03,91.17303466796875
2019-01-04,95.04203796386719
2019-01-07,95.21614837646484
2019-01-08,97.09260559082031
2019-01-09,99.40432739257812
2019-01-10,100.63275146484375
2019-01-11,99.48171997070312
2019-01-14,98.4854507446289
2019-01-15,99.05612182617188
2019-01-16,101.91919708251953
2019-01-17,102.43183898925781
2019-01-18,106.26215362548828
2019-01-22,105.10145568847656
2019-01-23,103.44745635986328
2019-01-24,104.62748718261719
2019-01-25,105.57539367675781
2019-01-28,105.7494888305664
2019-01-29,105.24652099609375
2019-01-30,105.57539367675781
2019-01-31,108.68994140625
2019-02-01,110.06343841552734
2019-02-04,111.23381805419922
2019-02-05,111.98827362060547
2019-02-06,111.34020233154297
2019-02-07,110.30525970458984
2019-02-08,114.1839370727539
2019-02-11,111.68841552734375
2019-02-12,113.85506439208984
2019-02-13,114.05818176269531
2019-02-14,112.1236801147461
2019-02-15,115.80889892578125
2019-02-19,115.91561126708984
2019-02-20,117.39972686767578
2019-02-21,117.74893188476562
2019-02-22,119.22333526611328
2019-02-25,118.94202423095703
2019-02-26,119.5725326538086
2019-02-27,121.44461822509766
2019-02-28,121.28943634033203
2019-03-01,122.99664306640625
2019-03-04,120.54252624511719
2019-03-05,120.00902557373047
2019-03-06,117.50640869140625
2019-03-07,116.45880889892578
2019-03-08,116.44912719726562
2019-03-11,117.71011352539062
2019-03-12,118.33092498779297
2019-03-13,118.67041778564453
2019-03-14,119.5240249633789
2019-03-15,121.57073974609375
2019-03-18,123.95694732666016
2019-03-19,121.45433044433594
2019-03-20,118.76741027832031
2019-03-21,118.3600082397461
2019-03-22,113.65548706054688
2019-03-25,114.56730651855469
2019-03-26,118.6025161743164
2019-03-27,118.3697280883789
2019-03-28,118.5055160522461
2019-03-29,118.48612976074219
2019-04-01,121.28943634033203
2019-04-02,121.49313354492188
2019-04-03,122.24974060058594
2019-04-04,122.29824829101562
2019-04-05,123.14212799072266
2019-04-08,124.31584930419922
2019-04-09,122.41463470458984
2019-04-10,123.30705261230469
2019-04-11,123.28763580322266
2019-04-12,124.10244750976562
2019-04-15,123.12274932861328
2019-04-16,125.11125183105469
2019-04-17,122.2885513305664
2019-04-18,122.18185424804688
2019-04-22,122.36614227294922
2019-04-23,123.78234100341797
2019-04-24,123.38465118408203
2019-04-25,122.96754455566406
2019-04-26,123.84054565429688
2019-04-29,126.62446594238281
2019-04-30,126.3819580078125
2019-05-01,125.2664566040039
2019-05-02,124.29646301269531
2019-05-03,127.2549819946289
2019-05-06,127.61389923095703
2019-05-07,122.83174133300781
2019-05-08,123.9472427368164
2019-05-09,122.76385498046875
2019-05-10,123.57865905761719
2019-05-13,118.82563781738281
2019-05-14,119.62102508544922
2019-05-15,117.86531829833984
2019-05-16,121.56105041503906
2019-05-17,119.39793395996094
2019-05-20,119.66952514648438
2019-05-21,120.34069061279297
2019-05-22,118.89138793945312
2019-05-23,116.68338012695312
2019-05-24,116.93628692626953
2019-05-28,114.45594787597656
2019-05-29,114.47538757324219
2019-05-30,112.95799255371094
2019-05-31,111.72268676757812
2019-06-03,113.15254211425781
2019-06-04,117.05300903320312
2019-06-05,116.75147247314453
2019-06-06,116.28459167480469
2019-06-07,116.57638549804688
2019-06-10,118.5606689453125
2019-06-11,118.94001770019531
2019-06-12,118.75519561767578
2019-06-13,118.68711853027344
2019-06-14,117.30590057373047
2019-06-17,116.06085968017578
2019-06-18,118.70657348632812
2019-06-19,118.00624084472656
2019-06-20,119.58198547363281
2019-06-21,117.62689208984375
2019-06-24,116.32347869873047
2019-06-25,115.72042083740234
2019-06-26,115.62316131591797
2019-06-27,118.0645980834961
2019-06-28,116.67364501953125
2019-07-01,119.84461212158203
2019-07-02,117.95761108398438
2019-07-03,120.4573974609375
2019-07-05,121.57598876953125
2019-07-08,120.0294189453125
2019-07-09,120.32122802734375
2019-07-10,119.01782989501953
2019-07-11,118.38558959960938
2019-07-12,121.57598876953125
2019-07-15,120.60330963134766
2019-07-16,121.39119720458984
2019-07-17,118.03541564941406
2019-07-18,118.88165283203125
2019-07-19,117.83114624023438
2019-07-22,118.6773910522461
2019-07-23,120.23368072509766
2019-07-24,121.45926666259766
2019-07-25,120.72975158691406
2019-07-26,121.70245361328125
2019-07-29,120.51577758789062
2019-07-30,121.11882781982422
2019-07-31,119.33881378173828
2019-08-01,115.25352478027344
2019-08-02,114.03768157958984
2019-08-05,108.2112808227539
2019-08-06,110.14693450927734
2019-08-07,108.09455871582031
2019-08-08,113.21089172363281
2019-08-09,111.13908386230469
2019-08-12,107.61795806884766
2019-08-13,109.62168884277344
2019-08-14,106.60636138916016
2019-08-15,108.52255249023438
2019-08-16,112.41328430175781
2019-08-19,114.76719665527344
2019-08-20,115.17689514160156
2019-08-21,115.39151763916016
2019-08-22,115.46955108642578
2019-08-23,111.90899658203125
2019-08-26,112.2699203491211
2019-08-27,112.13333129882812
2019-08-28,113.4892807006836
2019-08-29,115.85973358154297
2019-08-30,116.24993896484375
2019-09-03,113.38199615478516
2019-09-04,114.86473846435547
2019-09-05,116.44505310058594
2019-09-06,115.64513397216797
2019-09-09,117.57662200927734
2019-09-10,117.93756103515625
2019-09-11,119.40079498291016
2019-09-12,119.49835205078125
2019-09-13,120.38604736328125
2019-09-16,119.73246765136719
2019-09-17,121.09815979003906
2019-09-18,122.46385955810547
2019-09-19,122.39558410644531
2019-09-20,124.45388793945312
2019-09-23,125.53666687011719
2019-09-24,125.95613861083984
2019-09-25,125.79029846191406
2019-09-26,125.4683837890625
2019-09-27,124.24900817871094
2019-09-30,124.1124496459961
2019-10-01,119.95683288574219
2019-10-02,116.50357818603516
2019-10-03,116.8937759399414
2019-10-04,119.4593276977539
2019-10-07,117.81073760986328
2019-10-08,114.66964721679688
2019-10-09,116.16216278076172
2019-10-10,117.34249877929688
2019-10-11,118.70820617675781
2019-10-14,118.49359893798828
2019-10-15,120.63967895507812
2019-10-16,120.83478546142578
2019-10-17,121.0298843383789
2019-10-18,120.50310516357422
2019-10-21,122.61017608642578
2019-10-22,122.71748352050781
2019-10-23,122.66870880126953
2019-10-24,122.91259002685547
2019-10-25,122.678466796875
2019-10-28,124.67823028564453
2019-10-29,126.0439453125
2019-10-30,125.21475982666016
2019-10-31,123.08818054199219
2019-11-01,124.3855972290039
2019-11-04,125.31230926513672
2019-11-05,125.79029846191406
2019-11-06,126.08296966552734
2019-11-07,125.83907318115234
2019-11-08,126.53169250488281
2019-11-11,126.06344604492188
2019-11-12,126.76580047607422
2019-11-13,125.44888305664062
2019-11-14,127.00965881347656
2019-11-15,127.41938018798828
2019-11-18,127.88761901855469
2019-11-19,128.74827575683594
2019-11-20,128.6309356689453
2019-11-21,127.58443450927734
2019-11-22,127.76049041748047
2019-11-25,129.3448944091797
2019-11-26,129.42315673828125
2019-11-27,131.15426635742188
2019-11-29,130.89996337890625
2019-12-02,130.89996337890625
2019-12-03,127.61377716064453
2019-12-04,130.26425170898438
2019-12-05,131.34986877441406
2019-12-06,132.69955444335938
2019-12-09,132.3767852783203
2019-12-10,132.29856872558594
2019-12-11,132.474609375
2019-12-12,133.5015411376953
2019-12-13,133.5602264404297
2019-12-16,134.32308959960938
2019-12-17,133.76559448242188
2019-12-18,132.35720825195312
2019-12-19,131.97581481933594
2019-12-20,130.51853942871094
2019-12-23,130.00994873046875
2019-12-24,129.76541137695312
2019-12-26,129.16883850097656
2019-12-27,127.76049041748047
2019-12-30,127.68225860595703
2019-12-31,127.6920394897461
2020-01-02,128.93414306640625
2020-01-03,128.8167724609375
2020-01-06,127.71158599853516
2020-01-07,127.6235580444336
2020-01-08,126.85090637207031
2020-01-09,127.99519348144531
2020-01-10,126.40103912353516
2020-01-13,126.31298828125
2020-01-14,125.79463195800781
2020-01-15,124.72858428955078
2020-01-16,125.55011749267578
2020-01-17,125.60879516601562
2020-01-21,123.6331787109375
2020-01-22,123.86790466308594
2020-01-23,122.79207611083984
2020-01-24,119.83840942382812
2020-01-27,116.46419525146484
2020-01-28,117.98992919921875
2020-01-29,117.35420989990234
2020-01-30,118.70388793945312
2020-01-31,115.95561218261719
2020-02-03,118.44960021972656
2020-02-04,120.82622528076172
2020-02-05,123.5451431274414
2020-02-06,121.39347839355469
2020-02-07,120.65018463134766
2020-02-10,120.71864318847656
2020-02-11,123.23219299316406
2020-02-12,127.57466125488281
2020-02-13,133.88294982910156
2020-02-14,133.8340606689453
2020-02-18,132.64083862304688
2020-02-19,132.70932006835938
2020-02-20,133.40371704101562
2020-02-21,129.80380249023438
2020-02-24,124.54612731933594
2020-02-25,119.10205841064453
2020-02-26,117.84650421142578
2020-02-27,112.58882904052734
2020-02-28,109.2145004272461
2020-03-02,114.01115417480469
2020-03-03,110.8624267578125
2020-03-04,115.0509033203125
2020-03-05,110.04827117919922
2020-03-06,108.04721069335938
2020-03-09,97.57110595703125
2020-03-10,100.95523071289062
2020-03-11,95.11882781982422
2020-03-12,87.63448333740234
2020-03-13,96.83540344238281
2020-03-16,83.4067611694336
2020-03-17,86.76148223876953
2020-03-18,72.38134002685547
2020-03-19,69.67401885986328
2020-03-20,61.15972900390625
2020-03-23,66.19180297851562
2020-03-24,78.06079864501953
2020-03-25,79.30655670166016
2020-03-26,86.39852905273438
2020-03-27,88.2426528930664
2020-03-30,88.97832489013672
2020-03-31,86.79090118408203
2020-04-01,82.5533676147461
2020-04-02,81.18009185791016
2020-04-03,79.14961242675781
2020-04-06,85.42742919921875
2020-04-07,86.37891387939453
2020-04-08,95.64851379394531
2020-04-09,100.19013214111328
2020-04-13,95.83488464355469
2020-04-14,96.98255157470703
2020-04-15,89.06661987304688
2020-04-16,90.21427917480469
2020-04-17,95.51119232177734
2020-04-20,94.47142028808594
2020-04-21,90.24370574951172
2020-04-22,93.50032043457031
2020-04-23,92.76464080810547
2020-04-24,94.22618865966797
2020-04-27,95.83488464355469
2020-04-28,98.98361206054688
2020-04-29,103.839111328125
2020-04-30,101.92633819580078
2020-05-01,98.12041473388672
2020-05-04,99.68006134033203
2020-05-05,100.13127899169922
2020-05-06,98.77761840820312
2020-05-07,103.2113265991211
2020-05-08,106.64451599121094
2020-05-11,104.83963775634766
2020-05-12,101.49474334716797
2020-05-13,97.39453887939453
2020-05-14,99.25826263427734
2020-05-15,99.27787780761719
2020-05-18,104.72193145751953
2020-05-19,102.74048614501953
2020-05-20,104.99658966064453
2020-05-21,107.4974365234375
2020-05-22,106.6605453491211
2020-05-26,113.09976196289062
2020-05-27,115.6990737915039
2020-05-28,113.46405029296875
2020-05-29,111.88870239257812
2020-06-01,113.72004699707031
2020-06-02,112.43024444580078
2020-06-03,116.01412963867188
2020-06-04,117.44178771972656
2020-06-05,120.65155029296875
2020-06-08,128.0359649658203
2020-06-09,125.9486312866211
2020-06-10,119.5389633178711
2020-06-11,109.94905853271484
2020-06-12,112.64684295654297
2020-06-15,114.2517318725586
2020-06-16,116.27997589111328
2020-06-17,115.16739654541016
2020-06-18,115.2560043334961
2020-06-19,116.27997589111328
2020-06-22,117.26457214355469
2020-06-23,116.1815185546875
2020-06-24,112.49916076660156
2020-06-25,114.37972259521484
2020-06-26,110.00814819335938
2020-06-29,112.16439056396484
2020-06-30,114.80309295654297
2020-07-01,111.41610717773438
2020-07-02,111.36686706542969
2020-07-06,113.09976196289062
2020-07-07,109.66354370117188
2020-07-08,111.6327133178711
2020-07-09,107.58604431152344
2020-07-10,111.37671661376953
2020-07-13,109.8210678100586
2020-07-14,113.21788787841797
2020-07-15,117.70763397216797
2020-07-16,117.34332275390625
2020-07-17,116.74272918701172
2020-07-20,115.88613891601562
2020-07-21,117.75685119628906
2020-07-22,118.37715911865234
2020-07-23,119.07621765136719
2020-07-24,117.89470672607422
2020-07-27,118.16053771972656
2020-07-28,116.42766571044922
2020-07-29,120.11986541748047
2020-07-30,118.1014633178711
2020-07-31,117.81593322753906
2020-08-03,119.61772155761719
2020-08-04,118.96790313720703
2020-08-05,124.64897918701172
2020-08-06,128.9023895263672
2020-08-07,129.3651580810547
2020-08-10,131.25558471679688
2020-08-11,132.88999938964844
2020-08-12,133.3330535888672
2020-08-13,133.3625946044922
2020-08-14,133.70721435546875
2020-08-17,131.44264221191406
2020-08-18,129.8574676513672
2020-08-19,128.59718322753906
2020-08-20,127.42192840576172
2020-08-21,124.58747100830078
2020-08-24,127.27376556396484
2020-08-25,126.37505340576172
2020-08-26,124.93314361572266
2020-08-27,126.09852600097656
2020-08-28,125.41706085205078
2020-08-31,123.30357360839844
2020-09-01,122.5332260131836
2020-09-02,124.53809356689453
2020-09-03,123.96527099609375
2020-09-04,124.27143859863281
2020-09-08,118.61241149902344
2020-09-09,119.540771484375
2020-09-10,118.6222915649414
2020-09-11,119.27410888671875
2020-09-14,120.48887634277344
2020-09-15,120.52837371826172
2020-09-16,118.65191650390625
