Date,Adj Close
2017-05-23,20.191831588745117
2017-05-24,20.333696365356445
2017-05-25,20.286405563354492
2017-05-26,20.52284812927246
2017-05-30,20.3809814453125
2017-05-31,20.428268432617188
2017-06-01,20.664710998535156
2017-06-02,21.13758659362793
2017-06-05,20.853857040405273
2017-06-06,20.901145935058594
2017-06-07,20.995723724365234
2017-06-08,21.13758659362793
2017-06-09,20.901145935058594
2017-06-12,20.948436737060547
2017-06-13,21.13758659362793
2017-06-14,20.995723724365234
2017-06-15,20.853857040405273
2017-06-16,20.948436737060547
2017-06-19,21.090295791625977
2017-06-20,20.71199607849121
2017-06-21,20.3809814453125
2017-06-22,20.570133209228516
2017-06-23,20.617420196533203
2017-06-26,20.853857040405273
2017-06-27,20.995723724365234
2017-06-28,20.80657196044922
2017-06-29,20.664710998535156
2017-06-30,20.570133209228516
2017-07-03,20.617420196533203
2017-07-05,20.333696365356445
2017-07-06,20.191831588745117
2017-07-07,20.239120483398438
2017-07-10,20.002681732177734
2017-07-11,20.097257614135742
2017-07-12,20.049970626831055
2017-07-13,19.86081886291504
2017-07-14,19.624380111694336
2017-07-17,19.81352996826172
2017-07-18,19.624380111694336
2017-07-19,19.86081886291504
2017-07-20,19.955392837524414
2017-07-21,19.908103942871094
2017-07-24,19.671663284301758
2017-07-25,19.81352996826172
2017-07-26,19.624380111694336
2017-07-27,19.766244888305664
2017-07-28,19.104217529296875
2017-07-31,18.915067672729492
2017-08-01,19.009641647338867
2017-08-02,18.678627014160156
2017-08-03,18.39490509033203
2017-08-04,18.584054946899414
2017-08-07,18.773202896118164
2017-08-08,18.90620994567871
2017-08-09,18.573688507080078
2017-08-10,18.621192932128906
2017-08-11,18.81120491027832
2017-08-14,19.19123077392578
2017-08-15,18.85870933532715
2017-08-16,19.04871940612793
2017-08-17,18.90620994567871
2017-08-18,18.90620994567871
2017-08-21,18.71619987487793
2017-08-22,18.953716278076172
2017-08-23,18.81120491027832
2017-08-24,18.478687286376953
2017-08-25,18.81120491027832
2017-08-28,18.621192932128906
2017-08-29,18.38368034362793
2017-08-30,18.526187896728516
2017-08-31,18.573688507080078
2017-09-01,18.38368034362793
2017-09-05,18.288671493530273
2017-09-06,17.908647537231445
2017-09-07,17.57612419128418
2017-09-08,17.43361473083496
2017-09-11,18.051156997680664
2017-09-12,18.90620994567871
2017-09-13,19.333738327026367
2017-09-14,19.001218795776367
2017-09-15,19.57125473022461
2017-09-18,19.19123077392578
2017-09-19,19.04871940612793
2017-09-20,19.14373016357422
2017-09-21,19.096223831176758
2017-09-22,19.19123077392578
2017-09-25,19.286237716674805
2017-09-26,19.666259765625
2017-09-27,19.90377426147461
2017-09-28,20.046283721923828
2017-09-29,19.90377426147461
2017-10-02,19.998779296875
2017-10-03,19.951278686523438
2017-10-04,20.093786239624023
2017-10-05,20.14129066467285
2017-10-06,20.331302642822266
2017-10-09,20.093786239624023
2017-10-10,20.378803253173828
2017-10-11,20.23629379272461
2017-10-12,20.046283721923828
2017-10-13,19.90377426147461
2017-10-16,20.093786239624023
2017-10-17,20.188793182373047
2017-10-18,20.23629379272461
2017-10-19,20.23629379272461
2017-10-20,19.666259765625
2017-10-23,19.761260986328125
2017-10-24,19.998779296875
2017-10-25,19.61875343322754
2017-10-26,20.046283721923828
2017-10-27,20.046283721923828
2017-10-30,19.808767318725586
2017-10-31,20.046283721923828
2017-11-01,19.47624969482422
2017-11-02,19.47624969482422
2017-11-03,20.188793182373047
2017-11-06,19.61875343322754
2017-11-07,19.19123077392578
2017-11-08,18.99082374572754
2017-11-09,18.799962997436523
2017-11-10,18.99082374572754
2017-11-13,18.799962997436523
2017-11-14,18.8953914642334
2017-11-15,18.752248764038086
2017-11-16,18.99082374572754
2017-11-17,18.94310760498047
2017-11-20,19.32483673095703
2017-11-21,19.27712059020996
2017-11-22,19.229402542114258
2017-11-24,19.49660873413086
2017-11-27,19.467979431152344
2017-11-28,20.088279724121094
2017-11-29,20.51772689819336
2017-11-30,20.470008850097656
2017-12-01,20.422292709350586
2017-12-04,20.708585739135742
2017-12-05,20.279146194458008
2017-12-06,20.422292709350586
2017-12-07,20.470008850097656
2017-12-08,20.422292709350586
2017-12-11,20.422292709350586
2017-12-12,20.326860427856445
2017-12-13,20.51772689819336
2017-12-14,20.231430053710938
2017-12-15,20.51772689819336
2017-12-18,20.708585739135742
2017-12-19,20.89944839477539
2017-12-20,20.708585739135742
2017-12-21,20.89944839477539
2017-12-22,20.851734161376953
2017-12-26,20.947166442871094
2017-12-27,20.947166442871094
2017-12-28,21.185745239257812
2017-12-29,20.660869598388672
2018-01-02,20.660869598388672
2018-01-03,20.9948787689209
2018-01-04,20.279146194458008
2018-01-05,20.326860427856445
2018-01-08,20.374576568603516
2018-01-09,20.470008850097656
2018-01-10,20.613155364990234
2018-01-11,21.04259490966797
2018-01-12,21.376604080200195
2018-01-16,21.615182876586914
2018-01-17,22.044626235961914
2018-01-18,21.94919776916504
2018-01-19,22.235488891601562
2018-01-22,22.140056610107422
2018-01-23,22.378633499145508
2018-01-24,21.901479721069336
2018-01-25,22.569494247436523
2018-01-26,22.330917358398438
2018-01-29,22.760356903076172
2018-01-30,22.617212295532227
2018-01-31,22.617212295532227
2018-02-01,22.903505325317383
2018-02-02,22.712644577026367
2018-02-05,22.47406578063965
2018-02-06,22.330917358398438
2018-02-07,22.283201217651367
2018-02-08,21.758329391479492
2018-02-09,21.71061897277832
2018-02-12,21.71061897277832
2018-02-13,21.996912002563477
2018-02-14,21.996912002563477
2018-02-15,22.092342376708984
2018-02-16,21.66290283203125
2018-02-20,21.472036361694336
2018-02-21,22.903505325317383
2018-02-22,23.094369888305664
2018-02-23,24.000967025756836
2018-02-26,23.810104370117188
2018-02-27,23.61924171447754
2018-02-28,23.42837905883789
2018-03-01,23.666955947875977
2018-03-02,24.000967025756836
2018-03-05,23.71467399597168
2018-03-06,23.61924171447754
2018-03-07,23.77260971069336
2018-03-08,23.34125518798828
2018-03-09,23.86846923828125
2018-03-12,23.86846923828125
2018-03-13,23.72468376159668
2018-03-14,23.149538040161133
2018-03-15,23.05368423461914
2018-03-16,23.38918113708496
2018-03-19,23.293325424194336
2018-03-20,23.48504066467285
2018-03-21,23.628826141357422
2018-03-22,23.19746971130371
2018-03-23,23.05368423461914
2018-03-26,23.05368423461914
2018-03-27,23.005754470825195
2018-03-28,23.149538040161133
2018-03-29,23.437114715576172
2018-04-02,23.293325424194336
2018-04-03,23.916399002075195
2018-04-04,24.53946876525879
2018-04-05,24.587400436401367
2018-04-06,24.156038284301758
2018-04-09,24.10811424255371
2018-04-10,24.347753524780273
2018-04-11,24.299827575683594
2018-04-12,24.443614959716797
2018-04-13,24.49154281616211
2018-04-16,24.827041625976562
2018-04-17,24.68325424194336
2018-04-18,24.779111862182617
2018-04-19,25.16254234313965
2018-04-20,25.258398056030273
2018-04-23,25.258398056030273
2018-04-24,25.354259490966797
2018-04-25,25.258398056030273
2018-04-26,25.737686157226562
2018-04-27,25.593904495239258
2018-04-30,25.737686157226562
2018-05-01,25.785615921020508
2018-05-02,25.8814754486084
2018-05-03,25.16254234313965
2018-05-04,27.36726188659668
2018-05-07,26.840045928955078
2018-05-08,26.98383331298828
2018-05-09,26.840045928955078
2018-05-10,26.4086856842041
2018-05-11,26.50454330444336
2018-05-14,25.929401397705078
2018-05-15,26.31283187866211
2018-05-16,26.552474975585938
2018-05-17,26.21697235107422
2018-05-18,25.40218734741211
2018-05-21,25.641828536987305
2018-05-22,25.40218734741211
2018-05-23,25.41180992126465
2018-05-24,25.604326248168945
2018-05-25,25.556194305419922
2018-05-29,25.74871063232422
2018-05-30,26.278120040893555
2018-05-31,25.556194305419922
2018-06-01,25.41180992126465
2018-06-04,25.844966888427734
2018-06-05,26.13373565673828
2018-06-06,26.374378204345703
2018-06-07,26.374378204345703
2018-06-08,26.422508239746094
2018-06-11,26.085607528686523
2018-06-12,26.615022659301758
2018-06-13,26.51876449584961
2018-06-14,26.085607528686523
2018-06-15,26.615022659301758
2018-06-18,26.855663299560547
2018-06-19,27.481334686279297
2018-06-20,27.288818359375
2018-06-21,27.770105361938477
2018-06-22,27.192564010620117
2018-06-25,27.433204650878906
2018-06-26,27.8182315826416
2018-06-27,27.192564010620117
2018-06-28,27.240694046020508
2018-06-29,27.00005340576172
2018-07-02,27.240694046020508
2018-07-03,27.240694046020508
2018-07-05,27.288818359375
2018-07-06,27.240694046020508
2018-07-09,27.38507843017578
2018-07-10,27.38507843017578
2018-07-11,27.09630584716797
2018-07-12,27.433204650878906
2018-07-13,27.625720977783203
2018-07-16,27.8182315826416
2018-07-17,28.107004165649414
2018-07-18,28.25139045715332
2018-07-19,28.828929901123047
2018-07-20,29.117700576782227
2018-07-23,28.925188064575195
2018-07-24,28.828929901123047
2018-07-25,28.636415481567383
2018-07-26,28.540159225463867
2018-07-27,28.395774841308594
2018-07-30,28.01074981689453
2018-07-31,27.866361618041992
2018-08-01,27.433204650878906
2018-08-02,27.577587127685547
2018-08-03,27.433204650878906
2018-08-06,27.72197914123535
2018-08-07,27.529460906982422
2018-08-08,27.8182315826416
2018-08-09,27.72197914123535
2018-08-10,31.909151077270508
2018-08-13,29.35834312438965
2018-08-14,29.550857543945312
2018-08-15,29.502729415893555
2018-08-16,29.502729415893555
2018-08-17,29.647113800048828
2018-08-20,29.7914981842041
2018-08-21,30.320911407470703
2018-08-22,30.13738441467285
2018-08-23,30.42716407775879
2018-08-24,30.523759841918945
2018-08-27,29.992490768432617
2018-08-28,29.847599029541016
2018-08-29,29.799304962158203
2018-08-30,29.557819366455078
2018-08-31,29.751005172729492
2018-09-04,29.751005172729492
2018-09-05,29.895896911621094
2018-09-06,30.378868103027344
2018-09-07,30.330570220947266
2018-09-10,29.412925720214844
2018-09-11,28.833362579345703
2018-09-12,28.302093505859375
2018-09-13,28.398685455322266
2018-09-14,28.833362579345703
2018-09-17,29.074848175048828
2018-09-18,29.751005172729492
2018-09-19,29.606115341186523
2018-09-20,29.606115341186523
2018-09-21,29.702709197998047
2018-09-24,29.557819366455078
2018-09-25,29.557819366455078
2018-09-26,29.702709197998047
2018-09-27,30.330570220947266
2018-09-28,30.475460052490234
2018-10-01,29.94419288635254
2018-10-02,29.25837516784668
2018-10-03,29.325990676879883
2018-10-04,29.18109893798828
2018-10-05,28.843021392822266
2018-10-08,28.843021392822266
2018-10-09,28.997570037841797
2018-10-10,28.64017105102539
2018-10-11,27.992990493774414
2018-10-12,28.08958625793457
2018-10-15,28.398685455322266
2018-10-16,29.132802963256836
2018-10-17,29.21007537841797
2018-10-18,28.804380416870117
2018-10-19,27.85776138305664
2018-10-22,27.925373077392578
2018-10-23,27.54865837097168
2018-10-24,27.113983154296875
2018-10-25,27.394105911254883
2018-10-26,26.650331497192383
2018-10-29,26.283275604248047
2018-10-30,26.814544677734375
2018-10-31,26.109403610229492
2018-11-01,26.40884780883789
2018-11-02,26.11906623840332
2018-11-05,25.578136444091797
2018-11-06,26.379867553710938
2018-11-07,26.78556251525879
2018-11-08,26.95943260192871
2018-11-09,26.631010055541992
2018-11-12,26.73727035522461
2018-11-13,26.756587982177734
2018-11-14,27.018428802490234
2018-11-15,26.368669509887695
2018-11-16,25.185522079467773
2018-11-19,24.768512725830078
2018-11-20,24.38059425354004
2018-11-21,24.652135848999023
2018-11-23,24.836397171020508
2018-11-26,24.089656829833984
2018-11-27,24.167240142822266
2018-11-28,24.884883880615234
2018-11-29,24.36119842529297
2018-11-30,23.7308292388916
2018-12-03,23.662944793701172
2018-12-04,23.051977157592773
2018-12-06,23.595060348510742
2018-12-07,23.30412483215332
2018-12-10,23.2750301361084
2018-12-11,22.799829483032227
2018-12-12,23.129560470581055
2018-12-13,22.44100570678711
2018-12-14,21.95611000061035
2018-12-17,21.87852668762207
2018-12-18,22.159765243530273
2018-12-19,22.082183837890625
2018-12-20,21.733057022094727
2018-12-21,21.31604766845703
2018-12-24,21.06389808654785
2018-12-26,21.86882781982422
2018-12-27,21.79124641418457
2018-12-28,21.7718505859375
2018-12-31,22.043392181396484
2019-01-02,21.99489974975586
2019-01-03,21.936716079711914
2019-01-04,22.36342430114746
2019-01-07,22.91620635986328
2019-01-08,23.35261344909668
2019-01-09,23.38170623779297
2019-01-10,23.3623104095459
2019-01-11,23.2750301361084
2019-01-14,22.741641998291016
2019-01-15,22.925901412963867
2019-01-16,22.702852249145508
2019-01-17,22.906509399414062
2019-01-18,22.896808624267578
2019-01-22,22.731943130493164
2019-01-23,23.1877498626709
2019-01-24,23.100467681884766
2019-01-25,23.071372985839844
2019-01-28,23.129560470581055
2019-01-29,22.99378776550293
2019-01-30,22.96469497680664
2019-01-31,22.4022159576416
2019-02-01,21.86882781982422
2019-02-04,22.11128044128418
2019-02-05,22.634965896606445
2019-02-06,22.877416610717773
2019-02-07,22.88711166381836
2019-02-08,23.032583236694336
2019-02-11,23.342914581298828
2019-02-12,23.47868537902832
2019-02-13,23.42049789428711
2019-02-14,23.76962661743164
2019-02-15,23.93448829650879
2019-02-19,23.653247833251953
2019-02-20,23.895694732666016
2019-02-21,24.244823455810547
2019-02-22,24.52606201171875
2019-02-25,24.53575897216797
2019-02-26,24.293312072753906
2019-02-27,24.332103729248047
2019-02-28,24.652135848999023
2019-03-01,25.292200088500977
2019-03-04,25.10793685913086
2019-03-05,25.27280044555664
2019-03-06,24.493080139160156
2019-03-07,24.483333587646484
2019-03-08,24.483333587646484
2019-03-11,24.72699546813965
2019-03-12,24.843955993652344
2019-03-13,24.902433395385742
2019-03-14,24.717248916625977
2019-03-15,24.649024963378906
2019-03-18,24.76598358154297
2019-03-19,24.5710506439209
2019-03-20,24.259159088134766
2019-03-21,24.697757720947266
2019-03-22,24.444345474243164
2019-03-25,24.902433395385742
2019-03-26,24.8829402923584
2019-03-27,24.9511661529541
2019-03-28,25.03888511657715
2019-03-29,24.941421508789062
2019-04-01,24.629531860351562
2019-04-02,24.502824783325195
2019-04-03,24.600290298461914
2019-04-04,24.902433395385742
2019-04-05,25.272802352905273
2019-04-08,25.058378219604492
2019-04-09,24.278654098510742
2019-04-10,24.600290298461914
2019-04-11,24.649024963378906
2019-04-12,24.54180908203125
2019-04-15,24.61978530883789
2019-04-16,24.512571334838867
2019-04-17,24.5710506439209
2019-04-18,24.668516159057617
2019-04-22,24.79522132873535
2019-04-23,25.077871322631836
2019-04-24,25.116857528686523
2019-04-25,25.282550811767578
2019-04-26,25.62367820739746
2019-04-29,25.8868350982666
2019-04-30,25.321533203125
2019-05-01,25.496973037719727
2019-05-02,25.799116134643555
2019-05-03,25.97455406188965
2019-05-06,25.799116134643555
2019-05-07,25.604185104370117
2019-05-08,25.40925407409668
2019-05-09,25.25330924987793
2019-05-10,25.594440460205078
2019-05-13,24.843955993652344
2019-05-14,24.366374969482422
2019-05-15,24.190935134887695
2019-05-16,23.781578063964844
2019-05-17,23.528167724609375
2019-05-20,24.0154972076416
2019-05-21,24.171443939208984
2019-05-22,23.750131607055664
2019-05-23,23.436599731445312
2019-05-24,23.270036697387695
2019-05-28,23.025087356567383
2019-05-29,22.535192489624023
2019-05-30,22.819332122802734
2019-05-31,22.407819747924805
2019-06-03,22.642969131469727
2019-06-04,22.750743865966797
2019-06-05,22.54498863220215
2019-06-06,22.54498863220215
2019-06-07,22.476404190063477
2019-06-10,22.66256332397461
2019-06-11,22.319639205932617
2019-06-12,22.231456756591797
2019-06-13,22.407819747924805
2019-06-14,22.21186065673828
2019-06-17,22.006105422973633
2019-06-18,21.76115608215332
2019-06-19,22.290245056152344
2019-06-20,22.368627548217773
2019-06-21,22.025699615478516
2019-06-24,21.92772102355957
2019-06-25,22.202062606811523
2019-06-26,22.04529571533203
2019-06-27,22.280445098876953
2019-06-28,22.25105094909668
2019-07-01,22.064891815185547
2019-07-02,22.084487915039062
2019-07-03,22.09428596496582
2019-07-05,22.260848999023438
2019-07-08,22.231456756591797
2019-07-09,22.084487915039062
2019-07-10,21.6337833404541
2019-07-11,21.643583297729492
2019-07-12,21.663177490234375
2019-07-15,21.751359939575195
2019-07-16,22.015901565551758
2019-07-17,22.064891815185547
2019-07-18,22.349029541015625
2019-07-19,22.09428596496582
2019-07-22,21.770952224731445
2019-07-23,21.604387283325195
2019-07-24,21.917924880981445
2019-07-25,21.653379440307617
2019-07-26,21.957115173339844
2019-07-29,22.153074264526367
2019-07-30,22.221656799316406
2019-07-31,21.819944381713867
2019-08-01,21.81014633178711
2019-08-02,20.418842315673828
2019-08-05,20.026927947998047
2019-08-06,20.25227928161621
2019-08-07,20.164098739624023
2019-08-08,20.546215057373047
2019-08-09,20.546215057373047
2019-08-12,20.428640365600586
2019-08-13,20.516822814941406
2019-08-14,19.537033081054688
2019-08-15,19.056936264038086
2019-08-16,19.301881790161133
2019-08-19,19.399860382080078
2019-08-20,18.939359664916992
2019-08-21,19.028139114379883
2019-08-22,19.205692291259766
2019-08-23,19.097187042236328
2019-08-26,19.107051849365234
2019-08-27,18.66316032409668
2019-08-28,19.383249282836914
2019-08-29,19.491756439208984
2019-08-30,19.18596649169922
2019-09-03,19.116914749145508
2019-09-04,18.98868179321289
2019-09-05,19.245149612426758
2019-09-06,19.195829391479492
2019-09-09,19.324064254760742
2019-09-10,19.787683486938477
2019-09-11,19.965240478515625
2019-09-12,19.925785064697266
2019-09-13,19.856735229492188
2019-09-16,19.797548294067383
2019-09-17,19.817276000976562
2019-09-18,19.689041137695312
2019-09-19,19.521350860595703
2019-09-20,19.48189353942871
2019-09-23,19.817276000976562
2019-09-24,19.748228073120117
2019-09-25,19.886327743530273
2019-09-26,19.73836326599121
2019-09-27,19.62985610961914
2019-09-30,20.142799377441406
2019-10-01,19.91592025756836
2019-10-02,19.3635196685791
2019-10-03,19.087322235107422
2019-10-04,19.038000106811523
2019-10-07,19.225421905517578
2019-10-08,19.087322235107422
2019-10-09,18.63356590270996
2019-10-10,18.544788360595703
2019-10-11,19.39311408996582
2019-10-14,18.81112289428711
2019-10-15,18.801258087158203
2019-10-16,19.264881134033203
2019-10-17,19.383249282836914
2019-10-18,19.31420135498047
2019-10-21,19.4621639251709
2019-10-22,19.491756439208984
2019-10-23,19.93564796447754
2019-10-24,20.132932662963867
2019-10-25,20.35980987548828
2019-10-28,20.438724517822266
2019-10-29,20.675466537475586
2019-10-30,20.132932662963867
2019-10-31,20.300626754760742
2019-11-01,23.95039939880371
2019-11-04,24.31537437438965
2019-11-05,24.226594924926758
2019-11-06,24.690217971801758
2019-11-07,24.87763786315918
2019-11-08,25.104515075683594
2019-11-11,23.940532684326172
2019-11-12,24.019447326660156
2019-11-13,23.910940170288086
2019-11-14,23.75311279296875
2019-11-15,22.914649963378906
2019-11-18,23.230308532714844
2019-11-19,22.99356460571289
2019-11-20,22.686059951782227
2019-11-21,22.914209365844727
2019-11-22,22.894371032714844
2019-11-25,23.46970558166504
2019-11-26,23.310993194580078
2019-11-27,23.291152954101562
2019-11-29,23.182039260864258
2019-12-02,23.191957473754883
2019-12-03,23.152278900146484
2019-12-04,23.053083419799805
2019-12-05,22.70589828491211
2019-12-06,22.894371032714844
2019-12-09,22.894371032714844
2019-12-10,23.152278900146484
2019-12-11,22.497587203979492
2019-12-12,22.517427444458008
2019-12-13,22.428152084350586
2019-12-16,22.130563735961914
2019-12-17,22.160322189331055
2019-12-18,21.832977294921875
2019-12-19,21.892494201660156
2019-12-20,21.852815628051758
2019-12-23,22.061126708984375
2019-12-24,21.961929321289062
2019-12-26,21.8428955078125
2019-12-27,21.41635513305664
2019-12-30,21.6544246673584
2019-12-31,21.594907760620117
2020-01-02,21.90241241455078
2020-01-03,21.942092895507812
2020-01-06,21.783376693725586
2020-01-07,21.783376693725586
2020-01-08,22.021448135375977
2020-01-09,21.8825740814209
2020-01-10,21.61474609375
2020-01-13,21.763540267944336
2020-01-14,21.327077865600586
2020-01-15,21.61474609375
2020-01-16,21.97184944152832
2020-01-17,21.97184944152832
2020-01-21,20.76166343688965
2020-01-22,20.424396514892578
2020-01-23,20.493833541870117
2020-01-24,20.15656852722168
2020-01-27,19.442359924316406
2020-01-28,19.402681350708008
2020-01-29,19.144771575927734
2020-01-30,20.424396514892578
2020-01-31,20.335121154785156
2020-02-03,20.404558181762695
2020-02-04,19.938339233398438
2020-02-05,20.573190689086914
2020-02-06,20.841018676757812
2020-02-07,20.38471794128418
2020-02-10,20.602949142456055
2020-02-11,21.267560958862305
2020-02-12,21.475872039794922
2020-02-13,21.366758346557617
2020-02-14,21.51555061340332
2020-02-18,22.18016242980957
2020-02-19,23.201875686645508
2020-02-20,23.638338088989258
2020-02-21,22.190082550048828
2020-02-24,20.642627716064453
2020-02-25,19.730026245117188
2020-02-26,19.09517478942871
2020-02-27,18.34128761291504
2020-02-28,18.976139068603516
2020-03-02,19.610992431640625
2020-03-03,18.916622161865234
2020-03-04,18.5
2020-03-05,16.68000030517578
2020-03-06,16.34000015258789
2020-03-09,14.350000381469727
2020-03-10,14.649999618530273
2020-03-11,13.699999809265137
2020-03-12,11.880000114440918
2020-03-13,12.430000305175781
2020-03-16,8.319999694824219
2020-03-17,5.420000076293945
2020-03-18,4.159999847412109
2020-03-19,4.460000038146973
2020-03-20,4.110000133514404
2020-03-23,4.420000076293945
2020-03-24,6.320000171661377
2020-03-25,7.260000228881836
2020-03-26,8.100000381469727
2020-03-27,7.070000171661377
2020-03-30,6.340000152587891
2020-03-31,6.679999828338623
2020-04-01,6.059999942779541
2020-04-02,5.840000152587891
2020-04-03,5.53000020980835
2020-04-06,6.519999980926514
2020-04-07,7.039999961853027
2020-04-08,7.75
2020-04-09,8.6899995803833
2020-04-13,8.029999732971191
2020-04-14,8.130000114440918
2020-04-15,8.0
2020-04-16,7.409999847412109
2020-04-17,8.5
2020-04-20,7.920000076293945
2020-04-21,8.020000457763672
2020-04-22,8.739999771118164
2020-04-23,8.579999923706055
2020-04-24,8.380000114440918
2020-04-27,9.34000015258789
2020-04-28,9.5
2020-04-29,11.300000190734863
2020-04-30,11.260000228881836
2020-05-01,9.859999656677246
2020-05-04,9.680000305175781
2020-05-05,8.949999809265137
2020-05-06,9.020000457763672
2020-05-07,9.15999984741211
2020-05-08,9.609999656677246
2020-05-11,9.029999732971191
2020-05-12,8.380000114440918
2020-05-13,7.590000152587891
2020-05-14,7.75
2020-05-15,8.079999923706055
2020-05-18,8.829999923706055
2020-05-19,8.960000038146973
2020-05-20,9.119999885559082
2020-05-21,8.079999923706055
2020-05-22,7.989999771118164
2020-05-26,8.489999771118164
2020-05-27,9.380000114440918
2020-05-28,8.760000228881836
2020-05-29,8.109999656677246
2020-06-01,8.470000267028809
2020-06-02,8.449999809265137
2020-06-03,9.1899995803833
2020-06-04,10.069999694824219
2020-06-05,10.699999809265137
2020-06-08,13.069999694824219
2020-06-09,11.069999694824219
2020-06-10,10.260000228881836
2020-06-11,8.8100004196167
2020-06-12,9.630000114440918
2020-06-15,9.729999542236328
2020-06-16,9.760000228881836
2020-06-17,9.119999885559082
2020-06-18,9.270000457763672
2020-06-19,8.40999984741211
2020-06-22,8.210000038146973
2020-06-23,8.949999809265137
2020-06-24,8.289999961853027
2020-06-25,8.100000381469727
2020-06-26,7.849999904632568
2020-06-29,8.289999961853027
2020-06-30,8.15999984741211
2020-07-01,7.989999771118164
2020-07-02,7.730000019073486
2020-07-06,7.880000114440918
2020-07-07,7.21999979019165
2020-07-08,7.300000190734863
2020-07-09,6.769999980926514
2020-07-10,6.78000020980835
2020-07-13,6.440000057220459
2020-07-14,6.210000038146973
2020-07-15,7.260000228881836
2020-07-16,7.139999866485596
2020-07-17,6.980000019073486
2020-07-20,6.730000019073486
2020-07-21,7.110000133514404
2020-07-22,7.199999809265137
2020-07-23,7.159999847412109
2020-07-24,7.409999847412109
2020-07-27,7.25
2020-07-28,7.400000095367432
2020-07-29,7.900000095367432
2020-07-30,7.699999809265137
2020-07-31,6.699999809265137
2020-08-03,6.610000133514404
2020-08-04,7.340000152587891
2020-08-05,7.769999980926514
2020-08-06,8.039999961853027
2020-08-07,8.220000267028809
2020-08-10,8.40999984741211
2020-08-11,8.529999732971191
2020-08-12,8.4399995803833
2020-08-13,8.789999961853027
2020-08-14,8.760000228881836
2020-08-17,8.579999923706055
2020-08-18,8.600000381469727
2020-08-19,8.449999809265137
2020-08-20,8.630000114440918
2020-08-21,8.489999771118164
2020-08-24,9.100000381469727
2020-08-25,9.609999656677246
2020-08-26,9.569999694824219
2020-08-27,9.9399995803833
2020-08-28,11.020000457763672
2020-08-31,10.279999732971191
2020-09-01,10.850000381469727
2020-09-02,11.130000114440918
2020-09-03,10.9399995803833
2020-09-04,11.0600004196167
2020-09-08,11.1899995803833
2020-09-09,11.520000457763672
2020-09-10,11.369999885559082
2020-09-11,11.069999694824219
2020-09-14,11.319999694824219
2020-09-15,12.270000457763672
2020-09-16,12.220000267028809
2020-09-17,12.039999961853027
