Date,Adj Close
2017-10-05,105.70964050292969
2017-10-06,105.94344329833984
2017-10-09,105.34490203857422
2017-10-10,105.10174560546875
2017-10-11,105.12979888916016
2017-10-12,106.05567932128906
2017-10-13,106.14920806884766
2017-10-16,105.84056854248047
2017-10-17,105.6441650390625
2017-10-18,105.56935119628906
2017-10-19,106.90675354003906
2017-10-20,110.13330841064453
2017-10-23,109.31965637207031
2017-10-24,109.83402252197266
2017-10-25,110.09590148925781
2017-10-26,110.98436737060547
2017-10-27,110.29230499267578
2017-10-30,108.63692474365234
2017-10-31,108.71175384521484
2017-11-01,108.4124755859375
2017-11-02,108.63692474365234
2017-11-03,108.98297119140625
2017-11-06,108.80525970458984
2017-11-07,108.80525970458984
2017-11-08,108.59951782226562
2017-11-09,108.09254455566406
2017-11-10,107.66065216064453
2017-11-13,107.54798889160156
2017-11-14,107.36021423339844
2017-11-15,106.45889282226562
2017-11-16,107.04100036621094
2017-11-17,106.87199401855469
2017-11-20,107.85780334472656
2017-11-21,108.28971099853516
2017-11-22,108.2239761352539
2017-11-24,109.00324249267578
2017-11-27,108.76851654052734
2017-11-28,110.16743469238281
2017-11-29,109.85762786865234
2017-11-30,109.7073974609375
2017-12-01,108.84363555908203
2017-12-04,110.37397766113281
2017-12-05,109.61351013183594
2017-12-06,109.08773040771484
2017-12-07,109.01262664794922
2017-12-08,108.8342514038086
2017-12-11,108.60890197753906
2017-12-12,108.80608367919922
2017-12-13,109.14405822753906
2017-12-14,106.86261749267578
2017-12-15,108.05496978759766
2017-12-18,109.03140258789062
2017-12-19,109.20039367675781
2017-12-20,109.05957794189453
2017-12-21,109.0783462524414
2017-12-22,109.08773040771484
2017-12-26,109.1722412109375
2017-12-27,109.36940002441406
2017-12-28,110.00784301757812
2017-12-29,109.67922973632812
2018-01-02,110.78709411621094
2018-01-03,110.9654769897461
2018-01-04,110.28950500488281
2018-01-05,111.6508560180664
2018-01-08,111.46309661865234
2018-01-09,110.99364471435547
2018-01-10,109.48207092285156
2018-01-11,110.38337707519531
2018-01-12,110.94670104980469
2018-01-16,109.51022338867188
2018-01-17,107.50104522705078
2018-01-18,111.17203521728516
2018-01-19,111.2001953125
2018-01-22,109.64167785644531
2018-01-23,110.08293151855469
2018-01-24,111.66963195800781
2018-01-25,112.86200714111328
2018-01-26,114.04499816894531
2018-01-29,112.2611312866211
2018-01-30,111.1156997680664
2018-01-31,111.47247314453125
2018-02-01,110.43032836914062
2018-02-02,108.5431900024414
2018-02-05,105.13508605957031
2018-02-06,106.99403381347656
2018-02-07,107.15364837646484
2018-02-08,103.5577621459961
2018-02-09,105.50125122070312
2018-02-12,107.0128402709961
2018-02-13,107.557373046875
2018-02-14,109.20979309082031
2018-02-15,109.51138305664062
2018-02-16,109.48311614990234
2018-02-20,108.76679992675781
2018-02-21,108.97416687011719
2018-02-22,109.20036315917969
2018-02-23,110.7083969116211
2018-02-26,110.77438354492188
2018-02-27,108.6819839477539
2018-02-28,105.97695922851562
2018-03-01,104.72341918945312
2018-03-02,103.912841796875
2018-03-05,106.2785415649414
2018-03-06,108.45577239990234
2018-03-07,108.40864562988281
2018-03-08,108.76679992675781
2018-03-09,110.8874740600586
2018-03-12,109.76587677001953
2018-03-13,109.39830780029297
2018-03-14,108.42750549316406
2018-03-15,107.71118927001953
2018-03-16,108.32381439208984
2018-03-19,106.71211242675781
2018-03-20,107.305908203125
2018-03-21,107.40015411376953
2018-03-22,104.91190338134766
2018-03-23,103.18708801269531
2018-03-26,105.49625396728516
2018-03-27,105.47740173339844
2018-03-28,103.64891815185547
2018-03-29,105.18521881103516
2018-04-02,102.03722381591797
2018-04-03,103.84685516357422
2018-04-04,104.42179107666016
2018-04-05,105.2511978149414
2018-04-06,103.10226440429688
2018-04-09,103.30961608886719
2018-04-10,104.01649475097656
2018-04-11,102.99858856201172
2018-04-12,103.71489715576172
2018-04-13,103.67720031738281
2018-04-16,105.34545135498047
2018-04-17,106.58016204833984
2018-04-18,106.68385314941406
2018-04-19,103.33787536621094
2018-04-20,102.6121597290039
2018-04-23,102.62158966064453
2018-04-24,99.69033813476562
2018-04-25,101.6790542602539
2018-04-26,101.5093994140625
2018-04-27,101.76387023925781
2018-04-30,99.79401397705078
2018-05-01,100.77423858642578
2018-05-02,99.63377380371094
2018-05-03,98.92689514160156
2018-05-04,100.28413391113281
2018-05-07,100.10504913330078
2018-05-08,100.54804229736328
2018-05-09,101.32418060302734
2018-05-10,100.43445587158203
2018-05-11,95.05826568603516
2018-05-14,97.46239471435547
2018-05-15,97.51920318603516
2018-05-16,97.96405029296875
2018-05-17,98.82537078857422
2018-05-18,99.33649444580078
2018-05-21,99.41221618652344
2018-05-22,97.33934020996094
2018-05-23,97.21630859375
2018-05-24,97.01753234863281
2018-05-25,97.8694076538086
2018-05-29,95.63563537597656
2018-05-30,96.00476837158203
2018-05-31,95.52204132080078
2018-06-01,96.55375671386719
2018-06-04,96.9512710571289
2018-06-05,97.01753234863281
2018-06-06,98.37105560302734
2018-06-07,97.57597351074219
2018-06-08,98.57928466796875
2018-06-11,98.37105560302734
2018-06-12,97.99246215820312
2018-06-13,97.77474975585938
2018-06-14,98.3994369506836
2018-06-15,99.74348449707031
2018-06-18,99.38380432128906
2018-06-19,98.56034088134766
2018-06-20,99.5163345336914
2018-06-21,98.72126770019531
2018-06-22,99.7813491821289
2018-06-25,99.48794555664062
2018-06-26,100.16942596435547
2018-06-27,99.48794555664062
2018-06-28,100.0653076171875
2018-06-29,98.18174743652344
2018-07-02,97.18792724609375
2018-07-03,96.5442886352539
2018-07-05,97.31095886230469
2018-07-06,97.49079895019531
2018-07-09,98.361572265625
2018-07-10,99.19451141357422
2018-07-11,98.20068359375
2018-07-12,98.28587341308594
2018-07-13,98.42784881591797
2018-07-16,96.89448547363281
2018-07-17,99.77189636230469
2018-07-18,101.04021453857422
2018-07-19,100.69947814941406
2018-07-20,99.38380432128906
2018-07-23,98.82537078857422
2018-07-24,100.3776626586914
2018-07-25,103.43489837646484
2018-07-26,104.7410888671875
2018-07-27,103.58634185791016
2018-07-30,103.87029266357422
2018-07-31,104.7410888671875
2018-08-01,103.86083221435547
2018-08-02,103.4727554321289
2018-08-03,105.01554870605469
2018-08-06,104.4192886352539
2018-08-07,104.07852172851562
2018-08-08,103.40650177001953
2018-08-09,103.82479858398438
2018-08-10,102.1611099243164
2018-08-13,100.84915924072266
2018-08-14,101.5811538696289
2018-08-15,101.7522964477539
2018-08-16,102.57940673828125
2018-08-17,103.07376098632812
2018-08-20,104.31916809082031
2018-08-21,105.60260009765625
2018-08-22,105.1462631225586
2018-08-23,104.357177734375
2018-08-24,105.165283203125
2018-08-27,105.65011596679688
2018-08-28,104.45225524902344
2018-08-29,106.15399932861328
2018-08-30,105.20330047607422
2018-08-31,105.08921813964844
2018-09-04,104.46174621582031
2018-09-05,105.1462631225586
2018-09-06,106.47723388671875
2018-09-07,106.01139068603516
2018-09-10,106.56278228759766
2018-09-11,107.03813171386719
2018-09-12,106.5057373046875
2018-09-13,107.38037109375
2018-09-14,106.63884735107422
2018-09-17,107.41841125488281
2018-09-18,107.68460083007812
2018-09-19,109.37683868408203
2018-09-20,110.20392608642578
2018-09-21,110.26097106933594
2018-09-24,107.13320922851562
2018-09-25,106.0399169921875
2018-09-26,104.94660949707031
2018-09-27,103.61564636230469
2018-09-28,103.74873352050781
2018-10-01,104.33818054199219
2018-10-02,104.77548217773438
2018-10-03,103.36848449707031
2018-10-04,103.11177825927734
2018-10-05,102.69347381591797
2018-10-08,104.17655944824219
2018-10-09,93.69995880126953
2018-10-10,94.68867492675781
2018-10-11,91.62744140625
2018-10-12,90.40106201171875
2018-10-15,91.40879821777344
2018-10-16,93.33869934082031
2018-10-17,93.28165435791016
2018-10-18,94.10875701904297
2018-10-19,96.39041137695312
2018-10-22,96.64710998535156
2018-10-23,95.66788482666016
2018-10-24,92.95842742919922
2018-10-25,98.59601593017578
2018-10-26,97.7593994140625
2018-10-29,97.81645202636719
2018-10-30,99.08085632324219
2018-10-31,99.90794372558594
2018-11-01,101.47659301757812
2018-11-02,101.63821411132812
2018-11-05,101.20089721679688
2018-11-06,102.06603240966797
2018-11-07,104.1290283203125
2018-11-08,103.76616668701172
2018-11-09,102.84949493408203
2018-11-12,100.64373016357422
2018-11-13,99.60292053222656
2018-11-14,100.59599304199219
2018-11-15,102.24793243408203
2018-11-16,102.33384704589844
2018-11-19,102.8399429321289
2018-11-20,101.1020736694336
2018-11-21,101.99010467529297
2018-11-23,102.44844818115234
2018-11-26,102.49617767333984
2018-11-27,101.02568054199219
2018-11-28,102.78265380859375
2018-11-29,103.57520294189453
2018-11-30,104.39640045166016
2018-12-03,105.57089233398438
2018-12-04,101.9137191772461
2018-12-06,101.01614379882812
2018-12-07,98.57167053222656
2018-12-10,98.7912826538086
2018-12-11,98.3902359008789
2018-12-12,98.7912826538086
2018-12-13,96.3468017578125
2018-12-14,95.62109375
2018-12-17,92.7469253540039
2018-12-18,92.33631896972656
2018-12-19,92.0785140991211
2018-12-20,92.68961334228516
2018-12-21,91.97346496582031
2018-12-24,91.28596496582031
2018-12-26,94.79035186767578
2018-12-27,96.84333038330078
2018-12-28,96.66191864013672
2018-12-31,97.61679077148438
2019-01-02,97.10115051269531
2019-01-03,93.54901123046875
2019-01-04,95.4014663696289
2019-01-07,95.7165756225586
2019-01-08,96.50912475585938
2019-01-09,96.91972351074219
2019-01-10,98.01782989501953
2019-01-11,97.26346588134766
2019-01-14,97.35895538330078
2019-01-15,96.4422836303711
2019-01-16,97.91278839111328
2019-01-17,102.51528930664062
2019-01-18,100.67237854003906
2019-01-22,99.64112091064453
2019-01-23,97.44490051269531
2019-01-24,97.60723876953125
2019-01-25,98.8294677734375
2019-01-28,99.02043914794922
2019-01-29,99.7652587890625
2019-01-30,100.30951690673828
2019-01-31,100.68193054199219
2019-02-01,100.99703979492188
2019-02-04,101.46492767333984
2019-02-05,102.18108367919922
2019-02-06,101.31214904785156
2019-02-07,100.1185531616211
2019-02-08,100.12809753417969
2019-02-11,99.99441528320312
2019-02-12,102.75401306152344
2019-02-13,103.02136993408203
2019-02-14,102.41979217529297
2019-02-15,104.18630981445312
2019-02-19,103.82347869873047
2019-02-20,104.78787994384766
2019-02-21,105.62227630615234
2019-02-22,106.87865447998047
2019-02-25,107.72262573242188
2019-02-26,106.90743255615234
2019-02-27,107.57876586914062
2019-02-28,107.38695526123047
2019-03-01,108.1446304321289
2019-03-04,106.80191802978516
2019-03-05,106.21690368652344
2019-03-06,106.02508544921875
2019-03-07,105.34414672851562
2019-03-08,105.14273071289062
2019-03-11,106.744384765625
2019-03-12,106.60053253173828
2019-03-13,106.77316284179688
2019-03-14,105.19070434570312
2019-03-15,105.5263671875
2019-03-18,106.4087142944336
2019-03-19,106.36076354980469
2019-03-20,106.28404998779297
2019-03-21,108.02953338623047
2019-03-22,102.32308959960938
2019-03-25,102.67791748046875
2019-03-26,103.92472839355469
2019-03-27,105.57432556152344
2019-03-28,107.1471939086914
2019-03-29,108.25012969970703
2019-04-01,109.54486083984375
2019-04-02,109.56404113769531
2019-04-03,109.89012908935547
2019-04-04,110.29293823242188
2019-04-05,110.25458526611328
2019-04-08,109.71749114990234
2019-04-09,109.60240173339844
2019-04-10,110.19703674316406
2019-04-11,109.83258819580078
2019-04-12,110.8683853149414
2019-04-15,111.7027816772461
2019-04-16,113.55377960205078
2019-04-17,112.58511352539062
2019-04-18,114.95401000976562
2019-04-22,112.44125366210938
2019-04-23,112.80571746826172
2019-04-24,111.8658218383789
2019-04-25,110.8012466430664
2019-04-26,112.98793029785156
2019-04-29,112.31658172607422
2019-04-30,112.69062805175781
2019-05-01,110.74370574951172
2019-05-02,111.98090362548828
2019-05-03,112.81529235839844
2019-05-06,111.53014373779297
2019-05-07,109.77503204345703
2019-05-08,109.3530502319336
2019-05-09,108.71739959716797
2019-05-10,108.10099029541016
2019-05-13,107.14749908447266
2019-05-14,107.44607543945312
2019-05-15,107.81208038330078
2019-05-16,108.75592041015625
2019-05-17,107.64832305908203
2019-05-20,103.76692962646484
2019-05-21,104.9804916381836
2019-05-22,104.47965240478516
2019-05-23,102.88086700439453
2019-05-24,103.77657318115234
2019-05-28,103.54541778564453
2019-05-29,103.22759246826172
2019-05-30,103.28536987304688
2019-05-31,100.79088592529297
2019-06-03,103.80546569824219
2019-06-04,107.59054565429688
2019-06-05,108.20693969726562
2019-06-06,108.8233413696289
2019-06-07,109.78646087646484
2019-06-10,110.17170715332031
2019-06-11,112.54100036621094
2019-06-12,112.67583465576172
2019-06-13,112.59878540039062
2019-06-14,112.2520523071289
2019-06-17,110.69180297851562
2019-06-18,110.45101165771484
2019-06-19,111.39486694335938
2019-06-20,110.94221496582031
2019-06-21,111.78975677490234
2019-06-24,112.58914947509766
2019-06-25,111.98238372802734
2019-06-26,111.26966857910156
2019-06-27,111.61639404296875
2019-06-28,112.40615844726562
2019-07-01,114.25535583496094
2019-07-02,113.7352523803711
2019-07-03,114.68876647949219
2019-07-05,113.61005401611328
2019-07-08,112.08832550048828
2019-07-09,111.66455841064453
2019-07-10,111.15409851074219
2019-07-11,111.72233581542969
2019-07-12,112.72399139404297
2019-07-15,113.3692855834961
2019-07-16,113.50411987304688
2019-07-17,112.3098373413086
2019-07-18,112.68546295166016
2019-07-19,113.17666625976562
2019-07-22,112.63729858398438
2019-07-23,114.57318115234375
2019-07-24,113.74488830566406
2019-07-25,113.78343200683594
2019-07-26,113.59080505371094
2019-07-29,114.0627212524414
2019-07-30,114.57318115234375
2019-07-31,113.06108093261719
2019-08-01,111.40450286865234
2019-08-02,109.9598159790039
2019-08-05,106.86820220947266
2019-08-06,106.887451171875
2019-08-07,108.69813537597656
2019-08-08,112.34837341308594
2019-08-09,111.56482696533203
2019-08-12,108.87557220458984
2019-08-13,109.39794921875
2019-08-14,106.62164306640625
2019-08-15,106.04122924804688
2019-08-16,107.10530853271484
2019-08-19,107.97593688964844
2019-08-20,106.69903564453125
2019-08-21,107.0859603881836
2019-08-22,106.50554656982422
2019-08-23,103.0617904663086
2019-08-26,103.67121887207031
2019-08-27,103.90338134765625
2019-08-28,105.47049713134766
2019-08-29,106.54425048828125
2019-08-30,107.17303466796875
2019-09-03,106.82477569580078
2019-09-04,107.87919616699219
2019-09-05,109.63978576660156
2019-09-06,112.0001220703125
2019-09-09,112.70629119873047
2019-09-10,113.44147491455078
2019-09-11,113.83810424804688
2019-09-12,114.35079193115234
2019-09-13,115.48258209228516
2019-09-16,111.59384155273438
2019-09-17,113.3834457397461
2019-09-18,115.53096771240234
2019-09-19,116.74983215332031
2019-09-20,115.36651611328125
2019-09-23,114.48622131347656
2019-09-24,112.43543243408203
2019-09-25,112.85140991210938
2019-09-26,112.85140991210938
2019-09-27,114.36045837402344
2019-09-30,114.64099884033203
2019-10-01,113.0545425415039
2019-10-02,110.67485046386719
2019-10-03,110.858642578125
2019-10-04,112.81269836425781
2019-10-07,111.93241882324219
2019-10-08,108.6821060180664
2019-10-09,110.83930206298828
2019-10-10,111.88404083251953
2019-10-11,115.27944946289062
2019-10-14,113.3834457397461
2019-10-15,114.35079193115234
2019-10-16,115.07630920410156
2019-10-17,117.28186798095703
2019-10-18,120.17425537109375
2019-10-21,120.60955810546875
2019-10-22,121.1802978515625
2019-10-23,120.40643310546875
2019-10-24,119.54548645019531
2019-10-25,119.9904556274414
2019-10-28,119.67123413085938
2019-10-29,120.96748352050781
2019-10-30,121.86711883544922
2019-10-31,121.03520965576172
2019-11-01,121.34476470947266
2019-11-04,123.90823364257812
2019-11-05,124.68213653564453
2019-11-06,125.53338623046875
2019-11-07,125.59144592285156
2019-11-08,125.20295715332031
2019-11-11,125.47488403320312
2019-11-12,126.49462890625
2019-11-13,126.56260681152344
2019-11-14,126.009033203125
2019-11-15,125.76622772216797
2019-11-18,125.20295715332031
2019-11-19,125.07671356201172
2019-11-20,122.85274505615234
2019-11-21,122.05638122558594
2019-11-22,121.79417419433594
2019-11-25,124.10555267333984
2019-11-26,125.97020721435547
2019-11-27,125.46517944335938
2019-11-29,125.1252670288086
2019-12-02,124.7950668334961
2019-12-03,124.27064514160156
2019-12-04,125.37777709960938
2019-12-05,127.34925079345703
2019-12-06,128.71859741210938
2019-12-09,129.14590454101562
2019-12-10,128.65060424804688
2019-12-11,128.49522399902344
2019-12-12,129.90341186523438
2019-12-13,129.17501831054688
2019-12-16,129.4081268310547
2019-12-17,129.26246643066406
2019-12-18,127.85426330566406
2019-12-19,128.60203552246094
2019-12-20,128.65060424804688
2019-12-23,129.17501831054688
2019-12-24,129.68972778320312
2019-12-26,129.51495361328125
2019-12-27,129.46640014648438
2019-12-30,129.08763122558594
2019-12-31,129.6411895751953
2020-01-02,127.80571746826172
2020-01-03,125.95075988769531
2020-01-06,125.36805725097656
2020-01-07,124.3871841430664
2020-01-08,124.70765686035156
2020-01-09,124.95045471191406
2020-01-10,124.39689636230469
2020-01-13,125.49431610107422
2020-01-14,126.183837890625
2020-01-15,126.97051239013672
2020-01-16,123.73651123046875
2020-01-17,124.78536987304688
2020-01-21,122.26033020019531
2020-01-22,122.52254486083984
2020-01-23,122.61966705322266
2020-01-24,122.1826400756836
2020-01-27,119.41480255126953
2020-01-28,120.4539566040039
2020-01-29,119.86153411865234
2020-01-30,119.56047821044922
2020-01-31,116.38475799560547
2020-02-03,117.84149169921875
2020-02-04,118.99720764160156
2020-02-05,121.26002502441406
2020-02-06,120.77444458007812
2020-02-07,119.07490539550781
2020-02-10,117.40448760986328
2020-02-11,118.43392944335938
2020-02-12,118.83209991455078
2020-02-13,116.98688507080078
2020-02-14,116.68582153320312
2020-02-18,115.88946533203125
2020-02-19,116.07398986816406
2020-02-20,116.41535949707031
2020-02-21,115.9764633178711
2020-02-24,112.4262466430664
2020-02-25,106.9253921508789
2020-02-26,106.39871978759766
2020-02-27,101.0344009399414
2020-02-28,101.87318420410156
2020-03-02,102.71198272705078
2020-03-03,101.81466674804688
2020-03-04,105.29659271240234
2020-03-05,100.11759185791016
2020-03-06,98.94719696044922
2020-03-09,95.0068588256836
2020-03-10,99.46411895751953
2020-03-11,94.57772064208984
2020-03-12,87.68213653564453
2020-03-13,91.8663101196289
2020-03-16,80.38667297363281
2020-03-17,80.58174896240234
2020-03-18,71.12103271484375
2020-03-19,74.6712417602539
2020-03-20,77.75328063964844
2020-03-23,70.7114028930664
2020-03-24,80.02581024169922
2020-03-25,83.59551239013672
2020-03-26,87.54558563232422
2020-03-27,82.90302276611328
2020-03-30,83.80033111572266
2020-03-31,81.53755950927734
2020-04-01,77.9190902709961
2020-04-02,78.73837280273438
2020-04-03,78.44576263427734
2020-04-06,84.49280548095703
2020-04-07,88.8427734375
2020-04-08,91.04702758789062
2020-04-09,94.77278900146484
2020-04-13,91.36888122558594
2020-04-14,90.50084686279297
2020-04-15,86.29718017578125
2020-04-16,86.70681762695312
2020-04-17,91.00801086425781
2020-04-20,88.85252380371094
2020-04-21,85.83877563476562
2020-04-22,87.84794616699219
2020-04-23,88.2868423461914
2020-04-24,90.45206451416016
2020-04-27,93.63163757324219
2020-04-28,89.23291778564453
2020-04-29,93.51461029052734
2020-04-30,88.58919525146484
2020-05-01,85.82901763916016
2020-05-04,84.68788146972656
2020-05-05,86.09235382080078
2020-05-06,86.6092758178711
2020-05-07,88.13079071044922
2020-05-08,90.22003936767578
2020-05-11,88.68988037109375
2020-05-12,85.9532699584961
2020-05-13,82.62812805175781
2020-05-14,84.32502746582031
2020-05-15,85.25685119628906
2020-05-18,90.09252166748047
2020-05-19,91.4363021850586
2020-05-20,94.1532974243164
2020-05-21,93.27051544189453
2020-05-22,94.33967590332031
2020-05-26,98.0865707397461
2020-05-27,100.39160919189453
2020-05-28,100.67606353759766
2020-05-29,99.72462463378906
2020-06-01,101.39209747314453
2020-06-02,105.46268463134766
2020-06-03,109.54309844970703
2020-06-04,108.99381256103516
2020-06-05,111.76966094970703
2020-06-08,111.23018646240234
2020-06-09,109.28807067871094
2020-06-10,106.95361328125
2020-06-11,97.65499114990234
2020-06-12,99.68538665771484
2020-06-15,101.22534942626953
2020-06-16,102.75550842285156
2020-06-17,102.86339569091797
2020-06-18,102.42200469970703
2020-06-19,101.73540496826172
2020-06-22,101.68635559082031
2020-06-23,101.70597839355469
2020-06-24,99.93061065673828
2020-06-25,100.80357360839844
2020-06-26,100.18563079833984
2020-06-29,101.9511947631836
2020-06-30,104.03063201904297
2020-07-01,104.31507873535156
2020-07-02,106.98303985595703
2020-07-06,107.77753448486328
2020-07-07,106.34546661376953
2020-07-08,104.43279266357422
2020-07-09,103.06938171386719
2020-07-10,104.99187469482422
2020-07-13,107.28709411621094
2020-07-14,109.58232879638672
2020-07-15,113.40771484375
2020-07-16,113.0545883178711
2020-07-17,109.7392578125
2020-07-20,107.29690551757812
2020-07-21,108.05218505859375
2020-07-22,109.54309844970703
2020-07-23,108.70935821533203
2020-07-24,108.44451904296875
2020-07-27,108.12084197998047
2020-07-28,106.50241088867188
2020-07-29,108.29739379882812
2020-07-30,106.12967681884766
2020-07-31,105.59020233154297
2020-08-03,105.32536315917969
2020-08-04,105.72752380371094
2020-08-05,109.52348327636719
2020-08-06,109.30769348144531
2020-08-07,112.07733917236328
2020-08-10,114.07818603515625
2020-08-11,119.15424346923828
2020-08-12,119.25281524658203
2020-08-13,117.10411071777344
2020-08-14,117.27167510986328
2020-08-17,117.21253967285156
2020-08-18,116.98583221435547
2020-08-19,116.93656158447266
2020-08-20,116.54229736328125
2020-08-21,116.53244018554688
2020-08-24,119.34152221679688
2020-08-25,118.09961700439453
2020-08-26,118.22774505615234
2020-08-27,119.05569458007812
2020-08-28,120.36659240722656
2020-08-31,118.67129516601562
2020-09-01,122.2196044921875
2020-09-02,124.17117309570312
2020-09-03,121.0269775390625
2020-09-04,120.84954833984375
2020-09-08,119.25281524658203
2020-09-09,123.54035949707031
2020-09-10,123.93461608886719
2020-09-11,125.27508544921875
2020-09-14,128.34043884277344
2020-09-15,128.05459594726562
2020-09-16,127.18724060058594
2020-09-17,127.39420318603516
