Date,Adj Close
2017-10-30,25.07843780517578
2017-10-31,25.137542724609375
2017-11-01,25.058740615844727
2017-11-02,24.57608413696289
2017-11-03,24.940536499023438
2017-11-06,24.654882431030273
2017-11-07,24.418479919433594
2017-11-08,24.211626052856445
2017-11-09,23.975223541259766
2017-11-10,23.73882293701172
2017-11-13,23.59107208251953
2017-11-14,22.76365852355957
2017-11-15,22.65530776977539
2017-11-16,23.463016510009766
2017-11-17,23.571369171142578
2017-11-20,23.522119522094727
2017-11-21,23.768369674682617
2017-11-22,23.748672485351562
2017-11-24,23.482715606689453
2017-11-27,23.541818618774414
2017-11-28,23.916122436523438
2017-11-29,24.2313289642334
2017-11-30,24.546531677246094
2017-12-01,24.142677307128906
2017-12-04,24.546531677246094
2017-12-05,24.55638313293457
2017-12-06,24.172229766845703
2017-12-07,24.22147560119629
2017-12-08,24.329830169677734
2017-12-11,24.2017765045166
2017-12-12,24.162378311157227
2017-12-13,23.955522537231445
2017-12-14,23.60091781616211
2017-12-15,23.994924545288086
2017-12-18,24.487430572509766
2017-12-19,24.615480422973633
2017-12-20,25.561098098754883
2017-12-21,25.77779769897461
2017-12-22,25.393644332885742
2017-12-26,25.501995086669922
2017-12-27,25.708847045898438
2017-12-28,25.817195892333984
2017-12-29,25.63004493713379
2018-01-02,25.59064483642578
2018-01-03,25.827049255371094
2018-01-04,25.945253372192383
2018-01-05,25.935401916503906
2018-01-08,27.284870147705078
2018-01-09,27.26517105102539
2018-01-10,26.881013870239258
2018-01-11,27.6887264251709
2018-01-12,27.422771453857422
2018-01-16,27.176517486572266
2018-01-17,27.215917587280273
2018-01-18,27.1469669342041
2018-01-19,28.328983306884766
2018-01-22,28.02362632751465
2018-01-23,28.14183235168457
2018-01-24,28.02362632751465
2018-01-25,28.131980895996094
2018-01-26,28.151681900024414
2018-01-29,28.053178787231445
2018-01-30,27.728124618530273
2018-01-31,27.6887264251709
2018-02-01,28.9692440032959
2018-02-02,28.338834762573242
2018-02-05,26.9204158782959
2018-02-06,27.137115478515625
2018-02-07,27.137115478515625
2018-02-08,26.309703826904297
2018-02-09,26.408206939697266
2018-02-12,26.624910354614258
2018-02-13,26.723411560058594
2018-02-14,27.0189151763916
2018-02-15,27.57052230834961
2018-02-16,27.540973663330078
2018-02-20,27.619773864746094
2018-02-21,28.25018310546875
2018-02-22,28.79193878173828
2018-02-23,28.565387725830078
2018-02-26,29.146543502807617
2018-02-27,29.343549728393555
2018-02-28,28.545686721801758
2018-03-01,27.885726928710938
2018-03-02,27.659175872802734
2018-03-05,27.9448299407959
2018-03-06,28.8116397857666
2018-03-07,29.185945510864258
2018-03-08,29.422348022460938
2018-03-09,30.22020721435547
2018-03-12,29.66860580444336
2018-03-13,29.55040168762207
2018-03-14,29.235193252563477
2018-03-15,28.782089233398438
2018-03-16,29.12684440612793
2018-03-19,28.929845809936523
2018-03-20,29.737552642822266
2018-03-21,29.648900985717773
2018-03-22,29.057891845703125
2018-03-23,28.693439483642578
2018-03-26,29.26474380493164
2018-03-27,28.693439483642578
2018-03-28,28.8411922454834
2018-03-29,29.235193252563477
2018-04-02,28.575237274169922
2018-04-03,28.97909164428711
2018-04-04,29.26474380493164
2018-04-05,29.727703094482422
2018-04-06,28.693439483642578
2018-04-09,28.752540588378906
2018-04-10,29.343549728393555
2018-04-11,29.225345611572266
2018-04-12,29.727703094482422
2018-04-13,29.826204299926758
2018-04-16,29.747404098510742
2018-04-17,29.717851638793945
2018-04-18,30.023204803466797
2018-04-19,29.92470359802246
2018-04-20,29.865604400634766
2018-04-23,29.688302993774414
2018-04-24,28.525981903076172
2018-04-25,28.585084915161133
2018-04-26,28.200929641723633
2018-04-27,27.76752471923828
2018-04-30,27.09771728515625
2018-05-01,27.491722106933594
2018-05-02,26.910564422607422
2018-05-03,26.73326301574707
2018-05-04,27.117416381835938
2018-05-07,27.659175872802734
2018-05-08,28.27973175048828
2018-05-09,27.97437858581543
2018-05-10,28.388084411621094
2018-05-11,28.575237274169922
2018-05-14,28.614635467529297
2018-05-15,28.220632553100586
2018-05-16,28.348684310913086
2018-05-17,28.289579391479492
2018-05-18,28.752540588378906
2018-05-21,28.742691040039062
2018-05-22,28.50628662109375
2018-05-23,28.486587524414062
2018-05-24,28.62448501586914
2018-05-25,28.476736068725586
2018-05-29,28.41763687133789
2018-05-30,28.8411922454834
2018-05-31,28.742691040039062
2018-06-01,29.225345611572266
2018-06-04,29.373098373413086
2018-06-05,30.04290771484375
2018-06-06,30.0921573638916
2018-06-07,29.776952743530273
2018-06-08,30.121706008911133
2018-06-11,29.806503295898438
2018-06-12,29.8360538482666
2018-06-13,29.727703094482422
2018-06-14,29.776952743530273
2018-06-15,29.32384490966797
2018-06-18,29.65875244140625
2018-06-19,29.185945510864258
2018-06-20,29.619348526000977
2018-06-21,29.27459716796875
2018-06-22,29.973953247070312
2018-06-25,28.8116397857666
2018-06-26,28.890439987182617
2018-06-27,28.890439987182617
2018-06-28,28.516136169433594
2018-06-29,28.62448501586914
2018-07-02,28.368383407592773
2018-07-03,28.31913185119629
2018-07-05,28.437335968017578
2018-07-06,28.328983306884766
2018-07-09,28.65403938293457
2018-07-10,28.76239013671875
2018-07-11,28.27973175048828
2018-07-12,28.309282302856445
2018-07-13,28.5555362701416
2018-07-16,28.801788330078125
2018-07-17,28.831340789794922
2018-07-18,28.782089233398438
2018-07-19,29.235193252563477
2018-07-20,29.32384490966797
2018-07-23,29.1957950592041
2018-07-24,29.65875244140625
2018-07-25,29.55040168762207
2018-07-26,29.944406509399414
2018-07-27,29.698150634765625
2018-07-30,29.422348022460938
2018-07-31,29.786802291870117
2018-08-01,28.9396915435791
2018-08-02,29.04804229736328
2018-08-03,29.12684440612793
2018-08-06,29.510995864868164
2018-08-07,29.284446716308594
2018-08-08,29.176095962524414
2018-08-09,28.851041793823242
2018-08-10,28.2994327545166
2018-08-13,28.4274845123291
2018-08-14,28.545686721801758
2018-08-15,27.797075271606445
2018-08-16,27.97437858581543
2018-08-17,28.368383407592773
2018-08-20,28.594938278198242
2018-08-21,28.821487426757812
2018-08-22,28.476736068725586
2018-08-23,27.934978485107422
2018-08-24,28.269882202148438
2018-08-27,28.65403938293457
2018-08-28,28.407785415649414
2018-08-29,28.801788330078125
2018-08-30,28.575237274169922
2018-08-31,28.594938278198242
2018-09-04,28.289579391479492
2018-09-05,28.525981903076172
2018-09-06,28.44718360900879
2018-09-07,28.378231048583984
2018-09-10,28.565387725830078
2018-09-11,29.156396865844727
2018-09-12,29.392797470092773
2018-09-13,29.579952239990234
2018-09-14,30.3778133392334
2018-09-17,30.71271514892578
2018-09-18,30.62406349182129
2018-09-19,31.047622680664062
2018-09-20,31.372676849365234
2018-09-21,31.382524490356445
2018-09-24,30.71271514892578
2018-09-25,30.998367309570312
2018-09-26,30.594511032104492
2018-09-27,30.515714645385742
2018-09-28,30.338411331176758
2018-10-01,30.348262786865234
2018-10-02,30.41720962524414
2018-10-03,31.02791976928711
2018-10-04,31.126420974731445
2018-10-05,31.06732177734375
2018-10-08,30.929414749145508
2018-10-09,30.03305435180664
2018-10-10,28.378231048583984
2018-10-11,27.48187255859375
2018-10-12,26.723411560058594
2018-10-15,27.10756492614746
2018-10-16,27.905427932739258
2018-10-17,27.0484619140625
2018-10-18,25.9945011138916
2018-10-19,25.41334342956543
2018-10-22,25.649751663208008
2018-10-23,24.66473388671875
2018-10-24,23.472867965698242
2018-10-25,24.18207359313965
2018-10-26,24.132823944091797
2018-10-29,23.778221130371094
2018-10-30,23.94567108154297
2018-10-31,26.408206939697266
2018-11-01,27.649324417114258
2018-11-02,27.895578384399414
2018-11-05,28.368383407592773
2018-11-06,28.466886520385742
2018-11-07,29.116992950439453
2018-11-08,29.008642196655273
2018-11-09,28.60478973388672
2018-11-12,28.06302833557129
2018-11-13,27.73797607421875
2018-11-14,27.491722106933594
2018-11-15,28.516136169433594
2018-11-16,28.565387725830078
2018-11-19,27.6887264251709
2018-11-20,27.117416381835938
2018-11-21,27.334123611450195
2018-11-23,26.940114974975586
2018-11-26,27.0484619140625
2018-11-27,26.654460906982422
2018-11-28,27.511423110961914
2018-11-29,27.422771453857422
2018-11-30,27.885726928710938
2018-12-03,28.348684310913086
2018-12-04,26.171802520751953
2018-12-06,26.043752670288086
2018-12-07,25.23604393005371
2018-12-10,24.69428253173828
2018-12-11,24.832185745239258
2018-12-12,25.048891067504883
2018-12-13,25.06859016418457
2018-12-14,25.137542724609375
2018-12-17,23.965375900268555
2018-12-18,23.728971481323242
2018-12-19,23.394065856933594
2018-12-20,22.812908172607422
2018-12-21,22.14310073852539
2018-12-24,21.37479019165039
2018-12-26,22.53710174560547
2018-12-27,22.65530776977539
2018-12-28,22.389352798461914
2018-12-31,22.606054306030273
2019-01-02,23.098562240600586
2019-01-03,21.768795013427734
2019-01-04,22.635608673095703
2019-01-07,22.773508071899414
2019-01-08,23.187213897705078
2019-01-09,23.994924545288086
2019-01-10,24.388927459716797
2019-01-11,24.172229766845703
2019-01-14,23.610769271850586
2019-01-15,23.679719924926758
2019-01-16,23.699420928955078
2019-01-17,24.113126754760742
2019-01-18,24.871585845947266
2019-01-22,24.487430572509766
2019-01-23,24.00477409362793
2019-01-24,24.418479919433594
2019-01-25,24.388927459716797
2019-01-28,24.22147560119629
2019-01-29,24.477581024169922
2019-01-30,25.29514503479004
2019-01-31,25.758100509643555
2019-02-01,25.964950561523438
2019-02-04,25.974802017211914
2019-02-05,26.024051666259766
2019-02-06,26.1225528717041
2019-02-07,25.649751663208008
2019-02-08,25.570945739746094
2019-02-11,25.935401916503906
2019-02-12,26.368806838989258
2019-02-13,26.693859100341797
2019-02-14,26.644609451293945
2019-02-15,27.580371856689453
2019-02-19,27.32426643371582
2019-02-20,27.580371856689453
2019-02-21,27.294715881347656
2019-02-22,27.462169647216797
2019-02-25,27.334123611450195
2019-02-26,26.881013870239258
2019-02-27,26.80221176147461
2019-02-28,26.270307540893555
2019-03-01,26.71356201171875
2019-03-04,26.654460906982422
2019-03-05,26.388507843017578
2019-03-06,26.073299407958984
2019-03-07,25.876298904418945
2019-03-08,25.738399505615234
2019-03-11,26.5067081451416
2019-03-12,26.52640724182129
2019-03-13,26.71356201171875
2019-03-14,26.53626251220703
2019-03-15,26.693859100341797
2019-03-18,26.989364624023438
2019-03-19,26.39835548400879
2019-03-20,26.10285186767578
2019-03-21,26.260456085205078
2019-03-22,24.69428253173828
2019-03-25,24.497282028198242
2019-03-26,24.428329467773438
2019-03-27,23.886573791503906
2019-03-28,24.31998062133789
2019-03-29,24.76323699951172
2019-04-01,25.32469367980957
2019-04-02,25.41334342956543
2019-04-03,25.659595489501953
2019-04-04,25.974802017211914
2019-04-05,26.093002319335938
2019-04-08,26.437755584716797
2019-04-09,26.132404327392578
2019-04-10,26.329404830932617
2019-04-11,26.48700523376465
2019-04-12,26.82191276550293
2019-04-15,27.0484619140625
2019-04-16,27.442474365234375
2019-04-17,27.334123611450195
2019-04-18,27.600074768066406
2019-04-22,27.678874969482422
2019-04-23,28.23048210144043
2019-04-24,28.50628662109375
2019-04-25,27.84632682800293
2019-04-26,28.27973175048828
2019-04-29,28.565387725830078
2019-04-30,28.1713809967041
2019-05-01,28.072879791259766
2019-05-02,28.191083908081055
2019-05-03,28.614635467529297
2019-05-06,28.338834762573242
2019-05-07,27.6887264251709
2019-05-08,27.422771453857422
2019-05-09,28.358535766601562
2019-05-10,28.23048210144043
2019-05-13,27.087865829467773
2019-05-14,27.35382080078125
2019-05-15,27.462169647216797
2019-05-16,27.84632682800293
2019-05-17,27.215917587280273
2019-05-20,26.831764221191406
2019-05-21,27.235618591308594
2019-05-22,26.94996452331543
2019-05-23,26.240755081176758
2019-05-24,26.319555282592773
2019-05-28,25.984649658203125
2019-05-29,26.634761810302734
2019-05-30,27.166667938232422
2019-05-31,25.915699005126953
2019-06-03,26.290006637573242
2019-06-04,27.540973663330078
2019-06-05,27.698575973510742
2019-06-06,27.698575973510742
2019-06-07,27.6887264251709
2019-06-10,28.27973175048828
2019-06-11,28.200929641723633
2019-06-12,28.131980895996094
2019-06-13,28.309282302856445
2019-06-14,28.122129440307617
2019-06-17,27.954681396484375
2019-06-18,28.644187927246094
2019-06-19,28.72298812866211
2019-06-20,28.959392547607422
2019-06-21,28.801788330078125
2019-06-24,28.476736068725586
2019-06-25,28.348684310913086
2019-06-26,28.378231048583984
2019-06-27,28.959392547607422
2019-06-28,29.767101287841797
2019-07-01,29.678451538085938
2019-07-02,29.65875244140625
2019-07-03,29.52084732055664
2019-07-05,29.40264892578125
2019-07-08,28.79193878173828
2019-07-09,28.53583526611328
2019-07-10,28.191083908081055
2019-07-11,28.11227798461914
2019-07-12,28.378231048583984
2019-07-15,28.269882202148438
2019-07-16,28.5555362701416
2019-07-17,27.757675170898438
2019-07-18,27.580371856689453
2019-07-19,27.816774368286133
2019-07-22,27.91527557373047
2019-07-23,28.752540588378906
2019-07-24,29.313997268676758
2019-07-25,28.73283576965332
2019-07-26,28.8411922454834
2019-07-29,28.516136169433594
2019-07-30,29.04804229736328
2019-07-31,28.851041793823242
2019-08-01,28.23048210144043
2019-08-02,28.072879791259766
2019-08-05,27.00906753540039
2019-08-06,27.393220901489258
2019-08-07,27.09771728515625
2019-08-08,27.866029739379883
2019-08-09,27.343971252441406
2019-08-12,26.654460906982422
2019-08-13,26.81205940246582
2019-08-14,25.876298904418945
2019-08-15,25.334543228149414
2019-08-16,25.679296493530273
2019-08-19,25.71869659423828
2019-08-20,25.63004493713379
2019-08-21,25.925548553466797
2019-08-22,25.708847045898438
2019-08-23,24.89128303527832
2019-08-26,25.127689361572266
2019-08-27,24.704132080078125
2019-08-28,24.930686950683594
2019-08-29,25.482295989990234
2019-08-30,25.78765106201172
2019-09-03,25.196638107299805
2019-09-04,25.679296493530273
2019-09-05,26.44761085510254
2019-09-06,26.81205940246582
2019-09-09,27.462169647216797
2019-09-10,27.6887264251709
2019-09-11,28.21078109741211
2019-09-12,28.309282302856445
2019-09-13,28.348684310913086
2019-09-16,28.131980895996094
2019-09-17,27.4326229095459
2019-09-18,27.40306854248047
2019-09-19,27.225765228271484
2019-09-20,27.225765228271484
2019-09-23,27.442474365234375
2019-09-24,26.930265426635742
2019-09-25,27.235618591308594
2019-09-26,26.546112060546875
2019-09-27,26.437755584716797
2019-09-30,26.644609451293945
2019-10-01,25.915699005126953
2019-10-02,25.758100509643555
2019-10-03,25.53154754638672
2019-10-04,25.698997497558594
2019-10-07,25.63004493713379
2019-10-08,25.32469367980957
2019-10-09,25.393644332885742
2019-10-10,25.492143630981445
2019-10-11,26.368806838989258
2019-10-14,25.964950561523438
2019-10-15,26.3786563873291
2019-10-16,26.20135498046875
2019-10-17,26.979516983032227
2019-10-18,27.03861427307129
2019-10-21,27.284870147705078
2019-10-22,27.609922409057617
2019-10-23,28.131980895996094
2019-10-24,27.934978485107422
2019-10-25,28.043331146240234
2019-10-28,28.545686721801758
2019-10-29,28.06302833557129
2019-10-30,28.8116397857666
2019-10-31,27.866029739379883
2019-11-01,28.53583526611328
2019-11-04,29.510995864868164
2019-11-05,29.826204299926758
2019-11-06,30.121706008911133
2019-11-07,30.121706008911133
2019-11-08,30.36795997619629
2019-11-11,30.38766098022461
2019-11-12,30.32855987548828
2019-11-13,29.845905303955078
2019-11-14,29.619348526000977
2019-11-15,29.983806610107422
2019-11-18,29.786802291870117
2019-11-19,29.619348526000977
2019-11-20,29.648900985717773
2019-11-21,29.56024932861328
2019-11-22,29.806503295898438
2019-11-25,30.722564697265625
2019-11-26,30.929414749145508
2019-11-27,31.165822982788086
2019-11-29,31.11656951904297
2019-12-02,30.732412338256836
2019-12-03,30.230058670043945
2019-12-04,30.269458770751953
2019-12-05,30.70286750793457
2019-12-06,31.215072631835938
2019-12-09,31.1461238861084
2019-12-10,31.205219268798828
2019-12-11,31.58937644958496
2019-12-12,32.11143112182617
2019-12-13,31.658327102661133
2019-12-16,31.82578468322754
2019-12-17,31.983383178710938
2019-12-18,32.19023513793945
2019-12-19,32.32813262939453
2019-12-20,32.357688903808594
2019-12-23,32.56454086303711
2019-12-24,32.31828689575195
2019-12-26,32.298583984375
2019-12-27,32.209938049316406
2019-12-30,32.259185791015625
2019-12-31,32.131134033203125
2020-01-02,32.34783935546875
2020-01-03,32.31828689575195
2020-01-06,32.16068649291992
2020-01-07,32.052337646484375
2020-01-08,32.081878662109375
2020-01-09,32.2394905090332
2020-01-10,31.59922981262207
2020-01-13,32.56454086303711
2020-01-14,32.495582580566406
2020-01-15,32.180381774902344
2020-01-16,32.761539459228516
2020-01-17,33.01764678955078
2020-01-21,32.731990814208984
2020-01-22,32.57438659667969
2020-01-23,32.20008087158203
2020-01-24,31.786378860473633
2020-01-27,31.412073135375977
2020-01-28,32.03263854980469
2020-01-29,33.60865783691406
2020-01-30,33.421504974365234
2020-01-31,32.16068649291992
2020-02-03,31.973529815673828
2020-02-04,33.26390075683594
2020-02-05,34.29816818237305
2020-02-06,33.87460708618164
2020-02-07,33.254051208496094
2020-02-10,33.40180587768555
2020-02-11,34.081459045410156
2020-02-12,34.83992385864258
2020-02-13,34.93842315673828
2020-02-14,34.7611198425293
2020-02-18,34.58381652832031
2020-02-19,34.42621994018555
2020-02-20,34.929725646972656
2020-02-21,34.77176284790039
2020-02-24,33.07365036010742
2020-02-25,31.79020118713379
2020-02-26,31.12872314453125
2020-02-27,29.687305450439453
2020-02-28,28.78888702392578
2020-03-02,29.65768814086914
2020-03-03,28.848121643066406
2020-03-04,29.78603172302246
2020-03-05,28.374231338500977
2020-03-06,27.544923782348633
2020-03-09,25.284067153930664
2020-03-10,27.525175094604492
2020-03-11,26.409557342529297
2020-03-12,21.641027450561523
2020-03-13,25.066865921020508
2020-03-16,21.51268196105957
2020-03-17,24.464630126953125
2020-03-18,26.85382843017578
2020-03-19,23.457611083984375
2020-03-20,20.732738494873047
2020-03-23,19.291322708129883
2020-03-24,21.492938995361328
2020-03-25,22.28275489807129
2020-03-26,23.378631591796875
2020-03-27,21.492938995361328
2020-03-30,22.0655574798584
2020-03-31,22.38148307800293
2020-04-01,19.98240852355957
2020-04-02,20.308208465576172
2020-04-03,19.093862533569336
2020-04-06,21.927337646484375
2020-04-07,22.490083694458008
2020-04-08,23.892013549804688
2020-04-09,25.323558807373047
2020-04-13,25.402538299560547
2020-04-14,25.49139404296875
2020-04-15,23.832773208618164
2020-04-16,24.049976348876953
2020-04-17,25.42228126525879
2020-04-20,24.356029510498047
2020-04-21,23.260154724121094
2020-04-22,23.33913803100586
2020-04-23,24.128957748413086
2020-04-24,24.53373908996582
2020-04-27,25.96528434753418
2020-04-28,26.44904899597168
2020-04-29,28.236011505126953
2020-04-30,26.922941207885742
2020-05-01,25.49139404296875
2020-05-04,25.195213317871094
2020-05-05,25.925790786743164
2020-05-06,25.81719398498535
2020-05-07,26.379940032958984
2020-05-08,27.436323165893555
2020-05-11,26.755102157592773
2020-05-12,25.116230010986328
2020-05-13,24.938522338867188
2020-05-14,25.78757667541504
2020-05-15,26.241722106933594
2020-05-18,28.82837677001953
2020-05-19,27.0365047454834
2020-05-20,27.571094512939453
2020-05-21,27.709693908691406
2020-05-22,28.0264892578125
2020-05-26,29.283771514892578
2020-05-27,30.87764549255371
2020-05-28,29.867860794067383
2020-05-29,29.79856300354004
2020-06-01,30.065858840942383
2020-06-02,30.560853958129883
2020-06-03,31.23404312133789
2020-06-04,31.481538772583008
2020-06-05,31.6003360748291
2020-06-08,31.204341888427734
2020-06-09,31.02614402770996
2020-06-10,29.94706153869629
2020-06-11,27.481996536254883
2020-06-12,28.40268325805664
2020-06-15,28.709579467773438
2020-06-16,29.768863677978516
2020-06-17,29.194669723510742
2020-06-18,29.343170166015625
2020-06-19,28.917476654052734
2020-06-22,29.1253719329834
2020-06-23,28.65018081665039
2020-06-24,27.36319923400879
2020-06-25,27.788890838623047
2020-06-26,27.40279769897461
2020-06-29,28.561080932617188
2020-06-30,28.858076095581055
2020-07-01,28.036388397216797
2020-07-02,28.630380630493164
2020-07-06,28.867979049682617
2020-07-07,28.036388397216797
2020-07-08,28.066091537475586
2020-07-09,27.42259979248047
2020-07-10,27.907690048217773
2020-07-13,28.184885025024414
2020-07-14,29.155073165893555
2020-07-15,29.689664840698242
2020-07-16,29.333271026611328
2020-07-17,29.402568817138672
2020-07-20,28.9273738861084
2020-07-21,29.293672561645508
2020-07-22,29.70946502685547
2020-07-23,29.966861724853516
2020-07-24,29.74906349182129
2020-07-27,30.303455352783203
2020-07-28,29.729267120361328
2020-07-29,29.917360305786133
2020-07-30,29.293672561645508
2020-07-31,28.67987823486328
2020-08-03,29.085773468017578
2020-08-04,28.382883071899414
2020-08-05,29.402568817138672
2020-08-06,29.70946502685547
2020-08-07,30.442052841186523
2020-08-10,31.382539749145508
2020-08-11,31.006345748901367
2020-08-12,30.907346725463867
2020-08-13,30.32325553894043
2020-08-14,30.630149841308594
2020-08-17,29.56096839904785
2020-08-18,29.115474700927734
2020-08-19,28.94671630859375
2020-08-20,28.956642150878906
2020-08-21,28.7779598236084
2020-08-24,29.145254135131836
2020-08-25,29.353717803955078
2020-08-26,29.899696350097656
2020-08-27,29.572111129760742
2020-08-28,29.462913513183594
2020-08-31,28.74817657470703
2020-09-01,30.048599243164062
2020-09-02,30.505233764648438
2020-09-03,29.24452018737793
2020-09-04,29.25444793701172
2020-09-08,28.678691864013672
2020-09-09,29.78057289123535
2020-09-10,29.48276710510254
2020-09-11,30.00889015197754
2020-09-14,30.257061004638672
2020-09-15,30.128013610839844
