Date,Adj Close
2020-09-30,87.73999786376953
2020-10-01,88.58999633789062
2020-10-02,87.48999786376953
2020-10-05,87.83000183105469
2020-10-06,86.83999633789062
2020-10-07,84.88999938964844
2020-10-08,85.02999877929688
2020-10-09,85.36000061035156
2020-10-12,84.4800033569336
2020-10-13,84.20999908447266
2020-10-14,84.58000183105469
2020-10-15,83.75
2020-10-16,83.9000015258789
2020-10-19,81.98999786376953
2020-10-20,81.7300033569336
2020-10-21,80.0999984741211
2020-10-22,80.73999786376953
2020-10-23,81.72000122070312
2020-10-26,80.62999725341797
2020-10-27,81.30000305175781
2020-10-28,78.47000122070312
2020-10-29,79.22000122070312
2020-10-30,81.29000091552734
2020-11-02,83.37000274658203
2020-11-03,86.73999786376953
2020-11-04,87.0
2020-11-05,83.05000305175781
2020-11-06,84.6500015258789
2020-11-09,87.19999694824219
2020-11-10,86.04000091552734
2020-11-11,88.06999969482422
2020-11-12,86.18000030517578
2020-11-13,87.6500015258789
2020-11-16,88.2300033569336
2020-11-17,86.80000305175781
2020-11-18,88.66000366210938
2020-11-19,89.91000366210938
2020-11-20,89.94000244140625
2020-11-23,92.58999633789062
2020-11-24,92.0199966430664
2020-11-25,91.80999755859375
2020-11-27,91.70999908447266
2020-11-30,91.31999969482422
2020-12-01,93.44999694824219
2020-12-02,93.7300033569336
2020-12-03,93.19000244140625
2020-12-04,93.16000366210938
2020-12-07,93.5199966430664
2020-12-08,91.36000061035156
2020-12-09,88.87999725341797
2020-12-10,86.94000244140625
2020-12-11,85.97000122070312
2020-12-14,88.25
2020-12-15,90.77999877929688
2020-12-16,90.43000030517578
2020-12-17,89.54000091552734
2020-12-18,90.77999877929688
2020-12-21,90.26000213623047
2020-12-22,90.70999908447266
2020-12-23,91.0999984741211
2020-12-24,92.05000305175781
2020-12-28,93.30000305175781
2020-12-29,91.66000366210938
2020-12-30,92.62000274658203
2020-12-31,93.12000274658203
2021-01-04,92.61000061035156
2021-01-05,92.55000305175781
2021-01-06,95.47000122070312
2021-01-07,96.79000091552734
2021-01-08,98.80999755859375
2021-01-11,99.80000305175781
2021-01-12,101.0199966430664
2021-01-13,97.37999725341797
2021-01-14,95.77999877929688
2021-01-15,96.61000061035156
2021-01-19,97.44999694824219
2021-01-20,97.5
2021-01-21,96.08000183105469
2021-01-22,95.19999694824219
2021-01-25,95.58999633789062
2021-01-26,95.7300033569336
2021-01-27,91.55999755859375
2021-01-28,92.5199966430664
2021-01-29,91.7300033569336
2021-02-01,94.94999694824219
2021-02-02,97.48999786376953
2021-02-03,95.3499984741211
2021-02-04,95.12000274658203
2021-02-05,89.55999755859375
2021-02-08,92.01000213623047
2021-02-09,92.13999938964844
2021-02-10,90.29000091552734
2021-02-11,88.0
2021-02-12,89.38999938964844
2021-02-16,96.83999633789062
2021-02-17,96.0199966430664
2021-02-18,99.58999633789062
2021-02-19,96.22000122070312
2021-02-22,96.11000061035156
2021-02-23,97.51000213623047
2021-02-24,100.37999725341797
2021-02-25,100.0
2021-02-26,98.95999908447266
2021-03-01,100.31999969482422
2021-03-02,97.62000274658203
2021-03-03,96.0199966430664
2021-03-04,98.22000122070312
2021-03-05,104.63999938964844
2021-03-08,105.37999725341797
2021-03-09,103.75
2021-03-10,103.48999786376953
2021-03-11,102.66000366210938
2021-03-12,104.33999633789062
2021-03-15,104.80000305175781
2021-03-16,103.19000244140625
2021-03-17,103.79000091552734
2021-03-18,102.4000015258789
2021-03-19,102.06999969482422
2021-03-22,100.98999786376953
2021-03-23,101.6500015258789
2021-03-24,103.05999755859375
2021-03-25,98.94999694824219
2021-03-26,97.72000122070312
2021-03-29,99.16000366210938
2021-03-30,97.19999694824219
2021-03-31,98.69000244140625
2021-04-01,100.86000061035156
2021-04-05,101.51000213623047
2021-04-06,99.83999633789062
2021-04-07,100.26000213623047
2021-04-08,99.36000061035156
2021-04-09,100.08999633789062
2021-04-12,101.41999816894531
2021-04-13,100.98999786376953
2021-04-14,101.86000061035156
2021-04-15,103.5
2021-04-16,104.72000122070312
2021-04-19,103.69999694824219
2021-04-20,104.27999877929688
2021-04-21,104.98999786376953
2021-04-22,104.30000305175781
2021-04-23,104.37000274658203
2021-04-26,104.94000244140625
2021-04-27,103.9800033569336
2021-04-28,102.70999908447266
2021-04-29,103.33999633789062
2021-04-30,104.37000274658203
2021-05-03,106.76000213623047
2021-05-04,107.91000366210938
2021-05-05,109.63999938964844
2021-05-06,107.23999786376953
2021-05-07,108.0999984741211
2021-05-10,110.62999725341797
2021-05-11,109.52999877929688
2021-05-12,111.16000366210938
2021-05-13,113.66000366210938
2021-05-14,113.83000183105469
2021-05-17,112.63999938964844
2021-05-18,109.91000366210938
2021-05-19,111.5999984741211
2021-05-20,111.77999877929688
2021-05-21,111.4000015258789
2021-05-24,110.06999969482422
2021-05-25,109.7699966430664
2021-05-26,110.47000122070312
2021-05-27,110.2300033569336
2021-05-28,111.30000305175781
2021-06-01,110.62999725341797
2021-06-02,112.87999725341797
2021-06-03,112.19999694824219
2021-06-04,111.94999694824219
2021-06-07,112.0
2021-06-08,112.44999694824219
2021-06-09,114.11000061035156
2021-06-10,113.41999816894531
2021-06-11,113.91999816894531
2021-06-14,114.76000213623047
2021-06-15,114.56999969482422
2021-06-16,116.33000183105469
2021-06-17,117.37999725341797
2021-06-18,113.41999816894531
2021-06-21,118.04000091552734
2021-06-22,119.98999786376953
2021-06-23,118.69000244140625
2021-06-24,121.12999725341797
2021-06-25,121.7699966430664
2021-06-28,119.4000015258789
2021-06-29,119.97000122070312
2021-06-30,119.05000305175781
2021-07-01,118.5
2021-07-02,118.0
2021-07-06,117.37999725341797
2021-07-07,117.22000122070312
2021-07-08,116.23999786376953
2021-07-09,118.79000091552734
2021-07-12,118.23999786376953
2021-07-13,116.36000061035156
2021-07-14,116.20999908447266
2021-07-15,117.13999938964844
2021-07-16,116.62999725341797
2021-07-19,115.55999755859375
2021-07-20,115.55999755859375
2021-07-21,118.30000305175781
2021-07-22,117.0199966430664
2021-07-23,120.19999694824219
2021-07-26,118.0199966430664
2021-07-27,115.58000183105469
2021-07-28,116.80000305175781
2021-07-29,115.94999694824219
2021-07-30,118.47000122070312
2021-08-02,120.68000030517578
2021-08-03,122.43000030517578
2021-08-04,123.41000366210938
2021-08-05,121.0
2021-08-06,122.83000183105469
2021-08-09,121.04000091552734
2021-08-10,122.27999877929688
2021-08-11,124.95999908447266
2021-08-12,126.87999725341797
2021-08-13,127.0
2021-08-16,125.75
2021-08-17,124.11000061035156
2021-08-18,122.62999725341797
2021-08-19,127.62000274658203
