Date,Adj Close
2017-05-16,573.9432983398438
2017-05-17,570.1129150390625
2017-05-18,566.426025390625
2017-05-19,574.94873046875
2017-05-22,573.656005859375
2017-05-23,572.7942504882812
2017-05-24,572.3154296875
2017-05-25,569.0115966796875
2017-05-26,568.8678588867188
2017-05-30,567.9581298828125
2017-05-31,573.41650390625
2017-06-01,579.1621704101562
2017-06-02,583.1841430664062
2017-06-05,574.5657348632812
2017-06-06,573.656005859375
2017-06-07,575.6670532226562
2017-06-08,574.2783813476562
2017-06-09,572.1718139648438
2017-06-12,575.379638671875
2017-06-13,576.4808349609375
2017-06-14,571.59716796875
2017-06-15,570.4002075195312
2017-06-16,573.7996826171875
2017-06-19,573.41650390625
2017-06-20,571.64501953125
2017-06-21,571.7886962890625
2017-06-22,568.9636840820312
2017-06-23,573.12939453125
2017-06-26,572.458984375
2017-06-27,570.9267578125
2017-06-28,575.0923461914062
2017-06-29,565.5641479492188
2017-06-30,574.23046875
2017-07-03,575.0444946289062
2017-07-05,574.5657348632812
2017-07-06,571.4534301757812
2017-07-07,573.4642944335938
2017-07-10,573.9912109375
2017-07-11,571.4055786132812
2017-07-12,571.2620239257812
2017-07-13,575.0444946289062
2017-07-14,574.4698486328125
2017-07-17,575.3048095703125
2017-07-18,576.984130859375
2017-07-19,576.1685180664062
2017-07-20,575.9766845703125
2017-07-21,577.22412109375
2017-07-24,576.2645263671875
2017-07-25,577.5120239257812
2017-07-26,575.4006958007812
2017-07-27,566.9559326171875
2017-07-28,567.435791015625
2017-07-31,568.4913330078125
2017-08-01,575.8806762695312
2017-08-02,555.5363159179688
2017-08-03,555.8242797851562
2017-08-04,565.2286376953125
2017-08-07,567.8196411132812
2017-08-08,569.834716796875
2017-08-09,563.1654052734375
2017-08-10,551.1218872070312
2017-08-11,554.8644409179688
2017-08-14,564.9407348632812
2017-08-15,570.8424682617188
2017-08-16,566.8120727539062
2017-08-17,549.4906005859375
2017-08-18,551.5057373046875
2017-08-21,552.8492431640625
2017-08-22,566.8120727539062
2017-08-23,562.1098022460938
2017-08-24,558.0314331054688
2017-08-25,559.4228515625
2017-08-28,562.9735717773438
2017-08-29,562.9735717773438
2017-08-30,562.1578979492188
2017-08-31,563.5013427734375
2017-09-01,559.4708862304688
2017-09-05,545.3639526367188
2017-09-06,544.788330078125
2017-09-07,546.2756958007812
2017-09-08,540.94970703125
2017-09-11,547.4273071289062
2017-09-12,546.3716430664062
2017-09-13,544.644287109375
2017-09-14,544.0685424804688
2017-09-15,540.0859985351562
2017-09-18,541.66943359375
2017-09-19,540.3740844726562
2017-09-20,543.97265625
2017-09-21,542.2933349609375
2017-09-22,544.644287109375
2017-09-25,541.765380859375
2017-09-26,543.8287353515625
2017-09-27,549.39453125
2017-09-28,559.0388793945312
2017-09-29,561.4859619140625
2017-10-02,568.8272705078125
2017-10-03,565.612548828125
2017-10-04,558.6071166992188
2017-10-05,555.2484130859375
2017-10-06,555.9681396484375
2017-10-09,554.0487670898438
2017-10-10,555.2484130859375
2017-10-11,556.0161743164062
2017-10-12,549.298583984375
2017-10-13,537.30322265625
2017-10-16,532.2247314453125
2017-10-17,531.6956176757812
2017-10-18,540.6404418945312
2017-10-19,534.7734985351562
2017-10-20,534.9658813476562
2017-10-23,536.60107421875
2017-10-24,536.9375
2017-10-25,537.0338134765625
2017-10-26,544.3917236328125
2017-10-27,553.2404174804688
2017-10-30,541.3138427734375
2017-10-31,535.2063598632812
2017-11-01,533.6674194335938
2017-11-02,533.5231323242188
2017-11-03,527.0789794921875
2017-11-06,522.0774536132812
2017-11-07,532.465087890625
2017-11-08,544.0068969726562
2017-11-09,533.3788452148438
2017-11-10,537.322265625
2017-11-13,535.2063598632812
2017-11-14,529.820068359375
2017-11-15,534.67724609375
2017-11-16,548.527587890625
2017-11-17,546.3634033203125
2017-11-20,553.4810791015625
2017-11-21,546.9406127929688
2017-11-22,546.074951171875
2017-11-24,544.4398193359375
2017-11-27,545.6901245117188
2017-11-28,556.4144897460938
2017-11-29,561.8005981445312
2017-11-30,560.8389282226562
2017-12-01,549.6817626953125
2017-12-04,562.6664428710938
2017-12-05,558.2900390625
2017-12-06,548.6718139648438
2017-12-07,545.8824462890625
2017-12-08,541.9872436523438
2017-12-11,544.0068969726562
2017-12-12,547.6138305664062
2017-12-13,539.8712158203125
2017-12-14,539.9192504882812
2017-12-15,544.2474365234375
2017-12-18,553.2404174804688
2017-12-19,552.3267822265625
2017-12-20,550.4993286132812
2017-12-21,540.8330688476562
2017-12-22,536.8895263671875
2017-12-26,540.8330688476562
2017-12-27,542.6602783203125
2017-12-28,538.9573364257812
2017-12-29,537.0338134765625
2018-01-02,541.4581909179688
2018-01-03,544.7764892578125
2018-01-04,544.68017578125
2018-01-05,544.5360107421875
2018-01-08,542.0352172851562
2018-01-09,540.4483032226562
2018-01-10,538.76513671875
2018-01-11,546.459716796875
2018-01-12,555.0198974609375
2018-01-16,559.4923095703125
2018-01-17,561.175537109375
2018-01-18,558.6746215820312
2018-01-19,559.5884399414062
2018-01-22,561.9930419921875
2018-01-23,568.58154296875
2018-01-24,568.6777954101562
2018-01-25,577.8150634765625
2018-01-26,570.0243530273438
2018-01-29,569.1587524414062
2018-01-30,567.5716552734375
2018-01-31,571.7554931640625
2018-02-01,578.1998901367188
2018-02-02,568.58154296875
2018-02-05,558.09765625
2018-02-06,556.8953857421875
2018-02-07,562.2265014648438
2018-02-08,556.9242553710938
2018-02-09,556.2494506835938
2018-02-12,558.4186401367188
2018-02-13,563.8654174804688
2018-02-14,582.2304077148438
2018-02-15,582.1820678710938
2018-02-16,578.27783203125
2018-02-20,573.9877319335938
2018-02-21,564.5884399414062
2018-02-22,567.9143676757812
2018-02-23,579.8203125
2018-02-26,569.8424682617188
2018-02-27,563.8172607421875
2018-02-28,559.2379760742188
2018-03-01,548.3926391601562
2018-03-02,555.1890869140625
2018-03-05,560.9249877929688
2018-03-06,565.2150268554688
2018-03-07,576.638916015625
2018-03-08,576.783447265625
2018-03-09,578.2296142578125
2018-03-12,583.5798950195312
2018-03-13,567.9143676757812
2018-03-14,578.4223022460938
2018-03-15,575.6749877929688
2018-03-16,575.8676147460938
2018-03-19,573.1201782226562
2018-03-20,573.9877319335938
2018-03-21,576.9280395507812
2018-03-22,573.2647705078125
2018-03-23,561.9371948242188
2018-03-26,578.7115478515625
2018-03-27,569.5050659179688
2018-03-28,578.2296142578125
2018-03-29,580.5913696289062
2018-04-02,566.5166015625
2018-04-03,579.531005859375
2018-04-04,581.4109497070312
2018-04-05,582.71240234375
2018-04-06,577.5546875
2018-04-09,579.193603515625
2018-04-10,587.0023803710938
2018-04-11,585.170654296875
2018-04-12,589.31591796875
2018-04-13,587.4842529296875
2018-04-16,591.0029907226562
2018-04-17,602.1376342773438
2018-04-18,592.4575805664062
2018-04-19,591.1047973632812
2018-04-20,589.3175659179688
2018-04-23,596.1285400390625
2018-04-24,589.848876953125
2018-04-25,587.7719116210938
2018-04-26,589.3658447265625
2018-04-27,587.9651489257812
2018-04-30,582.6032104492188
2018-05-01,587.04736328125
2018-05-02,582.6998291015625
2018-05-03,569.8507080078125
2018-05-04,578.93212890625
2018-05-07,579.8981323242188
2018-05-08,578.7387084960938
2018-05-09,570.527099609375
2018-05-10,575.2125854492188
2018-05-11,581.2022705078125
2018-05-14,579.9946899414062
2018-05-15,586.177734375
2018-05-16,582.1685180664062
2018-05-17,585.1632690429688
2018-05-18,573.8599853515625
2018-05-21,572.1212158203125
2018-05-22,574.9228515625
2018-05-23,568.73974609375
2018-05-24,578.0142822265625
2018-05-25,577.917724609375
2018-05-29,571.1068115234375
2018-05-30,568.9814453125
2018-05-31,561.1559448242188
2018-06-01,562.411865234375
2018-06-04,559.8516845703125
2018-06-05,563.3778686523438
2018-06-06,565.8897094726562
2018-06-07,567.6771240234375
2018-06-08,579.7049560546875
2018-06-11,580.1879272460938
2018-06-12,579.028564453125
2018-06-13,575.1160278320312
2018-06-14,577.8209838867188
2018-06-15,579.6083374023438
2018-06-18,583.6659545898438
2018-06-19,587.1439208984375
2018-06-20,583.8109130859375
2018-06-21,581.0575561523438
2018-06-22,583.4243774414062
2018-06-25,581.7337036132812
2018-06-26,585.8397216796875
2018-06-27,572.8456420898438
2018-06-28,567.7255249023438
2018-06-29,566.2279052734375
2018-07-02,571.0584106445312
2018-07-03,576.95166015625
2018-07-05,560.9628295898438
2018-07-06,564.3441162109375
2018-07-09,562.07373046875
2018-07-10,558.4024658203125
2018-07-11,557.2915649414062
2018-07-12,558.2576293945312
2018-07-13,554.4415893554688
2018-07-16,543.7661743164062
2018-07-17,546.1814575195312
2018-07-18,548.6798706054688
2018-07-19,546.7431030273438
2018-07-20,547.517822265625
2018-07-23,544.6611328125
2018-07-24,541.6107788085938
2018-07-25,545.096923828125
2018-07-26,545.3390502929688
2018-07-27,546.8883666992188
2018-07-30,543.7412109375
2018-07-31,541.3201904296875
2018-08-01,536.3816528320312
2018-08-02,534.7353515625
2018-08-03,541.6593017578125
2018-08-06,546.3558349609375
2018-08-07,548.9219970703125
2018-08-08,547.8084716796875
2018-08-09,546.0653076171875
2018-08-10,540.2550048828125
2018-08-13,538.7540893554688
2018-08-14,538.9476318359375
2018-08-15,549.3092651367188
2018-08-16,546.6463012695312
2018-08-17,551.100830078125
2018-08-20,550.229248046875
2018-08-21,557.5889282226562
2018-08-22,551.6819458007812
2018-08-23,543.3538818359375
2018-08-24,548.5830688476562
2018-08-27,548.0504150390625
2018-08-28,546.1135864257812
2018-08-29,547.6632080078125
2018-08-30,547.1788940429688
2018-08-31,544.8547973632812
2018-09-04,541.756103515625
2018-09-05,546.3558349609375
2018-09-06,538.6572875976562
2018-09-07,542.7728271484375
2018-09-10,535.7520751953125
2018-09-11,535.8004150390625
2018-09-12,543.6444091796875
2018-09-13,542.2886352539062
2018-09-14,553.5217895507812
2018-09-17,550.1323852539062
2018-09-18,554.2964477539062
2018-09-19,560.5424194335938
2018-09-20,569.2092895507812
2018-09-21,563.9317626953125
2018-09-24,559.71923828125
2018-09-25,562.0919189453125
2018-09-26,555.2648315429688
2018-09-27,553.5217895507812
2018-09-28,560.9782104492188
2018-10-01,558.7509765625
2018-10-02,556.1944580078125
2018-10-03,563.3701782226562
2018-10-04,558.0537719726562
2018-10-05,564.9872436523438
2018-10-08,565.297119140625
2018-10-09,559.5933837890625
2018-10-10,560.0292358398438
2018-10-11,556.2913208007812
2018-10-12,555.9813842773438
2018-10-15,551.5850219726562
2018-10-16,556.2150268554688
2018-10-17,552.7789306640625
2018-10-18,550.3523559570312
2018-10-19,551.7305297851562
2018-10-22,551.8470458984375
2018-10-23,547.149169921875
2018-10-24,537.2486572265625
2018-10-25,549.1389770507812
2018-10-26,543.7227172851562
2018-10-29,540.5584716796875
2018-10-30,546.7123413085938
2018-10-31,563.9898071289062
2018-11-01,585.7805786132812
2018-11-02,594.186279296875
2018-11-05,599.7674560546875
2018-11-06,617.91845703125
2018-11-07,633.1769409179688
2018-11-08,629.1972045898438
2018-11-09,627.3336181640625
2018-11-12,629.2749633789062
2018-11-13,624.606201171875
2018-11-14,618.7337646484375
2018-11-15,622.8493041992188
2018-11-16,626.4891357421875
2018-11-19,620.3935546875
2018-11-20,620.3450927734375
2018-11-21,612.8614501953125
2018-11-23,609.4835205078125
2018-11-26,617.9281616210938
2018-11-27,638.0205078125
2018-11-28,654.2106323242188
2018-11-29,642.0291748046875
2018-11-30,639.6123046875
2018-12-03,640.8934936523438
2018-12-04,635.283203125
2018-12-06,632.3809814453125
2018-12-07,628.80908203125
2018-12-10,632.0606079101562
2018-12-11,646.9890747070312
2018-12-12,643.1550903320312
2018-12-13,638.204833984375
2018-12-14,635.8656005859375
2018-12-17,622.2088623046875
2018-12-18,635.0307006835938
2018-12-19,623.8490600585938
2018-12-20,613.7932739257812
2018-12-21,611.3958129882812
2018-12-24,602.2620239257812
2018-12-26,619.0443115234375
2018-12-27,627.3530883789062
2018-12-28,625.9456787109375
2018-12-31,621.7719116210938
2019-01-02,633.6720581054688
2019-01-03,645.84375
2019-01-04,651.735595703125
2019-01-07,634.7007446289062
2019-01-08,638.039794921875
2019-01-09,641.9513549804688
2019-01-10,641.7864379882812
2019-01-11,645.2904663085938
2019-01-14,641.94189453125
2019-01-15,644.64013671875
2019-01-16,649.9495239257812
2019-01-17,648.3868408203125
2019-01-18,639.767578125
2019-01-22,643.0968017578125
2019-01-23,646.4746704101562
2019-01-24,642.6989135742188
2019-01-25,644.6790161132812
2019-01-28,645.329345703125
2019-01-29,644.7857055664062
2019-01-30,639.6510620117188
2019-01-31,645.474853515625
2019-02-01,645.474853515625
2019-02-04,646.1348876953125
2019-02-05,644.5042114257812
2019-02-06,643.9110717773438
2019-02-07,647.9961547851562
2019-02-08,646.6734008789062
2019-02-11,647.5099487304688
2019-02-12,647.1791381835938
2019-02-13,648.0059204101562
2019-02-14,642.8118286132812
2019-02-15,645.6617431640625
2019-02-19,649.7664184570312
2019-02-20,655.5831298828125
2019-02-21,659.8140869140625
2019-02-22,662.4404296875
2019-02-25,667.19677734375
2019-02-26,655.1258544921875
2019-02-27,655.913818359375
2019-02-28,665.0277709960938
2019-03-01,661.9151000976562
2019-03-04,662.9946899414062
2019-03-05,661.0008544921875
2019-03-06,661.224609375
2019-03-07,660.1643676757812
2019-03-08,659.6586303710938
2019-03-11,667.43017578125
2019-03-12,668.111083984375
2019-03-13,668.7530517578125
2019-03-14,667.498291015625
2019-03-15,664.7553100585938
2019-03-18,653.802978515625
2019-03-19,663.870361328125
2019-03-20,636.3629760742188
2019-03-21,649.1828002929688
2019-03-22,649.4842529296875
2019-03-25,639.9910278320312
2019-03-26,654.9896850585938
2019-03-27,665.0081787109375
2019-03-28,664.1814575195312
2019-03-29,664.51220703125
2019-04-01,666.3797607421875
2019-04-02,664.4246826171875
2019-04-03,664.3370971679688
2019-04-04,666.399169921875
2019-04-05,672.7410278320312
2019-04-08,675.0365600585938
2019-04-09,677.95458984375
2019-04-10,674.2291870117188
2019-04-11,678.2852783203125
2019-04-12,681.183837890625
2019-04-15,677.2639770507812
2019-04-16,681.4269409179688
2019-04-17,683.7077026367188
2019-04-18,689.6917114257812
2019-04-22,679.1172485351562
2019-04-23,694.8766479492188
2019-04-24,707.2931518554688
2019-04-25,706.17236328125
2019-04-26,717.6727294921875
2019-04-29,722.3314208984375
2019-04-30,724.553466796875
2019-05-01,708.5113525390625
2019-05-02,705.3049926757812
2019-05-03,698.4242553710938
2019-05-06,693.3367309570312
2019-05-07,667.7922973632812
2019-05-08,675.9302368164062
2019-05-09,689.5650024414062
2019-05-10,682.3236694335938
2019-05-13,671.0474243164062
2019-05-14,676.52490234375
2019-05-15,682.81103515625
2019-05-16,680.208740234375
2019-05-17,671.7686157226562
2019-05-20,664.6539916992188
2019-05-21,673.376708984375
2019-05-22,667.9774169921875
2019-05-23,650.5028076171875
2019-05-24,660.9310913085938
2019-05-28,657.0910034179688
2019-05-29,653.4946899414062
2019-05-30,657.92919921875
2019-05-31,663.2603149414062
2019-06-03,667.8897094726562
2019-06-04,677.0022583007812
2019-06-05,674.594970703125
2019-06-06,678.1619873046875
2019-06-07,679.85791015625
2019-06-10,684.7114868164062
2019-06-11,687.5476684570312
2019-06-12,686.7386474609375
2019-06-13,684.7894287109375
2019-06-14,686.8457641601562
2019-06-17,682.655029296875
2019-06-18,689.3604125976562
2019-06-19,692.2257080078125
2019-06-20,696.1339721679688
2019-06-21,688.259033203125
2019-06-24,677.6163330078125
2019-06-25,671.5932006835938
2019-06-26,663.1629028320312
2019-06-27,665.9598999023438
2019-06-28,672.5093383789062
2019-07-01,684.2339477539062
2019-07-02,693.6389770507812
2019-07-03,702.52734375
2019-07-05,703.5604858398438
2019-07-08,702.3323974609375
2019-07-09,703.6675415039062
2019-07-10,706.9033813476562
2019-07-11,714.5540161132812
2019-07-12,720.5088500976562
2019-07-15,718.1502685546875
2019-07-16,720.879150390625
2019-07-17,717.0514526367188
2019-07-18,716.4071044921875
2019-07-19,711.6030883789062
2019-07-22,708.3319091796875
2019-07-23,720.1174926757812
2019-07-24,718.0377197265625
2019-07-25,716.5828247070312
2019-07-26,720.0199584960938
2019-07-29,718.7798461914062
2019-07-30,727.44091796875
2019-07-31,725.234130859375
2019-08-01,701.5553588867188
2019-08-02,690.8340454101562
2019-08-05,673.7462768554688
2019-08-06,680.1712036132812
2019-08-07,684.662841796875
2019-08-08,691.9862670898438
2019-08-09,701.5845947265625
2019-08-12,688.2854614257812
2019-08-13,696.4095458984375
2019-08-14,688.0022583007812
2019-08-15,685.6002807617188
2019-08-16,698.2744750976562
2019-08-19,698.9677124023438
2019-08-20,696.1751708984375
2019-08-21,699.5145874023438
2019-08-22,703.9769287109375
2019-08-23,684.8873901367188
2019-08-26,680.1614379882812
2019-08-27,670.2896118164062
2019-08-28,669.8111572265625
2019-08-29,670.79736328125
2019-08-30,687.4750366210938
2019-09-03,684.6336059570312
2019-09-04,688.412353515625
2019-09-05,692.2987060546875
2019-09-06,689.7697143554688
2019-09-09,697.034423828125
2019-09-10,680.6497192382812
2019-09-11,687.16259765625
2019-09-12,680.7472534179688
2019-09-13,684.3309326171875
2019-09-16,670.0064086914062
2019-09-17,675.044921875
2019-09-18,677.7985229492188
2019-09-19,663.20068359375
2019-09-20,662.1168212890625
2019-09-23,663.67919921875
2019-09-24,664.889892578125
2019-09-25,659.1972045898438
2019-09-26,656.3167114257812
2019-09-27,641.181884765625
2019-09-30,647.8217163085938
2019-10-01,648.358642578125
2019-10-02,641.0059204101562
2019-10-03,639.6682739257812
2019-10-04,649.6574096679688
2019-10-07,645.4390869140625
2019-10-08,630.68505859375
2019-10-09,632.305908203125
2019-10-10,627.3651123046875
2019-10-11,630.8802490234375
2019-10-14,626.505859375
2019-10-15,628.556396484375
2019-10-16,627.4995727539062
2019-10-17,629.8871459960938
2019-10-18,628.7227172851562
2019-10-21,636.0618896484375
2019-10-22,636.07177734375
2019-10-23,635.4258422851562
2019-10-24,634.7212524414062
2019-10-25,636.0618896484375
2019-10-28,635.7291870117188
2019-10-29,630.5135498046875
2019-10-30,615.4535522460938
2019-10-31,616.1580200195312
2019-11-01,619.1719970703125
2019-11-04,619.2307739257812
2019-11-05,623.4580688476562
2019-11-06,615.8939208984375
2019-11-07,618.0172729492188
2019-11-08,621.8533325195312
2019-11-11,618.35009765625
2019-11-12,612.7233276367188
2019-11-13,612.5374755859375
2019-11-14,618.5067138671875
2019-11-15,616.833251953125
2019-11-18,618.9860229492188
2019-11-19,625.6011962890625
2019-11-20,615.835205078125
2019-11-21,615.5122680664062
2019-11-22,615.6883544921875
2019-11-25,617.4692993164062
2019-11-26,614.06396484375
2019-11-27,619.0447998046875
2019-11-29,618.066162109375
2019-12-02,611.1087646484375
2019-12-03,606.4801025390625
2019-12-04,614.396728515625
2019-12-05,615.2382202148438
2019-12-06,616.4223022460938
2019-12-09,615.7274169921875
2019-12-10,615.2479858398438
2019-12-11,626.4133911132812
2019-12-12,636.8839721679688
2019-12-13,624.2410278320312
2019-12-16,626.139404296875
2019-12-17,628.801025390625
2019-12-18,637.8819580078125
2019-12-19,633.8113403320312
2019-12-20,636.0618896484375
2019-12-23,632.871826171875
2019-12-24,629.955810546875
2019-12-26,630.3961181640625
2019-12-27,625.6597900390625
2019-12-30,625.5228271484375
2019-12-31,625.2880249023438
2020-01-02,625.3955688476562
2020-01-03,625.56201171875
2020-01-06,624.6715698242188
2020-01-07,620.0626220703125
2020-01-08,620.5909423828125
2020-01-09,611.7350463867188
2020-01-10,603.162841796875
2020-01-13,610.9619750976562
2020-01-14,605.7266235351562
2020-01-15,604.44482421875
2020-01-16,610.67822265625
2020-01-17,609.7778930664062
2020-01-21,602.8399047851562
2020-01-22,601.3525390625
2020-01-23,595.6280517578125
2020-01-24,584.0026245117188
2020-01-27,570.2637939453125
2020-01-28,571.770751953125
2020-01-29,557.1021728515625
2020-01-30,547.9918823242188
2020-01-31,537.4429321289062
2020-02-03,539.5664672851562
2020-02-04,528.96875
2020-02-05,538.6136474609375
2020-02-06,540.576171875
2020-02-07,538.6529541015625
2020-02-10,539.1828002929688
2020-02-11,536.9065551757812
2020-02-12,538.5940551757812
2020-02-13,536.0527954101562
2020-02-14,527.7030029296875
2020-02-18,526.81005859375
2020-02-19,527.801025390625
2020-02-20,520.9130859375
2020-02-21,511.7880554199219
2020-02-24,490.005615234375
2020-02-25,482.7448425292969
2020-02-26,466.00579833984375
2020-02-27,483.0686340332031
2020-02-28,493.4201965332031
2020-03-02,491.6442565917969
2020-03-03,480.5175476074219
2020-03-04,485.5215759277344
2020-03-05,477.4267883300781
2020-03-06,475.9059753417969
2020-03-09,446.5684509277344
2020-03-10,469.8815002441406
2020-03-11,440.40655517578125
2020-03-12,396.38067626953125
2020-03-13,422.22515869140625
2020-03-16,360.97930908203125
2020-03-17,335.2918395996094
2020-03-18,272.3975830078125
2020-03-19,317.051513671875
2020-03-20,311.154541015625
2020-03-23,275.723876953125
2020-03-24,302.7163391113281
2020-03-25,332.6033630371094
2020-03-26,335.2918395996094
2020-03-27,344.2108154296875
2020-03-30,338.5003356933594
2020-03-31,334.75213623046875
2020-04-01,320.92718505859375
2020-04-02,331.48480224609375
2020-04-03,332.9762268066406
2020-04-06,345.84942626953125
2020-04-07,371.25238037109375
2020-04-08,349.2247009277344
2020-04-09,384.38067626953125
2020-04-13,362.5786437988281
2020-04-14,357.50592041015625
2020-04-15,337.3111877441406
2020-04-16,330.0411071777344
2020-04-17,352.18634033203125
2020-04-20,330.30706787109375
2020-04-21,334.1391296386719
2020-04-22,331.302001953125
2020-04-23,327.3221740722656
2020-04-24,341.9707946777344
2020-04-27,361.7221984863281
2020-04-28,370.7655029296875
2020-04-29,395.0977478027344
2020-04-30,384.2024230957031
2020-05-01,361.16064453125
2020-05-04,361.24932861328125
2020-05-05,349.8811950683594
2020-05-06,334.3755187988281
2020-05-07,340.7196350097656
2020-05-08,366.65765380859375
2020-05-11,337.86285400390625
2020-05-12,330.6025695800781
2020-05-13,312.81158447265625
2020-05-14,324.9579162597656
2020-05-15,320.4855041503906
2020-05-18,329.09539794921875
2020-05-19,324.5146179199219
2020-05-20,335.3606872558594
2020-05-21,335.6069030761719
2020-05-22,342.7391662597656
2020-05-26,351.59527587890625
2020-05-27,373.42529296875
2020-05-28,351.5164489746094
2020-05-29,352.8956298828125
2020-06-01,353.2601013183594
2020-06-02,354.8067626953125
2020-06-03,365.3473815917969
2020-06-04,368.70660400390625
2020-06-05,380.97125244140625
2020-06-08,401.5008850097656
2020-06-09,383.9954833984375
2020-06-10,367.3668518066406
2020-06-11,340.1581115722656
2020-06-12,342.66033935546875
2020-06-15,345.2117614746094
2020-06-16,343.7439270019531
2020-06-17,334.956787109375
2020-06-18,329.1446533203125
2020-06-19,320.9978332519531
2020-06-22,321.20465087890625
2020-06-23,321.00762939453125
2020-06-24,317.98333740234375
2020-06-25,317.85528564453125
2020-06-26,322.5050048828125
2020-06-29,341.3304138183594
2020-06-30,337.5672912597656
2020-07-01,331.95220947265625
2020-07-02,331.7551574707031
2020-07-06,344.0493469238281
2020-07-07,327.1941223144531
2020-07-08,339.7444152832031
2020-07-09,326.22869873046875
2020-07-10,339.2025451660156
2020-07-13,335.49859619140625
2020-07-14,340.4832763671875
2020-07-15,354.5703125
2020-07-16,354.1250915527344
2020-07-17,359.0813293457031
2020-07-20,384.3865661621094
2020-07-21,382.13104248046875
2020-07-22,397.7514343261719
2020-07-23,401.9063415527344
2020-07-24,401.7381591796875
2020-07-27,402.4504699707031
2020-07-28,400.9962158203125
2020-07-29,407.0010070800781
2020-07-30,403.9442138671875
2020-07-31,394.0911865234375
2020-08-03,396.3466796875
2020-08-04,396.0004577636719
2020-08-05,403.87493896484375
2020-08-06,403.9837646484375
2020-08-07,405.2500305175781
2020-08-10,414.18304443359375
2020-08-11,418.7633361816406
2020-08-12,411.5714111328125
2020-08-13,406.0612487792969
2020-08-14,406.1502685546875
2020-08-17,405.8337097167969
2020-08-18,399.5123291015625
2020-08-19,399.8189697265625
2020-08-20,396.68304443359375
2020-08-21,403.9442138671875
2020-08-24,417.3387451171875
2020-08-25,413.8466796875
2020-08-26,413.0552673339844
2020-08-27,420.2966613769531
2020-08-28,440.190673828125
2020-08-31,423.35345458984375
2020-09-01,430.5750732421875
2020-09-02,433.8495178222656
2020-09-03,423.9371337890625
2020-09-04,417.4377136230469
2020-09-08,406.57562255859375
2020-09-09,402.9846496582031
2020-09-10,394.6056213378906
2020-09-11,424.7384338378906
2020-09-14,433.1273498535156
2020-09-15,433.93853759765625
2020-09-16,434.80908203125
2020-09-17,428.6163330078125
2020-09-18,423.9371337890625
2020-09-21,408.56402587890625
2020-09-22,406.35797119140625
2020-09-23,395.6937561035156
2020-09-24,402.9054870605469
2020-09-25,405.66552734375
2020-09-28,400.59063720703125
2020-09-29,392.53802490234375
2020-09-30,399.76953125
2020-10-01,397.998779296875
2020-10-02,403.7562561035156
2020-10-05,405.2796936035156
2020-10-06,410.15673828125
