Date,Adj Close
2018-08-14,55.790000915527344
2018-08-15,54.5099983215332
2018-08-16,57.04999923706055
2018-08-17,56.06999969482422
2018-08-20,57.029998779296875
2018-08-21,58.75
2018-08-22,59.689998626708984
2018-08-23,60.09000015258789
2018-08-24,63.2599983215332
2018-08-27,64.0999984741211
2018-08-28,62.9900016784668
2018-08-29,59.91999816894531
2018-08-30,60.68000030517578
2018-08-31,59.4900016784668
2018-09-04,63.20000076293945
2018-09-05,61.349998474121094
2018-09-06,63.599998474121094
2018-09-07,65.2300033569336
2018-09-10,68.70999908447266
2018-09-11,70.9800033569336
2018-09-12,70.94000244140625
2018-09-13,70.61000061035156
2018-09-14,71.12000274658203
2018-09-17,69.75
2018-09-18,72.06999969482422
2018-09-19,70.61000061035156
2018-09-20,72.86000061035156
2018-09-21,72.44999694824219
2018-09-24,73.06999969482422
2018-09-25,73.02999877929688
2018-09-26,73.33999633789062
2018-09-27,74.73999786376953
2018-09-28,73.02999877929688
2018-10-01,76.4800033569336
2018-10-02,71.63999938964844
2018-10-03,72.56999969482422
2018-10-04,66.81999969482422
2018-10-05,66.94000244140625
2018-10-08,65.63999938964844
2018-10-09,64.5
2018-10-10,56.45000076293945
2018-10-11,56.08000183105469
2018-10-12,60.40999984741211
2018-10-15,61.689998626708984
2018-10-16,63.65999984741211
2018-10-17,60.84000015258789
2018-10-18,57.0099983215332
2018-10-19,54.09000015258789
2018-10-22,53.90999984741211
2018-10-23,54.09000015258789
2018-10-24,50.7400016784668
2018-10-25,52.04999923706055
2018-10-26,51.81999969482422
2018-10-29,50.470001220703125
2018-10-30,52.2599983215332
2018-10-31,55.599998474121094
2018-11-01,57.83000183105469
2018-11-02,57.88999938964844
2018-11-05,56.849998474121094
2018-11-06,55.619998931884766
2018-11-07,58.86000061035156
2018-11-08,45.7400016784668
2018-11-09,43.939998626708984
2018-11-12,41.459999084472656
2018-11-13,42.439998626708984
2018-11-14,43.20000076293945
2018-11-15,44.529998779296875
2018-11-16,44.58000183105469
2018-11-19,42.66999816894531
2018-11-20,40.86000061035156
2018-11-21,40.25
2018-11-23,39.91999816894531
2018-11-26,41.209999084472656
2018-11-27,39.220001220703125
2018-11-28,38.93000030517578
2018-11-29,40.84000015258789
2018-11-30,40.75
2018-12-03,42.16999816894531
2018-12-04,39.779998779296875
2018-12-06,40.81999969482422
2018-12-07,37.91999816894531
2018-12-10,37.20000076293945
2018-12-11,35.810001373291016
2018-12-12,35.16999816894531
2018-12-13,33.7400016784668
2018-12-14,33.41999816894531
2018-12-17,32.119998931884766
2018-12-18,31.34000015258789
2018-12-19,30.610000610351562
2018-12-20,29.65999984741211
2018-12-21,27.280000686645508
2018-12-24,27.170000076293945
2018-12-26,30.350000381469727
2018-12-27,30.459999084472656
2018-12-28,30.15999984741211
2018-12-31,30.639999389648438
2019-01-02,32.52000045776367
2019-01-03,30.100000381469727
2019-01-04,33.72999954223633
2019-01-07,42.18000030517578
2019-01-08,40.880001068115234
2019-01-09,42.099998474121094
2019-01-10,40.15999984741211
2019-01-11,39.56999969482422
2019-01-14,39.459999084472656
2019-01-15,40.4900016784668
2019-01-16,39.88999938964844
2019-01-17,41.630001068115234
2019-01-18,40.97999954223633
2019-01-22,39.90999984741211
2019-01-23,40.439998626708984
2019-01-24,43.290000915527344
2019-01-25,43.689998626708984
2019-01-28,43.86000061035156
2019-01-29,42.849998474121094
2019-01-30,44.130001068115234
2019-01-31,44.95000076293945
2019-02-01,45.209999084472656
2019-02-04,47.43000030517578
2019-02-05,48.15999984741211
2019-02-06,48.380001068115234
2019-02-07,46.86000061035156
2019-02-08,48.27000045776367
2019-02-11,46.97999954223633
2019-02-12,49.209999084472656
2019-02-13,50.20000076293945
2019-02-14,50.970001220703125
2019-02-15,52.08000183105469
2019-02-19,53.220001220703125
2019-02-20,53.63999938964844
2019-02-21,51.47999954223633
2019-02-22,64.47000122070312
2019-02-25,64.87000274658203
2019-02-26,65.08000183105469
2019-02-27,67.37000274658203
2019-02-28,66.29000091552734
2019-03-01,69.08000183105469
2019-03-04,67.05000305175781
2019-03-05,68.83000183105469
2019-03-06,71.88999938964844
2019-03-07,70.80999755859375
2019-03-08,71.2699966430664
2019-03-11,74.12000274658203
2019-03-12,70.72000122070312
2019-03-13,60.7400016784668
2019-03-14,61.81999969482422
2019-03-15,62.790000915527344
2019-03-18,63.61000061035156
2019-03-19,64.91999816894531
2019-03-20,64.97000122070312
2019-03-21,66.94000244140625
2019-03-22,63.90999984741211
2019-03-25,66.9000015258789
2019-03-26,64.30999755859375
2019-03-27,62.18000030517578
2019-03-28,64.38999938964844
2019-03-29,64.51000213623047
2019-04-01,69.11000061035156
2019-04-02,70.63999938964844
2019-04-03,68.5999984741211
2019-04-04,64.48999786376953
2019-04-05,63.400001525878906
2019-04-08,60.72999954223633
2019-04-09,59.31999969482422
2019-04-10,58.56999969482422
2019-04-11,58.650001525878906
2019-04-12,56.5
2019-04-15,56.59000015258789
2019-04-16,58.040000915527344
2019-04-17,56.599998474121094
2019-04-18,56.68000030517578
2019-04-22,58.20000076293945
2019-04-23,61.529998779296875
2019-04-24,60.970001220703125
2019-04-25,61.040000915527344
2019-04-26,63.439998626708984
2019-04-29,63.279998779296875
2019-04-30,63.59000015258789
2019-05-01,63.689998626708984
2019-05-02,64.38999938964844
2019-05-03,65.0199966430664
2019-05-06,65.75
2019-05-07,64.41000366210938
2019-05-08,64.91999816894531
2019-05-09,83.16999816894531
2019-05-10,82.75
2019-05-13,79.44999694824219
2019-05-14,82.83000183105469
2019-05-15,83.33999633789062
2019-05-16,83.27999877929688
2019-05-17,84.02999877929688
2019-05-20,83.33000183105469
2019-05-21,87.62999725341797
2019-05-22,88.0199966430664
2019-05-23,89.9800033569336
2019-05-24,95.77999877929688
2019-05-28,88.83000183105469
2019-05-29,91.80000305175781
2019-05-30,93.33999633789062
2019-05-31,90.4000015258789
2019-06-03,89.70999908447266
2019-06-04,93.5999984741211
2019-06-05,101.70999908447266
2019-06-06,100.25
2019-06-07,101.87000274658203
2019-06-10,100.61000061035156
2019-06-11,100.19999694824219
2019-06-12,104.86000061035156
2019-06-13,104.97000122070312
2019-06-14,102.0199966430664
2019-06-17,103.83999633789062
2019-06-18,104.38999938964844
2019-06-19,106.48999786376953
2019-06-20,104.9000015258789
2019-06-21,102.56999969482422
2019-06-24,100.02999877929688
2019-06-25,93.25
2019-06-26,92.30000305175781
2019-06-27,93.2300033569336
2019-06-28,90.58000183105469
2019-07-01,91.37000274658203
2019-07-02,93.05000305175781
2019-07-03,93.51000213623047
2019-07-05,98.11000061035156
2019-07-08,103.25
2019-07-09,103.4000015258789
2019-07-10,103.5
2019-07-11,104.54000091552734
2019-07-12,102.47000122070312
2019-07-15,104.33999633789062
2019-07-16,111.94000244140625
2019-07-17,109.33999633789062
2019-07-18,109.0199966430664
2019-07-19,106.8499984741211
2019-07-22,108.5999984741211
2019-07-23,104.91999816894531
2019-07-24,107.66000366210938
2019-07-25,106.88999938964844
2019-07-26,110.44999694824219
2019-07-29,105.12999725341797
2019-07-30,105.76000213623047
2019-07-31,103.33000183105469
2019-08-01,100.84500122070312
2019-08-02,100.52999877929688
2019-08-05,102.56999969482422
2019-08-06,98.4800033569336
2019-08-07,100.97000122070312
2019-08-08,122.02999877929688
2019-08-09,125.31999969482422
2019-08-12,134.3000030517578
2019-08-13,135.3300018310547
2019-08-14,130.57000732421875
2019-08-15,129.39999389648438
2019-08-16,131.0399932861328
2019-08-19,134.9600067138672
2019-08-20,134.25999450683594
2019-08-21,138.5800018310547
2019-08-22,139.13999938964844
2019-08-23,137.74000549316406
2019-08-26,143.00999450683594
2019-08-27,147.02000427246094
2019-08-28,145.88999938964844
2019-08-29,149.8800048828125
2019-08-30,151.36000061035156
2019-09-03,156.8800048828125
2019-09-04,168.91000366210938
2019-09-05,166.92999267578125
2019-09-06,169.86000061035156
2019-09-09,161.02999877929688
2019-09-10,144.13999938964844
2019-09-11,149.75999450683594
2019-09-12,147.77999877929688
2019-09-13,147.5500030517578
2019-09-16,149.5399932861328
2019-09-17,150.52000427246094
2019-09-18,129.8800048828125
2019-09-19,133.75999450683594
2019-09-20,108.05000305175781
2019-09-23,107.37000274658203
2019-09-24,103.52999877929688
2019-09-25,106.30000305175781
2019-09-26,103.33999633789062
2019-09-27,99.73999786376953
2019-09-30,101.76000213623047
2019-10-01,102.4000015258789
2019-10-02,102.62000274658203
2019-10-03,108.83999633789062
2019-10-04,106.7699966430664
2019-10-07,106.25
2019-10-08,108.0
2019-10-09,117.79000091552734
2019-10-10,116.12999725341797
2019-10-11,121.5999984741211
2019-10-14,119.12000274658203
2019-10-15,132.82000732421875
2019-10-16,132.5
2019-10-17,139.07000732421875
2019-10-18,129.94000244140625
2019-10-21,133.02999877929688
2019-10-22,129.05999755859375
2019-10-23,128.75999450683594
2019-10-24,131.22000122070312
2019-10-25,133.74000549316406
2019-10-28,146.8800048828125
2019-10-29,147.24000549316406
2019-10-30,149.42999267578125
2019-10-31,147.1999969482422
2019-11-01,146.5
2019-11-04,140.50999450683594
2019-11-05,139.57000732421875
2019-11-06,141.0500030517578
2019-11-07,118.45999908447266
2019-11-08,121.94000244140625
2019-11-11,129.2100067138672
2019-11-12,135.35000610351562
2019-11-13,142.3699951171875
2019-11-14,148.6999969482422
2019-11-15,157.3000030517578
2019-11-18,160.1199951171875
2019-11-19,153.91000366210938
2019-11-20,158.92999267578125
2019-11-21,155.91000366210938
2019-11-22,158.75
2019-11-25,158.0800018310547
2019-11-26,164.27999877929688
2019-11-27,161.63999938964844
2019-11-29,160.3699951171875
2019-12-02,136.07000732421875
2019-12-03,144.6300048828125
2019-12-04,150.5800018310547
2019-12-05,148.33999633789062
2019-12-06,144.25999450683594
2019-12-09,145.5399932861328
2019-12-10,147.08999633789062
2019-12-11,145.6999969482422
2019-12-12,139.57000732421875
2019-12-13,132.49000549316406
2019-12-16,138.35000610351562
2019-12-17,135.27999877929688
2019-12-18,134.44000244140625
2019-12-19,137.72999572753906
2019-12-20,136.88999938964844
2019-12-23,140.13999938964844
2019-12-24,145.57000732421875
2019-12-26,144.60000610351562
2019-12-27,139.52000427246094
2019-12-30,131.60000610351562
2019-12-31,133.89999389648438
2020-01-02,137.10000610351562
2020-01-03,137.50999450683594
2020-01-06,143.3699951171875
2020-01-07,138.19000244140625
2020-01-08,134.63999938964844
2020-01-09,133.7899932861328
2020-01-10,128.39999389648438
2020-01-13,133.92999267578125
2020-01-14,133.4199981689453
2020-01-15,132.5
2020-01-16,131.07000732421875
2020-01-17,130.3800048828125
2020-01-21,136.6300048828125
2020-01-22,132.42999267578125
2020-01-23,134.07000732421875
2020-01-24,130.08999633789062
2020-01-27,126.20999908447266
2020-01-28,129.61000061035156
2020-01-29,128.8800048828125
2020-01-30,130.63999938964844
2020-01-31,120.94999694824219
2020-02-03,127.5
2020-02-04,131.02999877929688
2020-02-05,125.94000244140625
2020-02-06,126.16000366210938
2020-02-07,124.25
2020-02-10,132.2100067138672
2020-02-11,137.0
2020-02-12,138.2899932861328
2020-02-13,139.0500030517578
2020-02-14,130.25
2020-02-18,127.1500015258789
2020-02-19,126.55999755859375
2020-02-20,124.08000183105469
2020-02-21,119.37999725341797
2020-02-24,116.98999786376953
2020-02-25,118.66999816894531
2020-02-26,112.70999908447266
2020-02-27,110.02999877929688
2020-02-28,113.66999816894531
2020-03-02,114.66999816894531
2020-03-03,108.62000274658203
2020-03-04,109.61000061035156
2020-03-05,106.44000244140625
2020-03-06,102.0199966430664
2020-03-09,96.26000213623047
2020-03-10,97.30000305175781
2020-03-11,90.62999725341797
2020-03-12,78.80999755859375
2020-03-13,80.94999694824219
2020-03-16,63.84000015258789
2020-03-17,69.45999908447266
2020-03-18,67.5
2020-03-19,74.12000274658203
2020-03-20,76.12999725341797
2020-03-23,89.45999908447266
2020-03-24,97.19999694824219
2020-03-25,94.8499984741211
2020-03-26,89.75
2020-03-27,87.44999694824219
2020-03-30,89.61000061035156
2020-03-31,87.4800033569336
2020-04-01,82.41999816894531
2020-04-02,82.52999877929688
2020-04-03,81.45999908447266
2020-04-06,89.48999786376953
2020-04-07,87.80000305175781
2020-04-08,87.80999755859375
2020-04-09,92.44999694824219
2020-04-13,96.55999755859375
2020-04-14,106.52999877929688
2020-04-15,113.0
2020-04-16,128.0
2020-04-17,126.80000305175781
2020-04-20,130.0399932861328
2020-04-21,123.55999755859375
2020-04-22,122.19000244140625
2020-04-23,123.05999755859375
2020-04-24,124.83000183105469
2020-04-27,128.6300048828125
2020-04-28,119.36000061035156
2020-04-29,119.5199966430664
2020-04-30,121.2300033569336
2020-05-01,114.0199966430664
2020-05-04,124.30000305175781
2020-05-05,123.48999786376953
2020-05-06,127.5199966430664
2020-05-07,137.5
2020-05-08,126.66000366210938
2020-05-11,132.17999267578125
2020-05-12,127.16000366210938
2020-05-13,117.55999755859375
2020-05-14,116.5999984741211
2020-05-15,112.93000030517578
2020-05-18,118.44999694824219
2020-05-19,116.0199966430664
2020-05-20,117.04000091552734
2020-05-21,114.69999694824219
2020-05-22,108.51000213623047
2020-05-26,107.58999633789062
2020-05-27,106.55999755859375
2020-05-28,109.19999694824219
2020-05-29,109.51000213623047
2020-06-01,112.94999694824219
2020-06-02,110.81999969482422
2020-06-03,103.95999908447266
2020-06-04,102.93000030517578
2020-06-05,104.37999725341797
2020-06-08,112.94999694824219
2020-06-09,113.25
2020-06-10,113.80000305175781
2020-06-11,106.94999694824219
2020-06-12,108.06999969482422
2020-06-15,107.48999786376953
2020-06-16,120.80999755859375
2020-06-17,117.31999969482422
2020-06-18,127.79000091552734
2020-06-19,128.5
2020-06-22,129.77999877929688
2020-06-23,127.87999725341797
2020-06-24,123.3499984741211
2020-06-25,123.5999984741211
2020-06-26,122.55000305175781
2020-06-29,115.05000305175781
2020-06-30,116.52999877929688
2020-07-01,128.38999938964844
2020-07-02,128.64999389648438
2020-07-06,132.02999877929688
2020-07-07,130.4199981689453
2020-07-08,133.75999450683594
2020-07-09,149.69000244140625
2020-07-10,153.0500030517578
2020-07-13,149.05999755859375
2020-07-14,150.36000061035156
2020-07-15,154.2100067138672
2020-07-16,153.30999755859375
2020-07-17,148.36000061035156
2020-07-20,150.4600067138672
2020-07-21,153.36000061035156
2020-07-22,152.1699981689453
2020-07-23,150.16000366210938
2020-07-24,151.1699981689453
2020-07-27,155.97000122070312
2020-07-28,148.75
2020-07-29,151.57000732421875
2020-07-30,150.35000610351562
2020-07-31,154.88999938964844
2020-08-03,161.82000732421875
2020-08-04,166.44000244140625
2020-08-05,165.4199981689453
2020-08-06,153.8699951171875
2020-08-07,156.38999938964844
2020-08-10,150.41000366210938
2020-08-11,146.41000366210938
2020-08-12,146.97999572753906
2020-08-13,149.97000122070312
2020-08-14,146.85000610351562
2020-08-17,145.7100067138672
2020-08-18,149.85000610351562
2020-08-19,147.3699951171875
2020-08-20,148.88999938964844
2020-08-21,147.1300048828125
2020-08-24,148.5800018310547
2020-08-25,147.77000427246094
2020-08-26,164.27999877929688
2020-08-27,160.97000122070312
2020-08-28,172.85000610351562
2020-08-31,173.47999572753906
2020-09-01,179.27000427246094
2020-09-02,178.32000732421875
2020-09-03,166.89999389648438
2020-09-04,159.91000366210938
2020-09-08,162.6300048828125
2020-09-09,161.17999267578125
2020-09-10,159.44000244140625
2020-09-11,155.4600067138672
2020-09-14,157.72999572753906
2020-09-15,168.52000427246094
2020-09-16,169.99000549316406
2020-09-17,164.6699981689453
2020-09-18,160.47000122070312
2020-09-21,188.82000732421875
2020-09-22,193.7899932861328
2020-09-23,187.25
2020-09-24,178.27000427246094
2020-09-25,182.42999267578125
2020-09-28,186.2899932861328
2020-09-29,187.8699951171875
2020-09-30,188.8000030517578
2020-10-01,200.33999633789062
2020-10-02,200.0
2020-10-05,204.16000366210938
2020-10-06,204.8300018310547
2020-10-07,212.5500030517578
2020-10-08,223.83999633789062
2020-10-09,223.9499969482422
2020-10-12,221.67999267578125
2020-10-13,238.5749969482422
2020-10-14,233.0500030517578
2020-10-15,226.47000122070312
2020-10-16,222.32000732421875
2020-10-19,222.13999938964844
2020-10-20,218.39999389648438
2020-10-21,222.77999877929688
2020-10-22,222.36000061035156
2020-10-23,223.9600067138672
2020-10-26,218.4199981689453
2020-10-27,225.07000732421875
2020-10-28,217.39999389648438
2020-10-29,217.92999267578125
2020-10-30,202.39999389648438
2020-11-02,206.8800048828125
2020-11-03,203.49000549316406
2020-11-04,215.67999267578125
2020-11-05,225.05999755859375
2020-11-06,253.36000061035156
2020-11-09,221.91000366210938
2020-11-10,216.97999572753906
2020-11-11,231.42999267578125
2020-11-12,230.89999389648438
2020-11-13,228.10000610351562
2020-11-16,232.6999969482422
2020-11-17,237.1300048828125
2020-11-18,231.99000549316406
2020-11-19,255.6699981689453
2020-11-20,263.1400146484375
2020-11-23,276.5799865722656
2020-11-24,273.010009765625
2020-11-25,278.05999755859375
2020-11-27,275.3399963378906
2020-11-30,293.57000732421875
2020-12-01,285.7099914550781
2020-12-02,281.3299865722656
2020-12-03,289.1000061035156
2020-12-04,296.3800048828125
2020-12-07,299.9800109863281
2020-12-08,306.1300048828125
2020-12-09,306.2300109863281
2020-12-10,321.989990234375
2020-12-11,330.8699951171875
2020-12-14,324.32000732421875
2020-12-15,320.1400146484375
2020-12-16,325.82000732421875
2020-12-17,329.4800109863281
2020-12-18,340.7099914550781
2020-12-21,354.0
2020-12-22,354.7099914550781
2020-12-23,360.55999755859375
2020-12-24,356.989990234375
2020-12-28,340.4100036621094
2020-12-29,339.57000732421875
2020-12-30,338.739990234375
2020-12-31,332.0199890136719
2021-01-04,317.8999938964844
2021-01-05,335.17999267578125
2021-01-06,342.95001220703125
2021-01-07,379.2900085449219
2021-01-08,399.1300048828125
2021-01-11,403.1300048828125
2021-01-12,415.2900085449219
2021-01-13,408.6000061035156
2021-01-14,418.4599914550781
2021-01-15,408.29998779296875
2021-01-19,434.1400146484375
2021-01-20,428.5
2021-01-21,423.6400146484375
2021-01-22,422.8500061035156
2021-01-25,426.6400146484375
2021-01-26,403.3999938964844
2021-01-27,402.260009765625
2021-01-28,404.010009765625
2021-01-29,389.0299987792969
2021-02-01,416.20001220703125
2021-02-02,418.75
2021-02-03,425.07000732421875
2021-02-04,432.67999267578125
2021-02-05,439.8900146484375
2021-02-08,434.6300048828125
2021-02-09,467.29998779296875
2021-02-10,469.69000244140625
2021-02-11,465.69000244140625
2021-02-12,468.6700134277344
2021-02-16,469.70001220703125
2021-02-17,456.9700012207031
2021-02-18,452.989990234375
2021-02-19,467.30999755859375
2021-02-22,437.2799987792969
2021-02-23,415.8699951171875
2021-02-24,413.7900085449219
2021-02-25,382.3399963378906
2021-02-26,395.4800109863281
2021-03-01,420.30999755859375
2021-03-02,389.6700134277344
2021-03-03,369.5
2021-03-04,359.95001220703125
2021-03-05,353.5400085449219
2021-03-08,327.19000244140625
2021-03-09,361.1099853515625
2021-03-10,356.5400085449219
2021-03-11,363.3399963378906
2021-03-12,359.9599914550781
2021-03-15,362.9200134277344
2021-03-16,353.5799865722656
2021-03-17,368.7099914550781
2021-03-18,341.95001220703125
2021-03-19,347.510009765625
2021-03-22,356.32000732421875
2021-03-23,342.239990234375
2021-03-24,318.45001220703125
2021-03-25,317.6199951171875
2021-03-26,306.82000732421875
2021-03-29,300.7900085449219
2021-03-30,311.9599914550781
2021-03-31,325.7699890136719
2021-04-01,331.8999938964844
2021-04-05,328.2900085449219
2021-04-06,359.3699951171875
2021-04-07,361.9200134277344
2021-04-08,372.67999267578125
2021-04-09,373.6600036621094
2021-04-12,371.1199951171875
2021-04-13,387.9700012207031
2021-04-14,374.6600036621094
2021-04-15,388.6400146484375
2021-04-16,376.5199890136719
2021-04-19,361.1499938964844
2021-04-20,354.8500061035156
2021-04-21,356.6199951171875
2021-04-22,350.05999755859375
2021-04-23,356.8699951171875
2021-04-26,368.6300048828125
2021-04-27,360.6499938964844
2021-04-28,357.739990234375
2021-04-29,356.70001220703125
2021-04-30,342.9700012207031
2021-05-03,335.30999755859375
2021-05-04,319.5899963378906
2021-05-05,304.1700134277344
2021-05-06,284.17999267578125
2021-05-07,317.0
2021-05-10,301.4100036621094
2021-05-11,314.1199951171875
2021-05-12,308.0299987792969
2021-05-13,309.6000061035156
2021-05-14,315.95001220703125
2021-05-17,312.42999267578125
2021-05-18,325.5299987792969
2021-05-19,320.8399963378906
2021-05-20,335.9800109863281
2021-05-21,330.6499938964844
2021-05-24,347.2200012207031
2021-05-25,345.70001220703125
2021-05-26,348.989990234375
2021-05-27,349.0299987792969
2021-05-28,346.7099914550781
2021-06-01,347.7099914550781
2021-06-02,340.239990234375
2021-06-03,323.79998779296875
2021-06-04,327.1199951171875
2021-06-07,341.05999755859375
2021-06-08,340.1300048828125
2021-06-09,339.6400146484375
2021-06-10,347.80999755859375
2021-06-11,346.9800109863281
2021-06-14,364.8599853515625
2021-06-15,339.8800048828125
2021-06-16,336.6700134277344
2021-06-17,352.29998779296875
2021-06-18,368.42999267578125
2021-06-21,382.7300109863281
2021-06-22,403.5
2021-06-23,421.70001220703125
2021-06-24,423.5799865722656
2021-06-25,430.94000244140625
2021-06-28,440.3299865722656
2021-06-29,440.4800109863281
2021-06-30,459.25
2021-07-01,435.6700134277344
