Date,Adj Close
2017-08-31,30.399999618530273
2017-09-01,30.299999237060547
2017-09-05,28.399999618530273
2017-09-06,28.399999618530273
2017-09-07,28.350000381469727
2017-09-08,27.600000381469727
2017-09-11,27.600000381469727
2017-09-12,26.25
2017-09-13,26.450000762939453
2017-09-14,26.399999618530273
2017-09-15,28.0
2017-09-18,27.799999237060547
2017-09-19,28.5
2017-09-20,28.600000381469727
2017-09-21,27.149999618530273
2017-09-22,28.5
2017-09-25,28.25
2017-09-26,28.149999618530273
2017-09-27,28.5
2017-09-28,29.5
2017-09-29,31.049999237060547
2017-10-02,31.0
2017-10-03,29.700000762939453
2017-10-04,32.349998474121094
2017-10-05,32.29999923706055
2017-10-06,32.349998474121094
2017-10-09,31.75
2017-10-10,32.95000076293945
2017-10-11,33.20000076293945
2017-10-12,32.95000076293945
2017-10-13,32.54999923706055
2017-10-16,32.900001525878906
2017-10-17,32.900001525878906
2017-10-18,32.45000076293945
2017-10-19,32.0
2017-10-20,32.54999923706055
2017-10-23,32.150001525878906
2017-10-24,33.20000076293945
2017-10-25,34.5
2017-10-26,33.900001525878906
2017-10-27,34.349998474121094
2017-10-30,38.650001525878906
2017-10-31,39.79999923706055
2017-11-01,39.04999923706055
2017-11-02,39.099998474121094
2017-11-03,41.54999923706055
2017-11-06,41.70000076293945
2017-11-07,39.04999923706055
2017-11-08,38.849998474121094
2017-11-09,39.150001525878906
2017-11-10,38.45000076293945
2017-11-13,38.95000076293945
2017-11-14,37.45000076293945
2017-11-15,40.75
2017-11-16,40.04999923706055
2017-11-17,40.5
2017-11-20,41.099998474121094
2017-11-21,38.29999923706055
2017-11-22,38.349998474121094
2017-11-24,39.20000076293945
2017-11-27,39.5
2017-11-28,39.25
2017-11-29,37.400001525878906
2017-11-30,39.45000076293945
2017-12-01,41.70000076293945
2017-12-04,39.75
2017-12-05,40.0
2017-12-06,40.29999923706055
2017-12-07,43.849998474121094
2017-12-08,45.70000076293945
2017-12-11,44.775001525878906
2017-12-12,38.400001525878906
2017-12-13,38.349998474121094
2017-12-14,39.400001525878906
2017-12-15,36.25
2017-12-18,36.79999923706055
2017-12-19,35.95000076293945
2017-12-20,37.45000076293945
2017-12-21,38.54999923706055
2017-12-22,39.79999923706055
2017-12-26,39.29999923706055
2017-12-27,39.0
2017-12-28,40.70000076293945
2017-12-29,39.349998474121094
2018-01-02,41.599998474121094
2018-01-03,42.349998474121094
2018-01-04,41.900001525878906
2018-01-05,41.5
2018-01-08,39.599998474121094
2018-01-09,47.150001525878906
2018-01-10,55.45000076293945
2018-01-11,56.45000076293945
2018-01-12,56.599998474121094
2018-01-16,52.099998474121094
2018-01-17,53.45000076293945
2018-01-18,53.0
2018-01-19,53.95000076293945
2018-01-22,56.349998474121094
2018-01-23,59.79999923706055
2018-01-24,58.150001525878906
2018-01-25,60.349998474121094
2018-01-26,60.150001525878906
2018-01-29,62.349998474121094
2018-01-30,59.599998474121094
2018-01-31,57.900001525878906
2018-02-01,59.599998474121094
2018-02-02,60.79999923706055
2018-02-05,57.724998474121094
2018-02-06,57.95000076293945
2018-02-07,61.45000076293945
2018-02-08,59.0
2018-02-09,57.150001525878906
2018-02-12,59.95000076293945
2018-02-13,60.349998474121094
2018-02-14,62.29999923706055
2018-02-15,63.650001525878906
2018-02-16,62.95000076293945
2018-02-20,65.9000015258789
2018-02-21,61.5
2018-02-22,62.650001525878906
2018-02-23,62.849998474121094
2018-02-26,62.5
2018-02-27,61.45000076293945
2018-02-28,58.650001525878906
2018-03-01,58.79999923706055
2018-03-02,60.95000076293945
2018-03-05,61.150001525878906
2018-03-06,61.95000076293945
2018-03-07,60.150001525878906
2018-03-08,56.900001525878906
2018-03-09,57.150001525878906
2018-03-12,54.04999923706055
2018-03-13,53.75
2018-03-14,54.099998474121094
2018-03-15,54.400001525878906
2018-03-16,52.54999923706055
2018-03-19,54.150001525878906
2018-03-20,53.0
2018-03-21,50.349998474121094
2018-03-22,49.20000076293945
2018-03-23,48.150001525878906
2018-03-26,50.150001525878906
2018-03-27,47.45000076293945
2018-03-28,47.70000076293945
2018-03-29,48.29999923706055
2018-04-02,44.20000076293945
2018-04-03,43.349998474121094
2018-04-04,45.150001525878906
2018-04-05,44.0
2018-04-06,41.650001525878906
2018-04-09,43.79999923706055
2018-04-10,47.150001525878906
2018-04-11,45.04999923706055
2018-04-12,46.70000076293945
2018-04-13,45.599998474121094
2018-04-16,45.29999923706055
2018-04-17,45.95000076293945
2018-04-18,45.650001525878906
2018-04-19,43.0
2018-04-20,43.349998474121094
2018-04-23,43.79999923706055
2018-04-24,43.099998474121094
2018-04-25,44.599998474121094
2018-04-26,46.0
2018-04-27,44.95000076293945
2018-04-30,44.150001525878906
2018-05-01,45.20000076293945
2018-05-02,44.75
2018-05-03,43.349998474121094
2018-05-04,43.5
2018-05-07,45.20000076293945
2018-05-08,48.79999923706055
2018-05-09,47.599998474121094
2018-05-10,46.849998474121094
2018-05-11,49.5
2018-05-14,49.900001525878906
2018-05-15,49.29999923706055
2018-05-16,48.599998474121094
2018-05-17,48.099998474121094
2018-05-18,46.099998474121094
2018-05-21,45.650001525878906
2018-05-22,46.95000076293945
2018-05-23,47.20000076293945
2018-05-24,46.75
2018-05-25,46.650001525878906
2018-05-29,46.5
2018-05-30,46.79999923706055
2018-05-31,48.150001525878906
2018-06-01,49.75
2018-06-04,50.150001525878906
2018-06-05,49.95000076293945
2018-06-06,49.70000076293945
2018-06-07,48.04999923706055
2018-06-08,46.150001525878906
2018-06-11,45.79999923706055
2018-06-12,47.45000076293945
2018-06-13,47.54999923706055
2018-06-14,47.04999923706055
2018-06-15,40.04999923706055
2018-06-18,41.75
2018-06-19,41.95000076293945
2018-06-20,42.25
2018-06-21,41.349998474121094
2018-06-22,42.04999923706055
2018-06-25,39.099998474121094
2018-06-26,38.70000076293945
2018-06-27,44.75
2018-06-28,47.45000076293945
2018-06-29,45.20000076293945
2018-07-02,42.900001525878906
2018-07-03,44.95000076293945
2018-07-05,42.849998474121094
2018-07-06,44.400001525878906
2018-07-09,43.45000076293945
2018-07-10,40.599998474121094
2018-07-11,40.349998474121094
2018-07-12,41.150001525878906
2018-07-13,40.650001525878906
2018-07-16,39.54999923706055
2018-07-17,41.099998474121094
2018-07-18,42.04999923706055
2018-07-19,41.45000076293945
2018-07-20,41.349998474121094
2018-07-23,42.099998474121094
2018-07-24,40.45000076293945
2018-07-25,43.099998474121094
2018-07-26,42.95000076293945
2018-07-27,41.900001525878906
2018-07-30,40.45000076293945
2018-07-31,41.79999923706055
2018-08-01,43.150001525878906
2018-08-02,43.650001525878906
2018-08-03,46.54999923706055
2018-08-06,46.0
2018-08-07,46.849998474121094
2018-08-08,46.54999923706055
2018-08-09,46.5
2018-08-10,46.150001525878906
2018-08-13,45.150001525878906
2018-08-14,46.400001525878906
2018-08-15,47.95000076293945
2018-08-16,49.95000076293945
2018-08-17,49.29999923706055
2018-08-20,49.45000076293945
2018-08-21,49.5
2018-08-22,51.099998474121094
2018-08-23,49.400001525878906
2018-08-24,49.25
2018-08-27,50.400001525878906
2018-08-28,50.04999923706055
2018-08-29,48.54999923706055
2018-08-30,49.0
2018-08-31,48.95000076293945
2018-09-04,49.5
2018-09-05,48.45000076293945
2018-09-06,45.29999923706055
2018-09-07,44.599998474121094
2018-09-10,45.599998474121094
2018-09-11,46.400001525878906
2018-09-12,45.95000076293945
2018-09-13,42.54999923706055
2018-09-14,42.04999923706055
2018-09-17,41.20000076293945
2018-09-18,41.20000076293945
2018-09-19,40.849998474121094
2018-09-20,41.400001525878906
2018-09-21,39.75
2018-09-24,40.400001525878906
2018-09-25,40.70000076293945
2018-09-26,39.099998474121094
2018-09-27,38.150001525878906
2018-09-28,38.0
2018-10-01,36.900001525878906
2018-10-02,35.189998626708984
2018-10-03,35.150001525878906
2018-10-04,34.689998626708984
2018-10-05,35.04999923706055
2018-10-08,35.47999954223633
2018-10-09,33.709999084472656
2018-10-10,32.72999954223633
2018-10-11,31.56999969482422
2018-10-12,33.02000045776367
2018-10-15,32.56999969482422
2018-10-16,35.439998626708984
2018-10-17,35.849998474121094
2018-10-18,38.15999984741211
2018-10-19,37.810001373291016
2018-10-22,38.47999954223633
2018-10-23,38.290000915527344
2018-10-24,34.56999969482422
2018-10-25,36.02000045776367
2018-10-26,35.93000030517578
2018-10-29,34.459999084472656
2018-10-30,35.0099983215332
2018-10-31,35.09000015258789
2018-11-01,39.40999984741211
2018-11-02,38.54999923706055
2018-11-05,38.52000045776367
2018-11-06,39.63999938964844
2018-11-07,41.689998626708984
2018-11-08,40.790000915527344
2018-11-09,39.88999938964844
2018-11-12,38.63999938964844
2018-11-13,37.77000045776367
2018-11-14,35.90999984741211
2018-11-15,36.650001525878906
2018-11-16,36.310001373291016
2018-11-19,33.0099983215332
2018-11-20,33.0099983215332
2018-11-21,33.9900016784668
2018-11-23,34.540000915527344
2018-11-26,33.810001373291016
2018-11-27,32.060001373291016
2018-11-28,32.79999923706055
2018-11-29,32.0099983215332
2018-11-30,31.540000915527344
2018-12-03,46.619998931884766
2018-12-04,45.45000076293945
2018-12-06,46.66999816894531
2018-12-07,42.654998779296875
2018-12-10,43.380001068115234
2018-12-11,42.77000045776367
2018-12-12,43.22999954223633
2018-12-13,42.61000061035156
2018-12-14,42.2400016784668
2018-12-17,41.56999969482422
2018-12-18,40.95000076293945
2018-12-19,38.68000030517578
2018-12-20,37.720001220703125
2018-12-21,35.86000061035156
2018-12-24,37.560001373291016
2018-12-26,40.0
2018-12-27,39.900001525878906
2018-12-28,40.029998779296875
2018-12-31,41.04999923706055
2019-01-02,41.130001068115234
2019-01-03,39.9900016784668
2019-01-04,42.20000076293945
2019-01-07,43.4900016784668
2019-01-08,42.619998931884766
2019-01-09,42.900001525878906
2019-01-10,44.63999938964844
2019-01-11,45.209999084472656
2019-01-14,44.25
2019-01-15,46.7599983215332
2019-01-16,46.75
2019-01-17,47.90999984741211
2019-01-18,48.869998931884766
2019-01-22,47.81999969482422
2019-01-23,45.970001220703125
2019-01-24,46.11000061035156
2019-01-25,46.86000061035156
2019-01-28,44.68000030517578
2019-01-29,44.900001525878906
2019-01-30,47.47999954223633
2019-01-31,47.90999984741211
2019-02-01,48.439998626708984
2019-02-04,48.79999923706055
2019-02-05,48.869998931884766
2019-02-06,50.91999816894531
2019-02-07,49.47999954223633
2019-02-08,50.349998474121094
2019-02-11,49.34000015258789
2019-02-12,50.36000061035156
2019-02-13,50.279998779296875
2019-02-14,50.540000915527344
2019-02-15,52.11000061035156
2019-02-19,50.709999084472656
2019-02-20,50.54999923706055
2019-02-21,50.0
2019-02-22,50.72999954223633
2019-02-25,52.68000030517578
2019-02-26,53.119998931884766
2019-02-27,53.08000183105469
2019-02-28,52.5
2019-03-01,53.47999954223633
2019-03-04,52.790000915527344
2019-03-05,52.380001068115234
2019-03-06,49.34000015258789
2019-03-07,49.7599983215332
2019-03-08,50.02000045776367
2019-03-11,51.27000045776367
2019-03-12,52.20000076293945
2019-03-13,53.119998931884766
2019-03-14,52.529998779296875
2019-03-15,52.619998931884766
2019-03-18,52.88999938964844
2019-03-19,51.959999084472656
2019-03-20,51.150001525878906
2019-03-21,52.5099983215332
2019-03-22,49.5099983215332
2019-03-25,50.88999938964844
2019-03-26,52.439998626708984
2019-03-27,50.470001220703125
2019-03-28,52.0
2019-03-29,52.93000030517578
2019-04-01,52.900001525878906
2019-04-02,54.04999923706055
2019-04-03,57.7599983215332
2019-04-04,57.2400016784668
2019-04-05,59.0099983215332
2019-04-08,58.5099983215332
2019-04-09,57.560001373291016
2019-04-10,59.04999923706055
2019-04-11,59.08000183105469
2019-04-12,59.02000045776367
2019-04-15,57.439998626708984
2019-04-16,58.33000183105469
2019-04-17,56.59000015258789
2019-04-18,54.849998474121094
2019-04-22,53.970001220703125
2019-04-23,56.41999816894531
2019-04-24,55.41999816894531
2019-04-25,56.47999954223633
2019-04-26,56.54999923706055
2019-04-29,55.380001068115234
2019-04-30,55.400001525878906
2019-05-01,53.439998626708984
2019-05-02,53.84000015258789
2019-05-03,55.18000030517578
2019-05-06,56.45000076293945
2019-05-07,55.5099983215332
2019-05-08,57.970001220703125
2019-05-09,58.130001068115234
2019-05-10,58.83000183105469
2019-05-13,54.56999969482422
2019-05-14,57.040000915527344
2019-05-15,57.959999084472656
2019-05-16,60.790000915527344
2019-05-17,58.56999969482422
2019-05-20,56.75
2019-05-21,58.310001373291016
2019-05-22,58.16999816894531
2019-05-23,58.08000183105469
2019-05-24,59.93000030517578
2019-05-28,60.970001220703125
2019-05-29,61.189998626708984
2019-05-30,62.09000015258789
2019-05-31,60.779998779296875
2019-06-03,58.459999084472656
2019-06-04,59.83000183105469
2019-06-05,60.08000183105469
2019-06-06,59.27000045776367
2019-06-07,59.970001220703125
2019-06-10,57.2400016784668
2019-06-11,55.810001373291016
2019-06-12,54.81999969482422
2019-06-13,57.52000045776367
2019-06-14,53.97999954223633
2019-06-17,54.2400016784668
2019-06-18,56.29999923706055
2019-06-19,58.54999923706055
2019-06-20,59.380001068115234
2019-06-21,63.0
2019-06-24,63.290000915527344
2019-06-25,62.43000030517578
2019-06-26,54.099998474121094
2019-06-27,53.970001220703125
2019-06-28,52.599998474121094
2019-07-01,53.93000030517578
2019-07-02,55.58000183105469
2019-07-03,55.439998626708984
2019-07-05,54.90999984741211
2019-07-08,54.40999984741211
2019-07-09,55.83000183105469
2019-07-10,56.04999923706055
2019-07-11,56.02000045776367
2019-07-12,57.04999923706055
2019-07-15,57.90999984741211
2019-07-16,55.65999984741211
2019-07-17,56.5099983215332
2019-07-18,57.4900016784668
2019-07-19,55.560001373291016
2019-07-22,56.0099983215332
2019-07-23,55.349998474121094
2019-07-24,57.220001220703125
2019-07-25,56.72999954223633
2019-07-26,57.29999923706055
2019-07-29,56.439998626708984
2019-07-30,56.040000915527344
2019-07-31,54.79999923706055
2019-08-01,54.25
2019-08-02,52.33000183105469
2019-08-05,49.900001525878906
2019-08-06,50.0099983215332
2019-08-07,49.59000015258789
2019-08-08,49.56999969482422
2019-08-09,48.790000915527344
2019-08-12,48.849998474121094
2019-08-13,48.400001525878906
2019-08-14,48.13999938964844
2019-08-15,46.68000030517578
2019-08-16,48.02000045776367
2019-08-19,48.06999969482422
2019-08-20,46.849998474121094
2019-08-21,46.75
2019-08-22,47.08000183105469
2019-08-23,45.36000061035156
2019-08-26,47.130001068115234
2019-08-27,45.349998474121094
2019-08-28,46.880001068115234
2019-08-29,46.70000076293945
2019-08-30,45.97999954223633
2019-09-03,45.88999938964844
2019-09-04,47.4900016784668
2019-09-05,52.65999984741211
2019-09-06,50.31999969482422
2019-09-09,50.70000076293945
2019-09-10,51.36000061035156
2019-09-11,54.20000076293945
2019-09-12,54.310001373291016
2019-09-13,54.040000915527344
2019-09-16,53.13999938964844
2019-09-17,53.029998779296875
2019-09-18,52.849998474121094
2019-09-19,53.81999969482422
2019-09-20,54.68000030517578
2019-09-23,55.95000076293945
2019-09-24,54.45000076293945
2019-09-25,54.27000045776367
2019-09-26,51.34000015258789
2019-09-27,49.290000915527344
2019-09-30,48.52000045776367
2019-10-01,46.9900016784668
2019-10-02,47.400001525878906
2019-10-03,48.97999954223633
2019-10-04,48.060001373291016
2019-10-07,45.70000076293945
2019-10-08,46.459999084472656
2019-10-09,47.150001525878906
2019-10-10,45.970001220703125
2019-10-11,46.529998779296875
2019-10-14,46.4900016784668
2019-10-15,48.06999969482422
2019-10-16,48.67499923706055
2019-10-17,49.560001373291016
2019-10-18,48.22999954223633
2019-10-21,50.06999969482422
2019-10-22,49.869998931884766
2019-10-23,48.65999984741211
2019-10-24,48.540000915527344
2019-10-25,50.02000045776367
2019-10-28,49.31999969482422
2019-10-29,48.93000030517578
2019-10-30,49.119998931884766
2019-10-31,47.95000076293945
2019-11-01,49.720001220703125
2019-11-04,49.5099983215332
2019-11-05,49.790000915527344
2019-11-06,47.290000915527344
2019-11-07,47.16999816894531
2019-11-08,47.0
2019-11-11,46.27000045776367
2019-11-12,48.380001068115234
2019-11-13,50.2400016784668
2019-11-14,48.75
2019-11-15,51.15999984741211
2019-11-18,51.900001525878906
2019-11-19,55.25
2019-11-20,55.630001068115234
2019-11-21,56.02000045776367
2019-11-22,56.13999938964844
2019-11-25,59.95000076293945
2019-11-26,62.9900016784668
2019-11-27,66.26000213623047
2019-11-29,66.5
2019-12-02,69.38999938964844
2019-12-03,72.48999786376953
2019-12-04,74.18000030517578
2019-12-05,76.1500015258789
2019-12-06,79.3499984741211
2019-12-09,75.11000061035156
2019-12-10,75.94999694824219
2019-12-11,78.44999694824219
2019-12-12,76.88999938964844
2019-12-13,76.87999725341797
2019-12-16,78.05999755859375
2019-12-17,77.77999877929688
2019-12-18,75.43000030517578
2019-12-19,75.80999755859375
2019-12-20,76.87000274658203
2019-12-23,80.2300033569336
2019-12-24,81.2699966430664
2019-12-26,81.86000061035156
2019-12-27,79.1500015258789
2019-12-30,79.12999725341797
2019-12-31,79.48999786376953
2020-01-02,78.56999969482422
2020-01-03,78.58999633789062
2020-01-06,78.94000244140625
2020-01-07,79.36000061035156
2020-01-08,81.93000030517578
2020-01-09,83.80999755859375
2020-01-10,83.4000015258789
2020-01-13,81.2300033569336
2020-01-14,84.30999755859375
2020-01-15,85.68000030517578
2020-01-16,87.19999694824219
2020-01-17,83.76000213623047
2020-01-21,82.06999969482422
2020-01-22,80.83000183105469
2020-01-23,79.73999786376953
2020-01-24,73.12999725341797
2020-01-27,70.1500015258789
2020-01-28,70.44999694824219
2020-01-29,68.44000244140625
2020-01-30,67.9800033569336
2020-01-31,65.26000213623047
2020-02-03,65.81999969482422
2020-02-04,71.2699966430664
2020-02-05,72.16999816894531
2020-02-06,71.61000061035156
2020-02-07,70.55000305175781
2020-02-10,72.52999877929688
2020-02-11,73.44000244140625
2020-02-12,74.97000122070312
2020-02-13,71.70999908447266
2020-02-14,70.7300033569336
2020-02-18,71.16000366210938
2020-02-19,71.3499984741211
2020-02-20,73.0999984741211
2020-02-21,72.69000244140625
2020-02-24,66.97000122070312
2020-02-25,64.43000030517578
2020-02-26,65.22000122070312
2020-02-27,61.154998779296875
2020-02-28,63.959999084472656
2020-03-02,66.20999908447266
2020-03-03,61.290000915527344
2020-03-04,67.33000183105469
2020-03-05,66.75
2020-03-06,65.25
2020-03-09,61.2599983215332
2020-03-10,61.7400016784668
2020-03-11,54.849998474121094
2020-03-12,45.880001068115234
2020-03-13,54.369998931884766
2020-03-16,41.720001220703125
2020-03-17,47.209999084472656
2020-03-18,46.15999984741211
2020-03-19,45.7599983215332
2020-03-20,45.060001373291016
2020-03-23,44.9900016784668
2020-03-24,49.27000045776367
2020-03-25,52.0
2020-03-26,52.0
2020-03-27,51.119998931884766
2020-03-30,52.040000915527344
2020-03-31,51.09000015258789
2020-04-01,48.72999954223633
2020-04-02,50.560001373291016
2020-04-03,52.65999984741211
2020-04-06,57.400001525878906
2020-04-07,58.7400016784668
2020-04-08,62.33000183105469
2020-04-09,65.30999755859375
2020-04-13,65.08000183105469
2020-04-14,69.1500015258789
2020-04-15,66.62000274658203
2020-04-16,67.6500015258789
2020-04-17,70.55000305175781
2020-04-20,72.98999786376953
2020-04-21,72.70999908447266
2020-04-22,72.33999633789062
2020-04-23,71.77999877929688
2020-04-24,80.29000091552734
2020-04-27,77.55999755859375
2020-04-28,78.56999969482422
2020-04-29,78.73999786376953
2020-04-30,76.5199966430664
2020-05-01,74.29000091552734
2020-05-04,77.69999694824219
2020-05-05,79.31999969482422
2020-05-06,81.81999969482422
2020-05-07,77.44000244140625
2020-05-08,77.25
2020-05-11,77.05000305175781
2020-05-12,73.91000366210938
2020-05-13,71.13999938964844
2020-05-14,69.56999969482422
2020-05-15,72.69000244140625
2020-05-18,73.62000274658203
2020-05-19,69.7699966430664
2020-05-20,70.4000015258789
2020-05-21,68.80000305175781
2020-05-22,69.41999816894531
2020-05-26,68.19999694824219
2020-05-27,70.61000061035156
2020-05-28,68.75
2020-05-29,69.91999816894531
2020-06-01,68.66999816894531
2020-06-02,68.80999755859375
2020-06-03,66.83999633789062
2020-06-04,64.80000305175781
2020-06-05,63.58000183105469
2020-06-08,65.83999633789062
2020-06-09,66.9000015258789
2020-06-10,66.55999755859375
2020-06-11,62.54999923706055
2020-06-12,62.65999984741211
2020-06-15,63.119998931884766
2020-06-16,67.38999938964844
2020-06-17,64.75
2020-06-18,64.16000366210938
2020-06-19,67.51000213623047
2020-06-22,66.62999725341797
2020-06-23,67.29000091552734
2020-06-24,64.54000091552734
2020-06-25,65.43000030517578
2020-06-26,65.55999755859375
2020-06-29,66.5
2020-06-30,63.130001068115234
2020-07-01,70.44000244140625
2020-07-02,67.83000183105469
2020-07-06,67.54000091552734
2020-07-07,66.9000015258789
2020-07-08,68.3499984741211
2020-07-09,69.33999633789062
2020-07-10,71.12000274658203
2020-07-13,70.58000183105469
2020-07-14,70.33000183105469
2020-07-15,73.01000213623047
2020-07-16,72.55000305175781
2020-07-17,74.48999786376953
2020-07-20,74.19999694824219
2020-07-21,72.12000274658203
2020-07-22,72.11000061035156
2020-07-23,72.08000183105469
2020-07-24,71.73999786376953
2020-07-27,70.73999786376953
2020-07-28,70.95999908447266
2020-07-29,68.47000122070312
2020-07-30,69.5
2020-07-31,67.4800033569336
2020-08-03,70.4800033569336
2020-08-04,68.76000213623047
2020-08-05,67.9000015258789
2020-08-06,64.04000091552734
2020-08-07,63.81999969482422
2020-08-10,60.95000076293945
2020-08-11,60.5099983215332
2020-08-12,61.630001068115234
2020-08-13,61.91999816894531
2020-08-14,61.529998779296875
2020-08-17,64.96499633789062
2020-08-18,64.4800033569336
2020-08-19,65.11000061035156
2020-08-20,65.5999984741211
2020-08-21,65.76000213623047
2020-08-24,62.61000061035156
2020-08-25,64.27999877929688
2020-08-26,62.349998474121094
2020-08-27,62.560001373291016
2020-08-28,62.029998779296875
2020-08-31,62.779998779296875
2020-09-01,60.45000076293945
2020-09-02,62.2400016784668
2020-09-03,60.43000030517578
2020-09-04,59.0
2020-09-08,58.7400016784668
2020-09-09,57.7599983215332
2020-09-10,53.290000915527344
2020-09-11,52.7599983215332
2020-09-14,56.15999984741211
2020-09-15,54.18000030517578
2020-09-16,54.7599983215332
2020-09-17,54.66999816894531
2020-09-18,55.33000183105469
2020-09-21,54.099998474121094
2020-09-22,53.56999969482422
2020-09-23,53.720001220703125
2020-09-24,53.349998474121094
2020-09-25,54.18000030517578
2020-09-28,53.630001068115234
2020-09-29,53.939998626708984
2020-09-30,55.13999938964844
2020-10-01,57.959999084472656
2020-10-02,57.0
2020-10-05,61.790000915527344
2020-10-06,61.810001373291016
2020-10-07,63.77000045776367
2020-10-08,61.54999923706055
2020-10-09,62.36000061035156
2020-10-12,58.529998779296875
2020-10-13,61.209999084472656
2020-10-14,61.5
2020-10-15,61.790000915527344
2020-10-16,62.900001525878906
2020-10-19,61.189998626708984
2020-10-20,58.63999938964844
2020-10-21,55.61000061035156
2020-10-22,56.5
2020-10-23,56.36000061035156
2020-10-26,56.529998779296875
2020-10-27,56.58000183105469
2020-10-28,53.93000030517578
