Date,Adj Close
2017-08-04,8.16299819946289
2017-08-07,8.405324935913086
2017-08-08,8.197614669799805
2017-08-09,8.1076078414917
2017-08-10,7.78911828994751
2017-08-11,7.560638427734375
2017-08-14,7.78911828994751
2017-08-15,7.4290876388549805
2017-08-16,7.3667755126953125
2017-08-17,7.193685054779053
2017-08-18,7.089828968048096
2017-08-21,7.089828968048096
2017-08-22,7.013669490814209
2017-08-23,7.096752643585205
2017-08-24,7.075982093811035
2017-08-25,7.249073028564453
2017-08-28,7.069059371948242
2017-08-29,7.006744384765625
2017-08-30,7.09158992767334
2017-08-31,7.09158992767334
2017-09-01,7.204716682434082
2017-09-05,7.119871139526367
2017-09-06,7.31784200668335
2017-09-07,7.204716682434082
2017-09-08,7.254209518432617
2017-09-11,7.2683491706848145
2017-09-12,7.2683491706848145
2017-09-13,7.438037872314453
2017-09-14,7.522883892059326
2017-09-15,7.565304756164551
2017-09-18,7.402686595916748
2017-09-19,7.098660469055176
2017-09-20,7.013815402984619
2017-09-21,6.957252502441406
2017-09-22,6.98553466796875
2017-09-25,7.225926876068115
2017-09-26,7.537024974822998
2017-09-27,7.4663190841674805
2017-09-28,7.438037872314453
2017-09-29,7.4168267250061035
2017-10-02,7.558235168457031
2017-10-03,7.664290428161621
2017-10-04,7.855192184448242
2017-10-05,7.93296480178833
2017-10-06,7.664290428161621
2017-10-09,7.657220363616943
2017-10-10,7.6289381980896
2017-10-11,7.636009216308594
2017-10-12,7.339052677154541
2017-10-13,7.480461120605469
2017-10-16,7.423898220062256
2017-10-17,7.430968284606934
2017-10-18,7.402686595916748
2017-10-19,7.4168267250061035
2017-10-20,7.31784200668335
2017-10-23,7.254209518432617
2017-10-24,7.204716682434082
2017-10-25,7.112802505493164
2017-10-26,7.049167633056641
2017-10-27,6.971392631530762
2017-10-30,6.86533784866333
2017-10-31,6.872408866882324
2017-11-01,6.8794779777526855
2017-11-02,7.5016703605651855
2017-11-03,6.928971290588379
2017-11-06,6.745141506195068
2017-11-07,7.1481523513793945
2017-11-08,7.339052677154541
2017-11-09,7.7349934577941895
2017-11-10,7.876402378082275
2017-11-13,7.636009216308594
2017-11-14,7.6006574630737305
2017-11-15,7.83397912979126
2017-11-16,8.039020538330078
2017-11-17,8.145076751708984
2017-11-20,8.05316162109375
2017-11-21,8.031949996948242
2017-11-22,8.145076751708984
2017-11-24,7.918823719024658
2017-11-27,7.713784217834473
2017-11-28,8.024879455566406
2017-11-29,8.512736320495605
2017-11-30,7.980240345001221
2017-12-01,7.757166862487793
2017-12-04,7.843517780303955
2017-12-05,7.6924052238464355
2017-12-06,7.418961524963379
2017-12-07,7.620445728302002
2017-12-08,7.793147563934326
2017-12-11,7.850715160369873
2017-12-12,7.857909679412842
2017-12-13,8.05219841003418
2017-12-14,7.980240345001221
2017-12-15,8.109766006469727
2017-12-18,8.268074989318848
2017-12-19,7.944260597229004
2017-12-20,7.929869651794434
2017-12-21,8.037806510925293
2017-12-22,8.232094764709473
2017-12-26,8.361621856689453
2017-12-27,8.534323692321777
2017-12-28,8.534323692321777
2017-12-29,8.55591106414795
2018-01-02,8.973273277282715
2018-01-03,8.707025527954102
2018-01-04,8.368817329406738
2018-01-05,8.440776824951172
2018-01-08,8.469561576843262
2018-01-09,8.275270462036133
2018-01-10,8.411993980407715
2018-01-11,8.39040470123291
2018-01-12,8.419190406799316
2018-01-16,8.217703819274902
2018-01-17,8.340034484863281
2018-01-18,8.239293098449707
2018-01-19,8.440776824951172
2018-01-22,8.56310749053955
2018-01-23,8.707025527954102
2018-01-24,8.476757049560547
2018-01-25,8.512735366821289
2018-01-26,8.433581352233887
2018-01-29,8.433581352233887
2018-01-30,8.116961479187012
2018-01-31,8.030611991882324
2018-02-01,7.7355804443359375
2018-02-02,7.555683612823486
2018-02-05,7.303826332092285
2018-02-06,7.318218231201172
2018-02-07,7.368589401245117
2018-02-08,7.001598834991455
2018-02-09,7.051970958709717
2018-02-12,7.3398051261901855
2018-02-13,7.188692092895508
2018-02-14,7.1383209228515625
2018-02-15,7.534095287322998
2018-02-16,7.5628790855407715
2018-02-20,7.31102180480957
2018-02-21,7.1814961433410645
2018-02-22,7.289435386657715
2018-02-23,7.570074081420898
2018-02-26,7.778754711151123
2018-02-27,7.440547943115234
2018-02-28,7.668245315551758
2018-03-01,7.8665618896484375
2018-03-02,7.727006435394287
2018-03-05,7.660900592803955
2018-03-06,7.719661235809326
2018-03-07,7.536033630371094
2018-03-08,7.403822898864746
2018-03-09,7.293647766113281
2018-03-12,7.264266490936279
2018-03-13,7.462583065032959
2018-03-14,7.227540969848633
2018-03-15,7.014534950256348
2018-03-16,7.0659499168396
2018-03-19,6.9631195068359375
2018-03-20,6.8896684646606445
2018-03-21,6.948428630828857
2018-03-22,7.095330715179443
2018-03-23,6.977809429168701
2018-03-26,7.051260471343994
2018-03-27,6.933738708496094
2018-03-28,7.1981611251831055
2018-03-29,7.087985515594482
2018-04-02,6.904358386993408
2018-04-03,7.087985515594482
2018-04-04,7.278957366943359
2018-04-05,7.278957366943359
2018-04-06,7.300991535186768
2018-04-09,7.293647766113281
2018-04-10,7.300991535186768
2018-04-11,7.352407455444336
2018-04-12,7.102674961090088
2018-04-13,7.058605670928955
2018-04-16,7.021880149841309
2018-04-17,7.0806403160095215
2018-04-18,7.110021114349365
2018-04-19,6.897013187408447
2018-04-20,6.595866680145264
2018-04-23,6.595866680145264
2018-04-24,6.610556125640869
2018-04-25,6.588520050048828
2018-04-26,6.9631195068359375
2018-04-27,7.28630256652832
2018-04-30,7.110021114349365
2018-05-01,7.256921768188477
2018-05-02,7.095330715179443
2018-05-03,7.168781280517578
2018-05-04,7.5139994621276855
2018-05-07,7.690279483795166
2018-05-08,7.433204174041748
2018-05-09,7.41851282119751
2018-05-10,7.411167621612549
2018-05-11,7.337717533111572
2018-05-14,7.087985515594482
2018-05-15,7.036569595336914
2018-05-16,7.110021114349365
2018-05-17,7.095330715179443
2018-05-18,7.278957366943359
2018-05-21,7.425858020782471
2018-05-22,7.411167621612549
2018-05-23,7.572759628295898
2018-05-24,7.5139994621276855
2018-05-25,7.712316513061523
2018-05-29,8.101604461669922
2018-05-30,8.277886390686035
2018-05-31,8.240462303161621
2018-06-01,8.285370826721191
2018-06-04,8.30034065246582
2018-06-05,8.472482681274414
2018-06-06,8.839224815368652
2018-06-07,8.92903995513916
2018-06-08,8.914071083068848
2018-06-11,9.033823013305664
2018-06-12,8.899102210998535
2018-06-13,8.360215187072754
2018-06-14,8.42009162902832
2018-06-15,8.427577018737793
2018-06-18,8.457513809204102
2018-06-19,8.502420425415039
2018-06-20,8.60720443725586
2018-06-21,8.64462661743164
2018-06-22,8.711987495422363
2018-06-25,8.659595489501953
2018-06-26,8.517391204833984
2018-06-27,8.412605285644531
2018-06-28,8.285370826721191
2018-06-29,8.225493431091309
2018-07-02,8.068318367004395
2018-07-03,8.322793006896973
2018-07-05,8.532360076904297
2018-07-06,8.509905815124512
2018-07-09,8.532360076904297
2018-07-10,8.509905815124512
2018-07-11,8.472482681274414
2018-07-12,8.30034065246582
2018-07-13,8.427577018737793
2018-07-16,8.188071250915527
2018-07-17,8.098258018493652
2018-07-18,7.956049919128418
2018-07-19,8.120710372924805
2018-07-20,8.045865058898926
2018-07-23,8.068318367004395
2018-07-24,7.926113605499268
2018-07-25,7.858752727508545
2018-07-26,7.971020221710205
2018-07-27,7.596794128417969
2018-07-30,7.798874855041504
2018-07-31,7.94856595993042
2018-08-01,8.090771675109863
2018-08-02,7.933597564697266
2018-08-03,7.933597564697266
2018-08-06,7.941081523895264
2018-08-07,7.566854953765869
2018-08-08,7.529433727264404
2018-08-09,7.679124355316162
2018-08-10,7.574340343475342
2018-08-13,7.559370994567871
2018-08-14,7.828814506530762
2018-08-15,7.8213300704956055
2018-08-16,7.701577663421631
2018-08-17,7.993474960327148
2018-08-20,8.068318367004395
2018-08-21,8.105741500854492
2018-08-22,7.971020221710205
2018-08-23,7.83629846572876
2018-08-24,7.798874855041504
2018-08-27,7.574340343475342
2018-08-28,7.78390645980835
2018-08-29,7.813846111297607
2018-08-30,7.7240309715271
2018-08-31,7.792790412902832
2018-09-04,7.63999080657959
2018-09-05,7.838630199432373
2018-09-06,7.701111316680908
2018-09-07,7.777511119842529
2018-09-10,7.403151512145996
2018-09-11,7.403151512145996
2018-09-12,7.533031463623047
2018-09-13,7.55595064163208
2018-09-14,7.410791397094727
2018-09-17,7.47191047668457
2018-09-18,7.418430805206299
2018-09-19,7.135751724243164
2018-09-20,7.257990837097168
2018-09-21,7.296191215515137
2018-09-24,7.204510688781738
2018-09-25,7.257990837097168
2018-09-26,7.212150573730469
2018-09-27,7.204510688781738
2018-09-28,7.227431774139404
2018-10-01,7.135751724243164
2018-10-02,7.173950672149658
2018-10-03,7.044071674346924
2018-10-04,6.845431804656982
2018-10-05,6.906550884246826
2018-10-08,7.158671855926514
2018-10-09,7.051711082458496
2018-10-10,6.853071689605713
2018-10-11,6.8148722648620605
2018-10-12,6.769031047821045
2018-10-15,6.830151557922363
2018-10-16,7.074631690979004
2018-10-17,6.906550884246826
2018-10-18,6.975311279296875
2018-10-19,6.967672348022461
2018-10-22,6.875992298126221
2018-10-23,6.937111854553223
2018-10-24,6.944750785827637
2018-10-25,7.303832054138184
2018-10-26,7.036430835723877
2018-10-29,7.212150573730469
2018-10-30,7.395510196685791
2018-10-31,6.837791919708252
2018-11-01,6.944750785827637
2018-11-02,6.684991836547852
2018-11-05,6.853071689605713
2018-11-06,6.753751754760742
2018-11-07,6.853071689605713
2018-11-08,6.952391624450684
2018-11-09,6.990592002868652
2018-11-12,6.952391624450684
2018-11-13,6.952391624450684
2018-11-14,6.684991836547852
2018-11-15,6.180753231048584
2018-11-16,6.211312770843506
2018-11-19,6.218952655792236
2018-11-20,6.180753231048584
2018-11-21,6.272432327270508
2018-11-23,6.1960320472717285
2018-11-26,6.165472507476807
2018-11-27,6.218952655792236
2018-11-28,6.379392623901367
2018-11-29,6.4634318351745605
2018-11-30,6.416426181793213
2018-12-03,6.361584186553955
2018-12-04,6.157888412475586
2018-12-06,6.353749752044678
2018-12-07,6.267570495605469
2018-12-10,6.063874244689941
2018-12-11,6.165722846984863
2018-12-12,5.993364334106445
2018-12-13,6.071709156036377
2018-12-14,6.001199245452881
2018-12-17,5.476290225982666
2018-12-18,5.20991849899292
2018-12-19,4.8495330810546875
2018-12-20,4.5439887046813965
2018-12-21,4.661505699157715
2018-12-24,4.44997501373291
2018-12-26,4.794691562652588
2018-12-27,4.755519866943359
2018-12-28,4.7633538246154785
2018-12-31,4.6536712646484375
2019-01-02,4.794691562652588
2019-01-03,4.927877426147461
2019-01-04,5.053228855133057
2019-01-07,5.296097755432129
2019-01-08,5.515462398529053
2019-01-09,5.726992607116699
2019-01-10,5.632978916168213
2019-01-11,5.390110969543457
2019-01-14,5.264758586883545
2019-01-15,5.249090671539307
2019-01-16,5.390110969543457
2019-01-17,5.538965225219727
2019-01-18,5.766165733337402
2019-01-22,5.570303916931152
2019-01-23,5.562468528747559
2019-01-24,5.6643171310424805
2019-01-25,5.821005821228027
2019-01-28,5.868012428283691
2019-01-29,5.899351119995117
2019-01-30,5.875847339630127
2019-01-31,5.7739996910095215
2019-02-01,5.617310523986816
2019-02-04,5.523297309875488
2019-02-05,5.632978916168213
2019-02-06,5.523297309875488
2019-02-07,5.374442100524902
2019-02-08,5.437118053436279
2019-02-11,5.83667516708374
2019-02-12,5.6878204345703125
2019-02-13,5.64081335067749
2019-02-14,5.288262367248535
2019-02-15,5.303931713104248
2019-02-19,5.335269927978516
2019-02-20,5.217752456665039
2019-02-21,5.115904808044434
2019-02-22,5.225586891174316
2019-02-25,5.264758586883545
2019-02-26,5.123739242553711
2019-02-27,5.068897724151611
2019-02-28,4.979827404022217
2019-03-01,4.6073527336120605
2019-03-04,4.647838592529297
2019-03-05,4.599255084991455
2019-03-06,4.550671577453613
2019-03-07,4.5830607414245605
2019-03-08,4.647838592529297
2019-03-11,4.615450382232666
2019-03-12,4.6559367179870605
2019-03-13,4.769298076629639
2019-03-14,4.834076404571533
2019-03-15,4.785492897033691
2019-03-18,4.777395248413086
2019-03-19,4.785492897033691
2019-03-20,4.753103733062744
2019-03-21,4.923146724700928
2019-03-22,4.939341068267822
2019-03-25,4.979827404022217
2019-03-26,5.052702903747559
2019-03-27,5.012217044830322
2019-03-28,5.085092067718506
2019-03-29,5.093189716339111
2019-04-01,5.028410911560059
2019-04-02,5.028410911560059
2019-04-03,4.939341068267822
2019-04-04,4.923146724700928
2019-04-05,5.020313739776611
2019-04-08,4.906952381134033
2019-04-09,4.850270748138428
2019-04-10,4.8907575607299805
2019-04-11,4.809784889221191
2019-04-12,4.858368396759033
2019-04-15,4.736908912658691
2019-04-16,4.615450382232666
2019-04-17,4.45350456237793
2019-04-18,4.591157913208008
2019-04-22,4.5830607414245605
2019-04-23,4.817882061004639
2019-04-24,5.020313739776611
2019-04-25,4.939341068267822
2019-04-26,5.004119396209717
2019-04-29,4.931243896484375
2019-04-30,4.874562740325928
2019-05-01,4.8907575607299805
2019-05-02,4.906952381134033
2019-05-03,5.708583354949951
2019-05-06,6.2187113761901855
2019-05-07,5.943403720855713
2019-05-08,5.943403720855713
2019-05-09,5.854333877563477
2019-05-10,6.032474040985107
2019-05-13,5.830041885375977
2019-05-14,5.911015033721924
2019-05-15,5.878625869750977
2019-05-16,5.862431049346924
2019-05-17,5.894820690155029
2019-05-20,5.417080879211426
2019-05-21,5.587124347686768
2019-05-22,5.425178050994873
2019-05-23,5.392788887023926
2019-05-24,5.587124347686768
2019-05-28,5.473762035369873
2019-05-29,5.319913387298584
2019-05-30,5.368496894836426
2019-05-31,5.360135078430176
2019-06-03,5.368496894836426
2019-06-04,5.4604811668396
2019-06-05,5.519015312194824
2019-06-06,5.385221481323242
2019-06-07,5.452118396759033
2019-06-10,5.594274997711182
2019-06-11,5.7113447189331055
2019-06-12,5.719707489013672
2019-06-13,5.694620609283447
2019-06-14,5.510653972625732
2019-06-17,5.7113447189331055
2019-06-18,5.728069305419922
2019-06-19,5.552464485168457
2019-06-20,5.535739421844482
2019-06-21,5.201254367828369
2019-06-24,5.00892448425293
2019-06-25,4.9922003746032715
2019-06-26,4.900217533111572
2019-06-27,5.176167964935303
2019-06-28,5.435394287109375
2019-07-01,5.251427173614502
2019-07-02,5.335048675537109
2019-07-03,5.326686382293701
2019-07-05,5.452118396759033
2019-07-08,5.435394287109375
2019-07-09,5.493929386138916
2019-07-10,5.510653972625732
2019-07-11,5.477205276489258
2019-07-12,5.410307884216309
2019-07-15,5.410307884216309
2019-07-16,5.493929386138916
2019-07-17,5.326686382293701
2019-07-18,5.217978000640869
2019-07-19,4.9336652755737305
2019-07-22,4.891854763031006
2019-07-23,5.0423736572265625
2019-07-24,5.268151760101318
2019-07-25,5.268151760101318
2019-07-26,5.309961795806885
2019-07-29,5.4019455909729
2019-07-30,5.569188594818115
2019-07-31,5.00056266784668
2019-08-01,5.00892448425293
2019-08-02,4.841681480407715
2019-08-05,4.615903854370117
2019-08-06,4.674439430236816
2019-08-07,4.724612236022949
2019-08-08,4.749698162078857
2019-08-09,4.53228235244751
2019-08-12,4.498834133148193
2019-08-13,4.365039348602295
2019-08-14,3.8465864658355713
2019-08-15,3.7462410926818848
2019-08-16,3.804776191711426
2019-08-19,3.8633108139038086
2019-08-20,3.64589524269104
2019-08-21,3.880035400390625
2019-08-22,3.938570261001587
2019-08-23,3.9134838581085205
2019-08-26,4.022191524505615
2019-08-27,3.938570261001587
2019-08-28,4.139261722564697
2019-08-29,4.264693737030029
2019-08-30,4.482725620269775
2019-09-03,4.508889198303223
2019-09-04,4.86646032333374
2019-09-05,4.447840213775635
2019-09-06,4.47400426864624
2019-09-09,4.718199253082275
2019-09-10,5.023443698883057
2019-09-11,5.197868824005127
2019-09-12,4.953672885894775
2019-09-13,4.709478378295898
2019-09-16,4.63098669052124
2019-09-17,4.665872097015381
2019-09-18,4.543774127960205
2019-09-19,4.744363307952881
2019-09-20,4.892624855041504
2019-09-23,4.86646032333374
2019-09-24,4.883903503417969
2019-09-25,4.953672885894775
2019-09-26,5.128098487854004
2019-09-27,5.023443698883057
2019-09-30,4.988558292388916
2019-10-01,4.796690940856934
2019-10-02,4.709478378295898
2019-10-03,4.761805534362793
2019-10-04,4.709478378295898
2019-10-07,4.674593448638916
2019-10-08,4.482725620269775
2019-10-09,4.308300495147705
2019-10-10,4.3431854248046875
2019-10-11,4.517610549926758
2019-10-14,4.482725620269775
2019-10-15,4.596101760864258
2019-10-16,4.604823112487793
2019-10-17,4.761805534362793
2019-10-18,4.901345729827881
2019-10-21,5.119377136230469
2019-10-22,5.346129894256592
2019-10-23,5.468227386474609
2019-10-24,5.337408542633057
2019-10-25,5.537997245788574
2019-10-28,5.442063331604004
2019-10-29,5.572882175445557
2019-10-30,4.936230659484863
2019-10-31,4.814133167266846
2019-11-01,4.997279644012451
2019-11-04,5.084492206573486
2019-11-05,5.180426120758057
2019-11-06,5.136819362640381
2019-11-07,5.171704292297363
2019-11-08,5.023443698883057
2019-11-11,5.032164573669434
2019-11-12,4.997279644012451
2019-11-13,4.971116065979004
2019-11-14,5.067049503326416
2019-11-15,5.180426120758057
2019-11-18,5.197868824005127
2019-11-19,5.058328151702881
2019-11-20,4.927509784698486
2019-11-21,4.7356414794921875
2019-11-22,4.78796911239624
2019-11-25,5.023443698883057
2019-11-26,5.049606800079346
2019-11-27,5.197868824005127
2019-11-29,5.206908702850342
2019-12-02,4.998993873596191
2019-12-03,4.673562049865723
2019-12-04,4.664522171020508
2019-12-05,4.7187604904174805
2019-12-06,4.827238082885742
2019-12-09,4.8543572425842285
2019-12-10,4.89051628112793
2019-12-11,4.727800369262695
2019-12-12,4.727800369262695
2019-12-13,4.809158802032471
2019-12-16,4.782039165496826
2019-12-17,4.73684024810791
2019-12-18,4.863397121429443
2019-12-19,4.908595561981201
2019-12-20,4.953794956207275
2019-12-23,4.682601451873779
2019-12-24,4.709721088409424
2019-12-26,4.700681209564209
2019-12-27,4.709721088409424
2019-12-30,4.691641330718994
2019-12-31,4.818198204040527
2020-01-02,4.6374030113220215
2020-01-03,4.6374030113220215
2020-01-06,4.6374030113220215
2020-01-07,4.528925895690918
2020-01-08,4.60124397277832
2020-01-09,4.5470051765441895
2020-01-10,4.51084566116333
2020-01-13,4.565084934234619
2020-01-14,4.583164215087891
2020-01-15,4.619323253631592
2020-01-16,4.51084566116333
2020-01-17,4.565084934234619
2020-01-21,4.411408424377441
2020-01-22,4.402368545532227
2020-01-23,4.411408424377441
2020-01-24,4.076937198638916
2020-01-27,3.8690223693847656
2020-01-28,3.905181407928467
2020-01-29,3.977499485015869
2020-01-30,3.715346097946167
2020-01-31,3.5616700649261475
2020-02-03,3.480311870574951
2020-02-04,3.715346097946167
2020-02-05,3.5978291034698486
2020-02-06,3.579749584197998
2020-02-07,3.362795114517212
2020-02-10,3.570709705352783
2020-02-11,3.44415283203125
2020-02-12,3.44415283203125
2020-02-13,3.3808746337890625
2020-02-14,3.30855655670166
2020-02-18,3.2995166778564453
2020-02-19,3.0644826889038086
2020-02-20,3.2543177604675293
2020-02-21,3.3899142742156982
2020-02-24,3.398954153060913
2020-02-25,3.172959804534912
2020-02-26,2.332261085510254
2020-02-27,2.3413007259368896
2020-02-28,2.3216259479522705
2020-03-02,2.3216259479522705
2020-03-03,2.4790244102478027
2020-03-04,2.5085365772247314
2020-03-05,2.3413009643554688
2020-03-06,1.9773170948028564
2020-03-09,1.5346341133117676
2020-03-10,1.4362602233886719
2020-03-11,1.1608129739761353
2020-03-12,1.1116260290145874
2020-03-13,1.5346341133117676
2020-03-16,1.377235770225525
2020-03-17,1.2788617610931396
2020-03-18,0.8066666722297668
2020-03-19,1.0821138620376587
2020-03-20,1.2886991500854492
2020-03-23,1.0919512510299683
2020-03-24,1.05260169506073
2020-03-25,0.9247154593467712
2020-03-26,0.993577241897583
2020-03-27,0.9148780703544617
2020-03-30,0.8853658437728882
2020-03-31,0.8952032923698425
2020-04-01,0.865691065788269
2020-04-02,0.8755284547805786
2020-04-03,0.9050406813621521
2020-04-06,0.9050406813621521
2020-04-07,0.8755284547805786
2020-04-08,0.8361788988113403
2020-04-09,1.1017886400222778
2020-04-13,1.0624390840530396
2020-04-14,1.0919512510299683
2020-04-15,0.993577241897583
2020-04-16,0.8952032923698425
2020-04-17,0.8952032923698425
2020-04-20,0.8165040612220764
2020-04-21,0.8558536767959595
2020-04-22,0.8361788988113403
2020-04-23,0.8460162878036499
2020-04-24,0.826341450214386
2020-04-27,0.9443902373313904
2020-04-28,0.9837398529052734
2020-04-29,1.3378862142562866
2020-04-30,0.993577241897583
2020-05-01,1.0624390840530396
2020-05-04,1.1706504821777344
2020-05-05,1.0821138620376587
2020-05-06,1.121463418006897
2020-05-07,1.0722764730453491
2020-05-08,1.0821138620376587
2020-05-11,1.05260169506073
2020-05-12,1.0329267978668213
2020-05-13,0.9640650749206543
2020-05-14,1.0132520198822021
2020-05-15,0.993577241897583
2020-05-18,1.121463418006897
2020-05-19,1.1706504821777344
2020-05-20,1.2591869831085205
2020-05-21,1.1608129739761353
2020-05-22,1.1608129739761353
2020-05-26,1.121463418006897
2020-05-27,1.1706504821777344
2020-05-28,1.2100000381469727
2020-05-29,1.1299999952316284
2020-06-01,1.159999966621399
2020-06-02,1.1100000143051147
2020-06-03,1.190000057220459
2020-06-04,1.409999966621399
2020-06-05,1.9900000095367432
2020-06-08,2.549999952316284
2020-06-09,2.0799999237060547
2020-06-10,1.8600000143051147
2020-06-11,1.4800000190734863
2020-06-12,1.5099999904632568
2020-06-15,1.4800000190734863
2020-06-16,1.5399999618530273
2020-06-17,1.4500000476837158
2020-06-18,1.4500000476837158
2020-06-19,1.3600000143051147
2020-06-22,1.3300000429153442
2020-06-23,1.3700000047683716
2020-06-24,1.3700000047683716
2020-06-25,1.340000033378601
2020-06-26,1.3899999856948853
2020-06-29,1.3700000047683716
2020-06-30,1.3600000143051147
2020-07-01,1.3799999952316284
2020-07-02,1.4299999475479126
2020-07-06,1.4199999570846558
2020-07-07,1.4199999570846558
2020-07-08,1.309999942779541
2020-07-09,1.2300000190734863
2020-07-10,1.2799999713897705
2020-07-13,1.2300000190734863
2020-07-14,1.2400000095367432
2020-07-15,1.2999999523162842
2020-07-16,1.2699999809265137
2020-07-17,1.25
2020-07-20,1.2000000476837158
2020-07-21,1.2000000476837158
2020-07-22,1.1699999570846558
2020-07-23,1.190000057220459
2020-07-24,1.190000057220459
2020-07-27,1.2000000476837158
2020-07-28,1.2100000381469727
2020-07-29,1.2300000190734863
2020-07-30,1.190000057220459
2020-07-31,1.1799999475479126
2020-08-03,1.0800000429153442
2020-08-04,1.0499999523162842
2020-08-05,1.0399999618530273
2020-08-06,1.059999942779541
2020-08-07,1.0499999523162842
2020-08-10,1.2599999904632568
2020-08-11,1.2100000381469727
2020-08-12,1.190000057220459
2020-08-13,1.190000057220459
2020-08-14,1.1799999475479126
2020-08-17,1.2100000381469727
2020-08-18,1.190000057220459
2020-08-19,1.1100000143051147
2020-08-20,1.1100000143051147
2020-08-21,1.0800000429153442
2020-08-24,1.1200000047683716
2020-08-25,1.1200000047683716
2020-08-26,1.1100000143051147
2020-08-27,1.100000023841858
