Date,Adj Close
2017-08-25,72.8525390625
2017-08-28,72.65458679199219
2017-08-29,72.8974838256836
2017-08-30,74.04903411865234
2017-08-31,74.50785827636719
2017-09-01,74.25595092773438
2017-09-05,73.63519287109375
2017-09-06,73.83313751220703
2017-09-07,73.77013397216797
2017-09-08,73.21234893798828
2017-09-11,73.96806335449219
2017-09-12,74.57080841064453
2017-09-13,74.39989471435547
2017-09-14,74.93067169189453
2017-09-15,76.32510375976562
2017-09-18,77.49463653564453
2017-09-19,78.09739685058594
2017-09-20,77.21575927734375
2017-09-21,77.41368103027344
2017-09-22,79.41087341308594
2017-09-25,78.71815490722656
2017-09-26,78.89806365966797
2017-09-27,79.89666748046875
2017-09-28,80.65235137939453
2017-09-29,80.64337158203125
2017-10-02,80.65235137939453
2017-10-03,80.91325378417969
2017-10-04,81.4080581665039
2017-10-05,81.9928207397461
2017-10-06,82.18173217773438
2017-10-09,82.388671875
2017-10-10,83.10836791992188
2017-10-11,83.54918670654297
2017-10-12,83.32427978515625
2017-10-13,84.19693756103516
2017-10-16,84.77268981933594
2017-10-17,84.80867767333984
2017-10-18,84.05299377441406
2017-10-19,84.07098388671875
2017-10-20,85.62735748291016
2017-10-23,86.5539779663086
2017-10-24,86.76089477539062
2017-10-25,86.2031021118164
2017-10-26,86.5
2017-10-27,87.71448516845703
2017-10-30,86.97208404541016
2017-10-31,87.54248809814453
2017-11-01,87.23465728759766
2017-11-02,87.63302612304688
2017-11-03,88.71044921875
2017-11-06,89.21746063232422
2017-11-07,89.09071350097656
2017-11-08,89.12692260742188
2017-11-09,87.86841583251953
2017-11-10,87.76882934570312
2017-11-13,87.8503189086914
2017-11-14,87.78694915771484
2017-11-15,87.61490631103516
2017-11-16,89.01827239990234
2017-11-17,88.49314880371094
2017-11-20,88.9820556640625
2017-11-21,89.80599212646484
2017-11-22,88.80098724365234
2017-11-24,89.90556335449219
2017-11-27,89.2989501953125
2017-11-28,90.06851959228516
2017-11-29,87.7145004272461
2017-11-30,88.0857162475586
2017-12-01,87.98612976074219
2017-12-04,86.89060974121094
2017-12-05,87.73263549804688
2017-12-06,87.84125518798828
2017-12-07,88.52935791015625
2017-12-08,88.74664306640625
2017-12-11,89.48003387451172
2017-12-12,89.11786651611328
2017-12-13,89.50718688964844
2017-12-14,90.76568603515625
2017-12-15,91.64391326904297
2017-12-18,93.49995422363281
2017-12-19,94.2514419555664
2017-12-20,94.88521575927734
2017-12-21,94.22427368164062
2017-12-22,94.27859497070312
2017-12-26,94.29671478271484
2017-12-27,94.64075469970703
2017-12-28,94.9033203125
2017-12-29,94.55929565429688
2018-01-02,95.5823745727539
2018-01-03,98.17180633544922
2018-01-04,98.04502868652344
2018-01-05,98.7965087890625
2018-01-08,99.267333984375
2018-01-09,99.94635772705078
2018-01-10,99.32164764404297
2018-01-11,100.19987487792969
2018-01-12,102.05595397949219
2018-01-16,102.23700714111328
2018-01-17,107.88667297363281
2018-01-18,105.39684295654297
2018-01-19,105.777099609375
2018-01-22,108.14019012451172
2018-01-23,108.54759979248047
2018-01-24,99.32164764404297
2018-01-25,99.72908020019531
2018-01-26,102.93416595458984
2018-01-29,101.99256134033203
2018-01-30,100.04430389404297
2018-01-31,99.84400177001953
2018-02-01,100.2172622680664
2018-02-02,98.01409912109375
2018-02-05,94.8731918334961
2018-02-06,96.38446807861328
2018-02-07,92.8429946899414
2018-02-08,88.91006469726562
2018-02-09,91.48649597167969
2018-02-12,92.80658721923828
2018-02-13,91.93260192871094
2018-02-14,93.48027801513672
2018-02-15,95.20094299316406
2018-02-16,95.10990142822266
2018-02-20,95.85643768310547
2018-02-21,94.37246704101562
2018-02-22,94.6182861328125
2018-02-23,97.44965362548828
2018-02-26,99.80758666992188
2018-02-27,98.63317108154297
2018-02-28,98.64228057861328
2018-03-01,96.9853286743164
2018-03-02,98.52392578125
2018-03-05,99.2431411743164
2018-03-06,99.86222076416016
2018-03-07,98.83345031738281
2018-03-08,99.68013763427734
2018-03-09,101.53736877441406
2018-03-12,101.6283950805664
2018-03-13,100.68157958984375
2018-03-14,100.11711883544922
2018-03-15,99.88040924072266
2018-03-16,100.11711883544922
2018-03-19,98.19618225097656
2018-03-20,99.6528091430664
2018-03-21,98.90628814697266
2018-03-22,94.59097290039062
2018-03-23,92.27854919433594
2018-03-26,97.04906463623047
2018-03-27,93.37102508544922
2018-03-28,92.77926635742188
2018-03-29,94.58187866210938
2018-04-02,91.63215637207031
2018-04-03,93.02507781982422
2018-04-04,94.8731918334961
2018-04-05,93.07969665527344
2018-04-06,90.54878997802734
2018-04-09,90.86740112304688
2018-04-10,93.18894958496094
2018-04-11,93.17073822021484
2018-04-12,94.90052032470703
2018-04-13,93.00687408447266
2018-04-16,94.22681427001953
2018-04-17,95.94746398925781
2018-04-18,95.91105651855469
2018-04-19,92.2148208618164
2018-04-20,91.00398254394531
2018-04-23,89.30152893066406
2018-04-24,89.60196685791016
2018-04-25,93.77161407470703
2018-04-26,93.51668548583984
2018-04-27,93.32550811767578
2018-04-30,92.34226989746094
2018-05-01,94.13577270507812
2018-05-02,93.73519134521484
2018-05-03,94.3178482055664
2018-05-04,95.88402557373047
2018-05-07,95.71916961669922
2018-05-08,96.58924865722656
2018-05-09,98.49430084228516
2018-05-10,100.71987915039062
2018-05-11,100.06043243408203
2018-05-14,101.33352661132812
2018-05-15,100.02381134033203
2018-05-16,102.02960968017578
2018-05-17,101.04961395263672
2018-05-18,101.241943359375
2018-05-21,101.12287902832031
2018-05-22,101.53501892089844
2018-05-23,101.72734832763672
2018-05-24,101.43426513671875
2018-05-25,102.17613220214844
2018-05-29,101.60832214355469
2018-05-30,102.4417495727539
2018-05-31,102.49671173095703
2018-06-01,105.14361572265625
2018-06-04,106.00455474853516
2018-06-05,107.76303100585938
2018-06-06,108.17518615722656
2018-06-07,107.37838745117188
2018-06-08,106.00455474853516
2018-06-11,105.58325958251953
2018-06-12,105.70230102539062
2018-06-13,104.41090393066406
2018-06-14,105.07034301757812
2018-06-15,106.14192199707031
2018-06-18,104.76811218261719
2018-06-19,104.09950256347656
2018-06-20,104.63072967529297
2018-06-21,102.67987060546875
2018-06-22,102.92716979980469
2018-06-25,100.92138671875
2018-06-26,102.13036346435547
2018-06-27,99.62998962402344
2018-06-28,99.9230728149414
2018-06-29,100.9763412475586
2018-07-02,100.96717071533203
2018-07-03,99.74906158447266
2018-07-05,102.13036346435547
2018-07-06,103.22942352294922
2018-07-09,102.66156005859375
2018-07-10,104.16361236572266
2018-07-11,102.35931396484375
2018-07-12,106.09614562988281
2018-07-13,105.45502471923828
2018-07-16,104.92379760742188
2018-07-17,106.05950164794922
2018-07-18,105.94960021972656
2018-07-19,104.95128631591797
2018-07-20,105.32677459716797
2018-07-23,105.0245361328125
2018-07-24,104.22772979736328
2018-07-25,103.6965103149414
2018-07-26,103.7697982788086
2018-07-27,103.12865447998047
2018-07-30,102.14323425292969
2018-07-31,102.52084350585938
2018-08-01,102.22614288330078
2018-08-02,103.34046936035156
2018-08-03,103.92066955566406
2018-08-06,104.16934967041016
2018-08-07,106.60987854003906
2018-08-08,106.978271484375
2018-08-09,105.3021240234375
2018-08-10,101.3880615234375
2018-08-13,101.24992370605469
2018-08-14,101.6182861328125
2018-08-15,100.93678283691406
2018-08-16,100.75259399414062
2018-08-17,100.9736328125
2018-08-20,100.41182708740234
2018-08-21,102.69580841064453
2018-08-22,103.32207489013672
2018-08-23,103.51546478271484
2018-08-24,104.65745544433594
2018-08-27,106.14019012451172
2018-08-28,105.92837524414062
2018-08-29,106.34281158447266
2018-08-30,103.68123626708984
2018-08-31,103.51546478271484
2018-09-04,103.64440155029297
2018-09-05,102.34584045410156
2018-09-06,102.12482452392578
2018-09-07,99.88689422607422
2018-09-10,99.75796508789062
2018-09-11,97.66740417480469
2018-09-12,96.27674865722656
2018-09-13,97.36348724365234
2018-09-14,97.03193664550781
2018-09-17,95.5031509399414
2018-09-18,96.61750793457031
2018-09-19,98.883056640625
2018-09-20,99.91452026367188
2018-09-21,101.3512191772461
2018-09-24,101.12100219726562
2018-09-25,99.04884338378906
2018-09-26,97.8239517211914
2018-09-27,98.80937957763672
2018-09-28,98.80937957763672
2018-10-01,99.22381591796875
2018-10-02,99.88689422607422
2018-10-03,99.6290283203125
2018-10-04,97.50164031982422
2018-10-05,95.11634826660156
2018-10-08,93.87305450439453
2018-10-09,94.73875427246094
2018-10-10,91.39569091796875
2018-10-11,91.66275787353516
2018-10-12,93.09945678710938
2018-10-15,91.57067108154297
2018-10-16,94.07566833496094
2018-10-17,93.5138931274414
2018-10-18,91.6719741821289
2018-10-19,90.49315643310547
2018-10-22,91.8377456665039
2018-10-23,92.32585144042969
2018-10-24,84.73716735839844
2018-10-25,84.5161361694336
2018-10-26,83.40177917480469
2018-10-29,83.05181884765625
2018-10-30,86.37725830078125
2018-10-31,86.2286148071289
2018-11-01,90.65941619873047
2018-11-02,88.30003356933594
2018-11-05,88.85738372802734
2018-11-06,90.23213195800781
2018-11-07,90.287841796875
2018-11-08,91.47684478759766
2018-11-09,89.26607513427734
2018-11-12,86.82311248779297
2018-11-13,87.76129150390625
2018-11-14,87.96562957763672
2018-11-15,90.99380493164062
2018-11-16,90.89163208007812
2018-11-19,87.89132690429688
2018-11-20,89.95345306396484
2018-11-21,89.2939453125
2018-11-23,88.33718872070312
2018-11-26,89.52616882324219
2018-11-27,89.43328094482422
2018-11-28,91.27246856689453
2018-11-29,90.50151062011719
2018-11-30,92.74939727783203
2018-12-03,93.97554016113281
2018-12-04,89.27537536621094
2018-12-06,90.39932250976562
2018-12-07,85.81061553955078
2018-12-10,87.129638671875
2018-12-11,87.81703186035156
2018-12-12,88.99671173095703
2018-12-13,89.02456665039062
2018-12-14,87.55693817138672
2018-12-17,85.38333129882812
2018-12-18,87.81703186035156
2018-12-19,84.0921859741211
2018-12-20,83.6834716796875
2018-12-21,83.980712890625
2018-12-24,81.55633544921875
2018-12-26,86.36795043945312
2018-12-27,87.1389389038086
2018-12-28,87.1389389038086
2018-12-31,87.77986907958984
2019-01-02,87.73341369628906
2019-01-03,82.55950164794922
2019-01-04,86.29364013671875
2019-01-07,87.77986907958984
2019-01-08,87.66838836669922
2019-01-09,89.39613342285156
2019-01-10,90.7708740234375
2019-01-11,91.5790023803711
2019-01-14,89.479736328125
2019-01-15,90.6872787475586
2019-01-16,90.25997161865234
2019-01-17,90.60367584228516
2019-01-18,92.34998321533203
2019-01-22,89.7491226196289
2019-01-23,88.6994400024414
2019-01-24,94.83010864257812
2019-01-25,96.9851303100586
2019-01-28,95.378173828125
2019-01-29,94.14273071289062
2019-01-30,95.60289764404297
2019-01-31,94.2363510131836
2019-02-01,95.4625015258789
2019-02-04,95.28466796875
2019-02-05,95.77136993408203
2019-02-06,99.6651382446289
2019-02-07,97.21281433105469
2019-02-08,97.8586654663086
2019-02-11,98.05522918701172
2019-02-12,99.62769317626953
2019-02-13,100.29225158691406
2019-02-14,100.12377166748047
2019-02-15,100.68538665771484
2019-02-19,100.41393280029297
2019-02-20,101.03168487548828
2019-02-21,99.81489562988281
2019-02-22,100.44200897216797
2019-02-25,101.26569366455078
2019-02-26,100.40457153320312
2019-02-27,98.94441223144531
2019-02-28,99.00994110107422
2019-03-01,99.9272232055664
2019-03-04,100.52625274658203
2019-03-05,99.7493667602539
2019-03-06,98.67296600341797
2019-03-07,98.2330551147461
2019-03-08,98.14881134033203
2019-03-11,99.63704681396484
2019-03-12,99.70257568359375
2019-03-13,100.69473266601562
2019-03-14,100.2454605102539
2019-03-15,103.65248107910156
2019-03-18,102.78199768066406
2019-03-19,102.97856903076172
2019-03-20,102.61353302001953
2019-03-21,105.03777313232422
2019-03-22,102.66033172607422
2019-03-25,100.25481414794922
2019-03-26,101.39673614501953
2019-03-27,99.18777465820312
2019-03-28,98.19562530517578
2019-03-29,99.28137969970703
2019-04-01,101.68689727783203
2019-04-02,103.22191619873047
2019-04-03,105.53384399414062
2019-04-04,105.99249267578125
2019-04-05,106.35752868652344
2019-04-08,107.84577178955078
2019-04-09,106.64768981933594
2019-04-10,107.5649642944336
2019-04-11,107.52752685546875
2019-04-12,109.28720092773438
2019-04-15,107.72407531738281
2019-04-16,108.92216491699219
2019-04-17,108.20144653320312
2019-04-18,108.11719512939453
2019-04-22,107.59304809570312
2019-04-23,108.93151092529297
2019-04-24,110.85032653808594
2019-04-25,109.67095947265625
2019-04-26,109.70838928222656
2019-04-29,109.23104095458984
2019-04-30,110.28871154785156
2019-05-01,108.8472900390625
2019-05-02,109.94239807128906
2019-05-03,110.67730712890625
2019-05-06,109.16038513183594
2019-05-07,107.34200286865234
2019-05-08,106.05121612548828
2019-05-09,105.66492462158203
2019-05-10,106.08890533447266
2019-05-13,100.91637420654297
2019-05-14,102.73475646972656
2019-05-15,103.9124755859375
2019-05-16,102.8949203491211
2019-05-17,100.6148681640625
2019-05-20,98.67398834228516
2019-05-21,100.81272888183594
2019-05-22,100.6054458618164
2019-05-23,99.71037292480469
2019-05-24,98.98490905761719
2019-05-28,97.24188232421875
2019-05-29,98.12753295898438
2019-05-30,99.34294128417969
2019-05-31,98.27827453613281
2019-06-03,99.08855438232422
2019-06-04,102.81013488769531
2019-06-05,103.14932250976562
2019-06-06,103.8182601928711
2019-06-07,104.74159240722656
2019-06-10,106.1171646118164
2019-06-11,106.39982604980469
2019-06-12,103.95958709716797
2019-06-13,104.75101470947266
2019-06-14,101.10479736328125
2019-06-17,100.5489273071289
2019-06-18,104.61911010742188
2019-06-19,104.86408996582031
2019-06-20,106.19253540039062
2019-06-21,105.82508850097656
2019-06-24,106.21138763427734
2019-06-25,105.0336685180664
2019-06-26,107.81309509277344
2019-06-27,109.16038513183594
2019-06-28,108.12400817871094
2019-07-01,110.41348266601562
2019-07-02,109.34882354736328
2019-07-03,109.23577117919922
2019-07-05,109.0567626953125
2019-07-08,108.28416442871094
2019-07-09,109.08502197265625
2019-07-10,109.89529418945312
2019-07-11,109.97067260742188
2019-07-12,111.4781494140625
2019-07-15,112.91024017333984
2019-07-16,111.81732177734375
2019-07-17,110.40406036376953
2019-07-18,111.71368408203125
2019-07-19,110.47944641113281
2019-07-22,111.34624481201172
2019-07-23,113.126953125
2019-07-24,121.54057312011719
2019-07-25,119.98597717285156
2019-07-26,120.74915313720703
2019-07-29,122.45447540283203
2019-07-30,121.82894134521484
2019-07-31,118.4832534790039
2019-08-01,117.00469207763672
2019-08-02,115.45978546142578
2019-08-05,110.82510375976562
2019-08-06,112.78702545166016
2019-08-07,114.41722869873047
2019-08-08,117.81979370117188
2019-08-09,114.3129653930664
2019-08-12,113.81063842773438
2019-08-13,116.90043640136719
2019-08-14,114.3034896850586
2019-08-15,113.59264373779297
2019-08-16,116.40758514404297
2019-08-19,118.09464263916016
2019-08-20,117.81979370117188
2019-08-21,119.45946502685547
2019-08-22,118.67281341552734
2019-08-23,114.00968170166016
2019-08-26,115.31761932373047
2019-08-27,115.8010025024414
2019-08-28,116.3317642211914
2019-08-29,117.1184310913086
2019-08-30,117.2890396118164
2019-09-03,115.38395690917969
2019-09-04,118.0851821899414
2019-09-05,120.18926239013672
2019-09-06,120.45464324951172
2019-09-09,120.46412658691406
2019-09-10,120.40725708007812
2019-09-11,121.86685943603516
2019-09-12,123.42123413085938
2019-09-13,122.84307861328125
2019-09-16,121.65834045410156
2019-09-17,122.79566955566406
2019-09-18,122.5587387084961
2019-09-19,122.10380554199219
2019-09-20,120.05658721923828
2019-09-23,121.09915161132812
2019-09-24,119.2414779663086
2019-09-25,121.0707015991211
2019-09-26,121.42140197753906
2019-09-27,120.50202941894531
2019-09-30,122.49240112304688
2019-10-01,121.87633514404297
2019-10-02,120.21769714355469
2019-10-03,121.98058319091797
2019-10-04,123.34541320800781
2019-10-07,122.12276458740234
2019-10-08,118.4548110961914
2019-10-09,120.786376953125
2019-10-10,121.06123352050781
2019-10-11,123.29800415039062
2019-10-14,122.97576904296875
2019-10-15,124.81448364257812
2019-10-16,122.73882293701172
2019-10-17,123.3359375
2019-10-18,122.70092010498047
2019-10-21,124.09414672851562
2019-10-22,121.85738372802734
2019-10-23,112.73963165283203
2019-10-24,112.22784423828125
2019-10-25,114.21820068359375
2019-10-28,113.73482513427734
2019-10-29,114.00968170166016
2019-10-30,112.4817886352539
2019-10-31,112.67276000976562
2019-11-01,112.72052001953125
2019-11-04,115.51847076416016
2019-11-05,114.45849609375
2019-11-06,114.93596649169922
2019-11-07,114.51578521728516
2019-11-08,114.69722747802734
2019-11-11,112.75872039794922
2019-11-12,113.65634155273438
2019-11-13,113.08338928222656
2019-11-14,112.27169799804688
2019-11-15,112.68231201171875
2019-11-18,112.57727813720703
2019-11-19,112.52952575683594
2019-11-20,110.9920883178711
2019-11-21,110.86793518066406
2019-11-22,111.73692321777344
2019-11-25,113.64679718017578
2019-11-26,113.76139068603516
2019-11-27,116.24421691894531
2019-11-29,114.792724609375
2019-12-02,113.43672180175781
2019-12-03,112.4435806274414
2019-12-04,114.85957336425781
2019-12-05,115.2988510131836
2019-12-06,116.85538482666016
2019-12-09,116.50204467773438
2019-12-10,115.90044403076172
2019-12-11,118.14453887939453
2019-12-12,120.38864135742188
2019-12-13,120.93295288085938
2019-12-16,121.34358215332031
2019-12-17,121.3626708984375
2019-12-18,120.6560287475586
2019-12-19,120.70377349853516
2019-12-20,123.13884735107422
2019-12-23,122.75688934326172
2019-12-24,122.73779296875
2019-12-26,122.69002532958984
2019-12-27,122.77598571777344
2019-12-30,121.90699005126953
2019-12-31,122.50858306884766
2020-01-02,123.73091125488281
2020-01-03,122.08841705322266
2020-01-06,121.238525390625
2020-01-07,123.57811737060547
2020-01-08,123.91234588623047
2020-01-09,125.41159057617188
2020-01-10,124.14154815673828
2020-01-13,124.09378051757812
2020-01-14,124.7813491821289
2020-01-15,123.34893035888672
2020-01-16,124.29432678222656
2020-01-17,125.76492309570312
2020-01-21,124.9627914428711
2020-01-22,127.33100891113281
2020-01-23,128.1999969482422
2020-01-24,124.63809967041016
2020-01-27,120.6178207397461
2020-01-28,122.26985168457031
2020-01-29,119.83478546142578
2020-01-30,119.67124938964844
2020-01-31,116.04515838623047
2020-02-03,118.69020080566406
2020-02-04,121.64302062988281
2020-02-05,127.38516235351562
2020-02-06,127.46211242675781
2020-02-07,123.78790283203125
2020-02-10,124.70165252685547
2020-02-11,125.7115707397461
2020-02-12,127.36592864990234
2020-02-13,127.74104309082031
2020-02-14,127.1639404296875
2020-02-18,126.2309799194336
2020-02-19,128.04884338378906
2020-02-20,126.45220947265625
2020-02-21,123.61478424072266
2020-02-24,116.80500030517578
2020-02-25,113.86178588867188
2020-02-26,114.25614929199219
2020-02-27,108.81216430664062
2020-02-28,109.78362274169922
2020-03-02,114.42926788330078
2020-03-03,109.46621704101562
2020-03-04,114.5062255859375
2020-03-05,110.34149169921875
2020-03-06,108.84102630615234
2020-03-09,101.03094482421875
2020-03-10,107.8407211303711
2020-03-11,102.43521881103516
2020-03-12,93.80757904052734
2020-03-13,101.99278259277344
2020-03-16,89.93138122558594
2020-03-17,102.09857940673828
2020-03-18,96.18330383300781
2020-03-19,97.69337463378906
2020-03-20,93.87490844726562
2020-03-23,94.68284606933594
2020-03-24,101.33872985839844
2020-03-25,95.37537384033203
2020-03-26,103.64712524414062
2020-03-27,96.66423034667969
2020-03-30,98.1261978149414
2020-03-31,96.11598205566406
2020-04-01,93.19200134277344
2020-04-02,98.1261978149414
2020-04-03,96.16407012939453
2020-04-06,104.80133056640625
2020-04-07,102.20438385009766
2020-04-08,105.96514892578125
2020-04-09,103.57980346679688
2020-04-13,103.56056213378906
2020-04-14,106.71536254882812
2020-04-15,103.85872650146484
2020-04-16,107.13858032226562
2020-04-17,109.21613311767578
2020-04-20,107.27323913574219
2020-04-21,102.76223754882812
2020-04-22,107.70606994628906
2020-04-23,106.24407196044922
2020-04-24,109.58163452148438
2020-04-27,111.36102294921875
2020-04-28,109.87980651855469
2020-04-29,114.84284973144531
2020-04-30,111.63995361328125
2020-05-01,106.3473129272461
2020-05-04,107.11310577392578
2020-05-05,108.12123107910156
2020-05-06,108.9742431640625
2020-05-07,110.16654968261719
2020-05-08,111.47517395019531
2020-05-11,111.35884857177734
2020-05-12,108.2666244506836
2020-05-13,105.72693634033203
2020-05-14,106.96769714355469
2020-05-15,104.92237091064453
2020-05-18,110.91295623779297
2020-05-19,109.22628784179688
2020-05-20,113.87915802001953
2020-05-21,109.98237609863281
2020-05-22,109.95329284667969
2020-05-26,112.18280029296875
2020-05-27,114.208740234375
2020-05-28,112.31851196289062
2020-05-29,115.10053253173828
2020-06-01,114.24751281738281
2020-06-02,118.91008758544922
2020-06-03,123.31092834472656
2020-06-04,124.6389389038086
2020-06-05,127.4112777709961
2020-06-08,128.7877655029297
2020-06-09,128.0704345703125
2020-06-10,127.37248229980469
2020-06-11,120.79061889648438
2020-06-12,120.17024230957031
2020-06-15,120.4222640991211
2020-06-16,122.24464416503906
2020-06-17,122.35127258300781
2020-06-18,122.11863708496094
2020-06-19,121.06204223632812
2020-06-22,121.39161682128906
2020-06-23,122.73902130126953
2020-06-24,120.18962097167969
2020-06-25,121.22683715820312
2020-06-26,119.58863830566406
2020-06-29,120.94571685791016
2020-06-30,123.07829284667969
2020-07-01,120.97480773925781
2020-07-02,121.9538345336914
2020-07-06,125.55982208251953
2020-07-07,124.65833282470703
2020-07-08,125.29808807373047
2020-07-09,126.43223571777344
2020-07-10,126.52916717529297
2020-07-13,124.87159729003906
2020-07-14,127.84748077392578
2020-07-15,128.09950256347656
2020-07-16,128.1285858154297
2020-07-17,129.7861785888672
2020-07-20,132.39373779296875
2020-07-21,131.3274383544922
2020-07-22,128.46788024902344
2020-07-23,125.08483123779297
2020-07-24,125.6567611694336
2020-07-27,128.0704345703125
2020-07-28,126.14142608642578
2020-07-29,127.60514831542969
2020-07-30,125.79951477050781
2020-07-31,124.49164581298828
2020-08-03,126.21920013427734
2020-08-04,129.05941772460938
2020-08-05,129.5181427001953
2020-08-06,130.53323364257812
2020-08-07,130.35752868652344
2020-08-10,132.16317749023438
2020-08-11,132.77806091308594
2020-08-12,135.3157196044922
2020-08-13,133.86143493652344
2020-08-14,134.05667114257812
2020-08-17,134.96435546875
2020-08-18,135.96966552734375
2020-08-19,135.15956115722656
2020-08-20,135.24742126464844
2020-08-21,136.9652099609375
2020-08-24,137.638671875
2020-08-25,138.26332092285156
2020-08-26,139.03436279296875
2020-08-27,138.09738159179688
2020-08-28,140.04942321777344
2020-08-31,138.7415313720703
2020-09-01,141.48419189453125
2020-09-02,144.0999298095703
2020-09-03,138.2730712890625
2020-09-04,137.1018524169922
2020-09-08,132.77806091308594
2020-09-09,136.33079528808594
2020-09-10,133.90048217773438
2020-09-11,133.10012817382812
2020-09-14,135.20835876464844
2020-09-15,137.26776123046875
2020-09-16,136.33079528808594
2020-09-17,137.03350830078125
