Date,Adj Close
2017-10-02,10.539999961853027
2017-10-03,10.300000190734863
2017-10-04,10.069999694824219
2017-10-05,10.170000076293945
2017-10-06,10.239999771118164
2017-10-09,10.449999809265137
2017-10-10,11.199999809265137
2017-10-11,10.9399995803833
2017-10-12,10.649999618530273
2017-10-13,10.319999694824219
2017-10-16,10.300000190734863
2017-10-17,10.279999732971191
2017-10-18,10.100000381469727
2017-10-19,9.770000457763672
2017-10-20,9.789999961853027
2017-10-23,9.850000381469727
2017-10-24,9.670000076293945
2017-10-25,9.430000305175781
2017-10-26,9.479999542236328
2017-10-27,10.319999694824219
2017-10-30,10.359999656677246
2017-10-31,10.770000457763672
2017-11-01,10.770000457763672
2017-11-02,10.8100004196167
2017-11-03,11.0
2017-11-06,11.050000190734863
2017-11-07,11.079999923706055
2017-11-08,11.130000114440918
2017-11-09,11.029999732971191
2017-11-10,11.319999694824219
2017-11-13,11.09000015258789
2017-11-14,10.880000114440918
2017-11-15,10.829999923706055
2017-11-16,10.640000343322754
2017-11-17,11.729999542236328
2017-11-20,11.899999618530273
2017-11-21,11.90999984741211
2017-11-22,12.65999984741211
2017-11-24,12.069999694824219
2017-11-27,12.140000343322754
2017-11-28,12.359999656677246
2017-11-29,13.170000076293945
2017-11-30,12.619999885559082
2017-12-01,13.319999694824219
2017-12-04,12.210000038146973
2017-12-05,12.149999618530273
2017-12-06,11.829999923706055
2017-12-07,11.989999771118164
2017-12-08,9.850000381469727
2017-12-11,9.6899995803833
2017-12-12,9.630000114440918
2017-12-13,9.640000343322754
2017-12-14,9.489999771118164
2017-12-15,9.59000015258789
2017-12-18,9.569999694824219
2017-12-19,9.600000381469727
2017-12-20,9.859999656677246
2017-12-21,9.869999885559082
2017-12-22,9.770000457763672
2017-12-26,10.020000457763672
2017-12-27,9.960000038146973
2017-12-28,9.84000015258789
2017-12-29,9.739999771118164
2018-01-02,10.020000457763672
2018-01-03,10.029999732971191
2018-01-04,10.0
2018-01-05,11.079999923706055
2018-01-08,11.279999732971191
2018-01-09,11.09000015258789
2018-01-10,11.359999656677246
2018-01-11,11.369999885559082
2018-01-12,11.199999809265137
2018-01-16,11.039999961853027
2018-01-17,11.670000076293945
2018-01-18,11.649999618530273
2018-01-19,11.460000038146973
2018-01-22,11.760000228881836
2018-01-23,11.550000190734863
2018-01-24,11.609999656677246
2018-01-25,11.649999618530273
2018-01-26,11.720000267028809
2018-01-29,11.449999809265137
2018-01-30,11.420000076293945
2018-01-31,11.350000381469727
2018-02-01,11.5600004196167
2018-02-02,11.1899995803833
2018-02-05,10.399999618530273
2018-02-06,10.630000114440918
2018-02-07,10.720000267028809
2018-02-08,10.109999656677246
2018-02-09,10.119999885559082
2018-02-12,10.170000076293945
2018-02-13,10.0
2018-02-14,10.079999923706055
2018-02-15,10.220000267028809
2018-02-16,9.989999771118164
2018-02-20,9.970000267028809
2018-02-21,9.300000190734863
2018-02-22,9.09000015258789
2018-02-23,8.890000343322754
2018-02-26,9.1899995803833
2018-02-27,8.949999809265137
2018-02-28,8.729999542236328
2018-03-01,8.520000457763672
2018-03-02,8.579999923706055
2018-03-05,8.609999656677246
2018-03-06,8.510000228881836
2018-03-07,8.420000076293945
2018-03-08,8.550000190734863
2018-03-09,8.069999694824219
2018-03-12,8.510000228881836
2018-03-13,8.100000381469727
2018-03-14,8.100000381469727
2018-03-15,7.489999771118164
2018-03-16,7.400000095367432
2018-03-19,7.190000057220459
2018-03-20,6.96999979019165
2018-03-21,6.940000057220459
2018-03-22,6.889999866485596
2018-03-23,7.179999828338623
2018-03-26,6.78000020980835
2018-03-27,6.699999809265137
2018-03-28,6.559999942779541
2018-03-29,7.210000038146973
2018-04-02,7.079999923706055
2018-04-03,7.5
2018-04-04,7.820000171661377
2018-04-05,8.520000457763672
2018-04-06,7.869999885559082
2018-04-09,7.949999809265137
2018-04-10,8.039999961853027
2018-04-11,8.34000015258789
2018-04-12,8.6899995803833
2018-04-13,8.8100004196167
2018-04-16,8.9399995803833
2018-04-17,9.270000457763672
2018-04-18,9.770000457763672
2018-04-19,9.930000305175781
2018-04-20,10.279999732971191
2018-04-23,10.350000381469727
2018-04-24,9.6899995803833
2018-04-25,10.300000190734863
2018-04-26,9.989999771118164
2018-04-27,9.670000076293945
2018-04-30,9.520000457763672
2018-05-01,9.680000305175781
2018-05-02,9.539999961853027
2018-05-03,9.520000457763672
2018-05-04,9.850000381469727
2018-05-07,9.800000190734863
2018-05-08,10.25
2018-05-09,10.90999984741211
2018-05-10,11.109999656677246
2018-05-11,10.640000343322754
2018-05-14,11.25
2018-05-15,11.3100004196167
2018-05-16,11.619999885559082
2018-05-17,11.699999809265137
2018-05-18,11.729999542236328
2018-05-21,12.239999771118164
2018-05-22,11.149999618530273
2018-05-23,10.949999809265137
2018-05-24,10.869999885559082
2018-05-25,10.720000267028809
2018-05-29,11.079999923706055
2018-05-30,11.529999732971191
2018-05-31,11.1899995803833
2018-06-01,11.529999732971191
2018-06-04,10.890000343322754
2018-06-05,11.039999961853027
2018-06-06,10.989999771118164
2018-06-07,10.949999809265137
2018-06-08,10.720000267028809
2018-06-11,10.9399995803833
2018-06-12,11.449999809265137
2018-06-13,11.779999732971191
2018-06-14,11.449999809265137
2018-06-15,11.069999694824219
2018-06-18,10.880000114440918
2018-06-19,9.5600004196167
2018-06-20,9.270000457763672
2018-06-21,8.899999618530273
2018-06-22,8.789999961853027
2018-06-25,8.420000076293945
2018-06-26,8.529999732971191
2018-06-27,8.40999984741211
2018-06-28,8.420000076293945
2018-06-29,8.319999694824219
2018-07-02,8.550000190734863
2018-07-03,8.710000038146973
2018-07-05,8.710000038146973
2018-07-06,8.609999656677246
2018-07-09,8.460000038146973
2018-07-10,8.390000343322754
2018-07-11,8.180000305175781
2018-07-12,8.140000343322754
2018-07-13,8.0
2018-07-16,7.889999866485596
2018-07-17,7.800000190734863
2018-07-18,7.840000152587891
2018-07-19,8.039999961853027
2018-07-20,7.900000095367432
2018-07-23,7.630000114440918
2018-07-24,7.53000020980835
2018-07-25,7.679999828338623
2018-07-26,7.980000019073486
2018-07-27,7.659999847412109
2018-07-30,7.53000020980835
2018-07-31,7.809999942779541
2018-08-01,7.699999809265137
2018-08-02,8.029999732971191
2018-08-03,7.579999923706055
2018-08-06,7.480000019073486
2018-08-07,7.269999980926514
2018-08-08,6.920000076293945
2018-08-09,7.130000114440918
2018-08-10,7.099999904632568
2018-08-13,7.010000228881836
2018-08-14,7.099999904632568
2018-08-15,7.099999904632568
2018-08-16,7.230000019073486
2018-08-17,7.380000114440918
2018-08-20,7.510000228881836
2018-08-21,8.029999732971191
2018-08-22,8.40999984741211
2018-08-23,8.260000228881836
2018-08-24,8.890000343322754
2018-08-27,8.989999771118164
2018-08-28,9.380000114440918
2018-08-29,9.550000190734863
2018-08-30,9.720000267028809
2018-08-31,9.670000076293945
2018-09-04,8.960000038146973
2018-09-05,8.510000228881836
2018-09-06,7.820000171661377
2018-09-07,8.100000381469727
2018-09-10,8.109999656677246
2018-09-11,8.579999923706055
2018-09-12,8.829999923706055
2018-09-13,8.529999732971191
2018-09-14,8.640000343322754
2018-09-17,9.300000190734863
2018-09-18,9.600000381469727
2018-09-19,9.15999984741211
2018-09-20,9.149999618530273
2018-09-21,9.020000457763672
2018-09-24,9.140000343322754
2018-09-25,9.09000015258789
2018-09-26,8.4399995803833
2018-09-27,8.670000076293945
2018-09-28,8.970000267028809
2018-10-01,8.75
2018-10-02,9.149999618530273
2018-10-03,9.319999694824219
2018-10-04,9.109999656677246
2018-10-05,8.899999618530273
2018-10-08,8.90999984741211
2018-10-09,9.350000381469727
2018-10-10,8.640000343322754
2018-10-11,8.569999694824219
2018-10-12,8.890000343322754
2018-10-15,8.770000457763672
2018-10-16,9.130000114440918
2018-10-17,9.029999732971191
2018-10-18,8.9399995803833
2018-10-19,8.850000381469727
2018-10-22,8.890000343322754
2018-10-23,8.850000381469727
2018-10-24,8.5
2018-10-25,8.760000228881836
2018-10-26,8.25
2018-10-29,7.860000133514404
2018-10-30,7.659999847412109
2018-10-31,8.0
2018-11-01,8.300000190734863
2018-11-02,8.300000190734863
2018-11-05,8.350000381469727
2018-11-06,8.640000343322754
2018-11-07,8.420000076293945
2018-11-08,7.869999885559082
2018-11-09,7.599999904632568
2018-11-12,6.860000133514404
2018-11-13,6.75
2018-11-14,7.159999847412109
2018-11-15,7.920000076293945
2018-11-16,8.020000457763672
2018-11-19,7.389999866485596
2018-11-20,7.150000095367432
2018-11-21,7.340000152587891
2018-11-23,7.159999847412109
2018-11-26,7.150000095367432
2018-11-27,7.010000228881836
2018-11-28,7.260000228881836
2018-11-29,7.300000190734863
2018-11-30,7.230000019073486
2018-12-03,7.730000019073486
2018-12-04,7.070000171661377
2018-12-06,6.929999828338623
2018-12-07,6.800000190734863
2018-12-10,6.739999771118164
2018-12-11,6.909999847412109
2018-12-12,7.070000171661377
2018-12-13,6.820000171661377
2018-12-14,6.880000114440918
2018-12-17,6.519999980926514
2018-12-18,6.159999847412109
2018-12-19,6.389999866485596
2018-12-20,6.099999904632568
2018-12-21,5.96999979019165
2018-12-24,6.010000228881836
2018-12-26,6.519999980926514
2018-12-27,6.539999961853027
2018-12-28,6.730000019073486
2018-12-31,6.949999809265137
2019-01-02,7.110000133514404
2019-01-03,7.139999866485596
2019-01-04,7.400000095367432
2019-01-07,7.809999942779541
2019-01-08,8.25
2019-01-09,8.569999694824219
2019-01-10,7.980000019073486
2019-01-11,7.590000152587891
2019-01-14,7.559999942779541
2019-01-15,7.860000133514404
2019-01-16,7.96999979019165
2019-01-17,8.260000228881836
2019-01-18,8.350000381469727
2019-01-22,8.180000305175781
2019-01-23,8.119999885559082
2019-01-24,8.050000190734863
2019-01-25,8.109999656677246
2019-01-28,9.0
2019-01-29,9.25
2019-01-30,9.789999961853027
2019-01-31,10.0
2019-02-01,10.100000381469727
2019-02-04,10.210000038146973
2019-02-05,10.25
2019-02-06,9.529999732971191
2019-02-07,9.649999618530273
2019-02-08,9.5
2019-02-11,9.40999984741211
2019-02-12,9.180000305175781
2019-02-13,9.529999732971191
2019-02-14,10.0
2019-02-15,10.3100004196167
2019-02-19,9.979999542236328
2019-02-20,10.020000457763672
2019-02-21,9.890000343322754
2019-02-22,10.170000076293945
2019-02-25,10.039999961853027
2019-02-26,10.010000228881836
2019-02-27,10.489999771118164
2019-02-28,10.260000228881836
2019-03-01,10.109999656677246
2019-03-04,9.949999809265137
2019-03-05,9.949999809265137
2019-03-06,9.859999656677246
2019-03-07,9.640000343322754
2019-03-08,9.4399995803833
2019-03-11,9.470000267028809
2019-03-12,9.800000190734863
2019-03-13,9.850000381469727
2019-03-14,9.930000305175781
2019-03-15,9.979999542236328
2019-03-18,9.779999732971191
2019-03-19,9.800000190734863
2019-03-20,10.079999923706055
2019-03-21,10.1899995803833
2019-03-22,9.949999809265137
2019-03-25,10.40999984741211
2019-03-26,10.680000305175781
2019-03-27,11.239999771118164
2019-03-28,11.15999984741211
2019-03-29,11.199999809265137
2019-04-01,11.239999771118164
2019-04-02,11.1899995803833
2019-04-03,10.930000305175781
2019-04-04,10.329999923706055
2019-04-05,10.170000076293945
2019-04-08,10.279999732971191
2019-04-09,9.850000381469727
2019-04-10,10.0600004196167
2019-04-11,10.039999961853027
2019-04-12,10.319999694824219
2019-04-15,10.050000190734863
2019-04-16,10.069999694824219
2019-04-17,10.260000228881836
2019-04-18,10.149999618530273
2019-04-22,10.029999732971191
2019-04-23,9.949999809265137
2019-04-24,9.550000190734863
2019-04-25,9.789999961853027
2019-04-26,9.380000114440918
2019-04-29,9.369999885559082
2019-04-30,9.5
2019-05-01,8.850000381469727
2019-05-02,9.039999961853027
2019-05-03,9.3100004196167
2019-05-06,9.170000076293945
2019-05-07,9.09000015258789
2019-05-08,8.800000190734863
2019-05-09,8.979999542236328
2019-05-10,9.279999732971191
2019-05-13,8.449999809265137
2019-05-14,8.800000190734863
2019-05-15,8.880000114440918
2019-05-16,8.979999542236328
2019-05-17,8.609999656677246
2019-05-20,8.789999961853027
2019-05-21,8.90999984741211
2019-05-22,8.640000343322754
2019-05-23,8.100000381469727
2019-05-24,8.359999656677246
2019-05-28,8.399999618530273
2019-05-29,8.1899995803833
2019-05-30,7.880000114440918
2019-05-31,7.690000057220459
2019-06-03,7.960000038146973
2019-06-04,7.960000038146973
2019-06-05,7.650000095367432
2019-06-06,7.809999942779541
2019-06-07,7.789999961853027
2019-06-10,7.800000190734863
2019-06-11,7.550000190734863
2019-06-12,7.320000171661377
2019-06-13,8.0
2019-06-14,7.730000019073486
2019-06-17,7.860000133514404
2019-06-18,7.980000019073486
2019-06-19,8.170000076293945
2019-06-20,8.140000343322754
2019-06-21,7.820000171661377
2019-06-24,7.639999866485596
2019-06-25,7.630000114440918
2019-06-26,7.78000020980835
2019-06-27,7.769999980926514
2019-06-28,7.849999904632568
2019-07-01,7.710000038146973
2019-07-02,7.309999942779541
2019-07-03,7.21999979019165
2019-07-05,7.519999980926514
2019-07-08,7.360000133514404
2019-07-09,7.570000171661377
2019-07-10,7.75
2019-07-11,8.119999885559082
2019-07-12,8.229999542236328
2019-07-15,7.789999961853027
2019-07-16,7.699999809265137
2019-07-17,6.670000076293945
2019-07-18,7.03000020980835
2019-07-19,7.260000228881836
2019-07-22,7.159999847412109
2019-07-23,7.079999923706055
2019-07-24,7.170000076293945
2019-07-25,6.909999847412109
2019-07-26,7.0
2019-07-29,6.360000133514404
2019-07-30,6.46999979019165
2019-07-31,6.170000076293945
2019-08-01,5.78000020980835
2019-08-02,6.010000228881836
2019-08-05,5.619999885559082
2019-08-06,5.440000057220459
2019-08-07,5.309999942779541
2019-08-08,5.480000019073486
2019-08-09,5.230000019073486
2019-08-12,5.550000190734863
2019-08-13,5.760000228881836
2019-08-14,5.539999961853027
2019-08-15,5.820000171661377
2019-08-16,6.349999904632568
2019-08-19,7.03000020980835
2019-08-20,7.550000190734863
2019-08-21,8.279999732971191
2019-08-22,9.1899995803833
2019-08-23,7.5
2019-08-26,6.909999847412109
2019-08-27,6.699999809265137
2019-08-28,6.679999828338623
2019-08-29,6.659999847412109
2019-08-30,6.53000020980835
2019-09-03,6.420000076293945
2019-09-04,6.769999980926514
2019-09-05,6.860000133514404
2019-09-06,6.949999809265137
2019-09-09,7.849999904632568
2019-09-10,7.980000019073486
2019-09-11,8.260000228881836
2019-09-12,8.079999923706055
2019-09-13,7.940000057220459
2019-09-16,8.420000076293945
2019-09-17,8.329999923706055
2019-09-18,8.300000190734863
2019-09-19,8.579999923706055
2019-09-20,8.680000305175781
2019-09-23,8.649999618530273
2019-09-24,7.980000019073486
2019-09-25,8.1899995803833
2019-09-26,8.100000381469727
2019-09-27,7.860000133514404
2019-09-30,8.319999694824219
2019-10-01,7.989999771118164
2019-10-02,7.659999847412109
2019-10-03,8.170000076293945
2019-10-04,8.479999542236328
2019-10-07,8.399999618530273
2019-10-08,8.220000267028809
2019-10-09,8.34000015258789
2019-10-10,8.479999542236328
2019-10-11,8.300000190734863
2019-10-14,8.550000190734863
2019-10-15,8.420000076293945
2019-10-16,8.09000015258789
2019-10-17,8.050000190734863
2019-10-18,7.619999885559082
2019-10-21,7.989999771118164
2019-10-22,7.96999979019165
2019-10-23,8.079999923706055
2019-10-24,8.100000381469727
2019-10-25,8.170000076293945
2019-10-28,8.079999923706055
2019-10-29,8.0600004196167
2019-10-30,8.0
2019-10-31,7.96999979019165
2019-11-01,8.050000190734863
2019-11-04,7.599999904632568
2019-11-05,7.75
2019-11-06,7.739999771118164
2019-11-07,7.480000019073486
2019-11-08,7.409999847412109
2019-11-11,7.28000020980835
2019-11-12,7.389999866485596
2019-11-13,7.639999866485596
2019-11-14,7.96999979019165
2019-11-15,7.75
2019-11-18,7.670000076293945
2019-11-19,7.710000038146973
2019-11-20,7.949999809265137
2019-11-21,7.679999828338623
2019-11-22,7.510000228881836
2019-11-25,7.78000020980835
2019-11-26,7.670000076293945
2019-11-27,7.46999979019165
2019-11-29,7.289999961853027
2019-12-02,7.320000171661377
2019-12-03,7.389999866485596
2019-12-04,7.25
2019-12-05,6.849999904632568
2019-12-06,7.070000171661377
2019-12-09,6.800000190734863
2019-12-10,6.880000114440918
2019-12-11,6.860000133514404
2019-12-12,6.829999923706055
2019-12-13,6.570000171661377
2019-12-16,6.739999771118164
2019-12-17,6.909999847412109
2019-12-18,6.769999980926514
2019-12-19,6.75
2019-12-20,6.659999847412109
2019-12-23,7.039999961853027
2019-12-24,7.369999885559082
2019-12-26,7.289999961853027
2019-12-27,7.320000171661377
2019-12-30,7.239999771118164
2019-12-31,7.28000020980835
2020-01-02,7.239999771118164
2020-01-03,7.420000076293945
2020-01-06,7.360000133514404
2020-01-07,7.309999942779541
2020-01-08,6.960000038146973
2020-01-09,6.920000076293945
2020-01-10,6.789999961853027
2020-01-13,6.869999885559082
2020-01-14,7.130000114440918
2020-01-15,7.659999847412109
2020-01-16,7.949999809265137
2020-01-17,8.6899995803833
2020-01-21,7.570000171661377
2020-01-22,7.610000133514404
2020-01-23,7.599999904632568
2020-01-24,6.989999771118164
2020-01-27,6.78000020980835
2020-01-28,7.199999809265137
2020-01-29,7.090000152587891
2020-01-30,7.090000152587891
2020-01-31,7.019999980926514
2020-02-03,7.489999771118164
2020-02-04,7.78000020980835
2020-02-05,7.630000114440918
2020-02-06,7.070000171661377
2020-02-07,6.869999885559082
2020-02-10,6.789999961853027
2020-02-11,6.769999980926514
2020-02-12,6.769999980926514
2020-02-13,6.860000133514404
2020-02-14,6.909999847412109
2020-02-18,6.829999923706055
2020-02-19,6.71999979019165
2020-02-20,6.699999809265137
2020-02-21,6.510000228881836
2020-02-24,5.900000095367432
2020-02-25,5.75
2020-02-26,4.400000095367432
2020-02-27,3.680000066757202
2020-02-28,1.7999999523162842
2020-03-02,1.6399999856948853
2020-03-03,1.5700000524520874
2020-03-04,1.590000033378601
2020-03-05,1.440000057220459
2020-03-06,1.2100000381469727
2020-03-09,0.8700000047683716
2020-03-10,1.0199999809265137
2020-03-11,0.9200000166893005
2020-03-12,0.9100000262260437
2020-03-13,0.9700000286102295
2020-03-16,0.8399999737739563
2020-03-17,0.8799999952316284
2020-03-18,0.6899999976158142
2020-03-19,0.7900000214576721
2020-03-20,1.0
2020-03-23,0.8299999833106995
2020-03-24,0.8700000047683716
2020-03-25,0.8600000143051147
2020-03-26,0.8999999761581421
2020-03-27,0.8600000143051147
2020-03-30,0.8700000047683716
2020-03-31,0.8999999761581421
2020-04-01,0.9200000166893005
2020-04-02,1.059999942779541
2020-04-03,1.2000000476837158
2020-04-06,1.2999999523162842
2020-04-07,1.3899999856948853
2020-04-08,1.440000057220459
2020-04-09,1.6699999570846558
2020-04-13,1.7599999904632568
2020-04-14,1.8600000143051147
2020-04-15,1.600000023841858
2020-04-16,1.3899999856948853
2020-04-17,1.5
2020-04-20,1.4299999475479126
2020-04-21,1.399999976158142
2020-04-22,1.5099999904632568
2020-04-23,1.6200000047683716
2020-04-24,1.6100000143051147
2020-04-27,1.5700000524520874
2020-04-28,1.4600000381469727
2020-04-29,1.4800000190734863
2020-04-30,1.4199999570846558
2020-05-01,1.2699999809265137
2020-05-04,1.2400000095367432
2020-05-05,1.2200000286102295
2020-05-06,1.2100000381469727
2020-05-07,1.2400000095367432
2020-05-08,1.2699999809265137
2020-05-11,1.2200000286102295
2020-05-12,1.159999966621399
2020-05-13,1.0700000524520874
2020-05-14,0.9900000095367432
2020-05-15,0.9800000190734863
2020-05-18,1.0099999904632568
2020-05-19,1.0299999713897705
2020-05-20,1.0800000429153442
2020-05-21,1.0700000524520874
2020-05-22,1.0499999523162842
2020-05-26,1.0800000429153442
2020-05-27,1.0499999523162842
2020-05-28,1.0099999904632568
2020-05-29,1.0
2020-06-01,1.059999942779541
2020-06-02,1.0
2020-06-03,0.9900000095367432
2020-06-04,1.0
2020-06-05,1.2100000381469727
2020-06-08,1.8700000047683716
2020-06-09,1.590000033378601
2020-06-10,1.559999942779541
2020-06-11,1.190000057220459
2020-06-12,1.3200000524520874
2020-06-15,1.25
2020-06-16,1.3600000143051147
2020-06-17,1.2899999618530273
2020-06-18,1.2100000381469727
2020-06-19,1.159999966621399
2020-06-22,1.1399999856948853
2020-06-23,1.1799999475479126
2020-06-24,1.090000033378601
2020-06-25,1.0800000429153442
2020-06-26,1.0499999523162842
2020-06-29,1.1299999952316284
2020-06-30,1.149999976158142
2020-07-01,1.1399999856948853
2020-07-02,1.100000023841858
2020-07-06,1.1200000047683716
2020-07-07,1.0700000524520874
2020-07-08,1.0399999618530273
2020-07-09,0.9900000095367432
2020-07-10,1.0700000524520874
2020-07-13,0.9900000095367432
2020-07-14,1.0099999904632568
2020-07-15,1.0499999523162842
2020-07-16,1.0299999713897705
2020-07-17,1.0199999809265137
2020-07-20,1.0099999904632568
2020-07-21,1.5800000429153442
2020-07-22,1.1100000143051147
2020-07-23,1.059999942779541
2020-07-24,1.0199999809265137
2020-07-27,1.0099999904632568
2020-07-28,0.9900000095367432
2020-07-29,0.9900000095367432
2020-07-30,0.9599999785423279
2020-07-31,0.8899999856948853
2020-08-03,0.9599999785423279
2020-08-04,0.9300000071525574
2020-08-05,0.9599999785423279
2020-08-06,0.9399999976158142
2020-08-07,0.9200000166893005
2020-08-10,0.9599999785423279
2020-08-11,0.9800000190734863
2020-08-12,1.0
2020-08-13,0.9800000190734863
2020-08-14,0.9900000095367432
2020-08-17,0.9900000095367432
2020-08-18,0.9399999976158142
2020-08-19,0.9200000166893005
2020-08-20,0.8999999761581421
2020-08-21,0.8999999761581421
2020-08-24,0.8999999761581421
2020-08-25,0.8999999761581421
2020-08-26,0.8999999761581421
2020-08-27,0.8899999856948853
2020-08-28,0.9200000166893005
2020-08-31,0.9300000071525574
2020-09-01,0.9200000166893005
2020-09-02,0.8999999761581421
2020-09-03,0.8899999856948853
2020-09-04,0.8799999952316284
2020-09-08,0.8500000238418579
2020-09-09,0.8100000023841858
2020-09-10,0.75
2020-09-11,0.7599999904632568
2020-09-14,0.8199999928474426
2020-09-15,0.8100000023841858
2020-09-16,0.8600000143051147
2020-09-17,0.8500000238418579
2020-09-18,0.8299999833106995
2020-09-21,0.7599999904632568
2020-09-22,0.75
