Date,Adj Close
2017-12-14,58.40707015991211
2017-12-15,61.16201400756836
2017-12-18,61.0538444519043
2017-12-19,61.8427848815918
2017-12-20,61.64555740356445
2017-12-21,60.1503791809082
2017-12-22,59.628665924072266
2017-12-26,59.8895263671875
2017-12-27,59.92133331298828
2017-12-28,59.615936279296875
2017-12-29,60.02949905395508
2018-01-02,59.59517288208008
2018-01-03,59.65885543823242
2018-01-04,60.0218505859375
2018-01-05,60.913421630859375
2018-01-08,62.44820022583008
2018-01-09,61.93236541748047
2018-01-10,61.04079055786133
2018-01-11,61.21273422241211
2018-01-12,61.83684158325195
2018-01-16,61.40379333496094
2018-01-17,61.70310974121094
2018-01-18,61.51841735839844
2018-01-19,62.656761169433594
2018-01-22,61.908485412597656
2018-01-23,61.693546295166016
2018-01-24,62.72841262817383
2018-01-25,64.32050323486328
2018-01-26,65.81706237792969
2018-01-29,66.64495849609375
2018-01-30,64.89364624023438
2018-01-31,63.938392639160156
2018-02-01,65.10858154296875
2018-02-02,64.06575775146484
2018-02-05,60.0934944152832
2018-02-06,61.550262451171875
2018-02-07,61.58209991455078
2018-02-08,59.400936126708984
2018-02-09,59.67158889770508
2018-02-12,60.754215240478516
2018-02-13,61.16019821166992
2018-02-14,61.70151138305664
2018-02-15,63.12643051147461
2018-02-16,64.19312286376953
2018-02-20,64.33641052246094
2018-02-21,64.01004028320312
2018-02-22,63.50057601928711
2018-02-23,64.27274322509766
2018-02-26,65.1324691772461
2018-02-27,64.64688110351562
2018-02-28,68.14152526855469
2018-03-01,67.95841979980469
2018-03-02,68.68283081054688
2018-03-05,68.6987533569336
2018-03-06,68.4599380493164
2018-03-07,69.64604949951172
2018-03-08,69.43111419677734
2018-03-09,69.7415771484375
2018-03-12,68.8818359375
2018-03-13,70.12367248535156
2018-03-14,71.6998519897461
2018-03-15,70.88787841796875
2018-03-16,70.3067626953125
2018-03-19,69.9724349975586
2018-03-20,70.55353546142578
2018-03-21,71.28590393066406
2018-03-22,68.9455337524414
2018-03-23,69.71769714355469
2018-03-26,72.08990478515625
2018-03-27,70.04407501220703
2018-03-28,69.24006652832031
2018-03-29,69.10472106933594
2018-04-02,68.40421295166016
2018-04-03,69.12065124511719
2018-04-04,69.90872955322266
2018-04-05,71.07097625732422
2018-04-06,69.46295166015625
2018-04-09,68.9932861328125
2018-04-10,69.3753890991211
2018-04-11,69.4470443725586
2018-04-12,69.8848648071289
2018-04-13,69.94058227539062
2018-04-16,70.67295837402344
2018-04-17,71.67595672607422
2018-04-18,72.28096008300781
2018-04-19,73.32377624511719
2018-04-20,73.36357879638672
2018-04-23,73.47500610351562
2018-04-24,71.76353454589844
2018-04-25,71.30977630615234
2018-04-26,71.79536437988281
2018-04-27,70.39433288574219
2018-04-30,69.93263244628906
2018-05-01,69.31169891357422
2018-05-02,69.03308868408203
2018-05-03,69.25597381591797
2018-05-04,70.37045288085938
2018-05-07,72.10582733154297
2018-05-08,72.69490814208984
2018-05-09,73.32377624511719
2018-05-10,73.37154388427734
2018-05-11,74.00837707519531
2018-05-14,73.26806640625
2018-05-15,72.16153717041016
2018-05-16,71.75557708740234
2018-05-17,71.78741455078125
2018-05-18,72.48793029785156
2018-05-21,73.05313110351562
2018-05-22,72.12174224853516
2018-05-23,72.61529541015625
2018-05-24,72.88595581054688
2018-05-25,72.35260772705078
2018-05-29,74.18350982666016
2018-05-30,74.25515747070312
2018-05-31,73.12476348876953
2018-06-01,73.96857452392578
2018-06-04,75.2581787109375
2018-06-05,75.4412612915039
2018-06-06,75.79948425292969
2018-06-07,75.43329620361328
2018-06-08,76.277099609375
2018-06-11,76.21343231201172
2018-06-12,75.40941619873047
2018-06-13,74.59745025634766
2018-06-14,73.68199920654297
2018-06-15,73.47500610351562
2018-06-18,73.41134643554688
2018-06-19,71.88292694091797
2018-06-20,73.13272094726562
2018-06-21,72.5595703125
2018-06-22,72.93370819091797
2018-06-25,71.92274475097656
2018-06-26,72.50385284423828
2018-06-27,71.97845458984375
2018-06-28,72.69888305664062
2018-06-29,72.56952667236328
2018-07-02,72.58941650390625
2018-07-03,72.69888305664062
2018-07-05,72.12174224853516
2018-07-06,72.02224731445312
2018-07-09,73.43522644042969
2018-07-10,74.43108367919922
2018-07-11,73.27587890625
2018-07-12,74.63026428222656
2018-07-13,75.79541778564453
2018-07-16,76.01453399658203
2018-07-17,76.78134155273438
2018-07-18,77.79712677001953
2018-07-19,77.87678527832031
2018-07-20,77.38880920410156
2018-07-23,76.35311889648438
2018-07-24,75.89501190185547
2018-07-25,75.84521484375
2018-07-26,77.08009338378906
2018-07-27,75.62613677978516
2018-07-30,73.44518280029297
2018-07-31,76.05435180664062
2018-08-01,76.03443145751953
2018-08-02,76.36307525634766
2018-08-03,75.76555633544922
2018-08-06,76.43277740478516
2018-08-07,77.19960021972656
2018-08-08,76.6120376586914
2018-08-09,76.68174743652344
2018-08-10,76.67179107666016
2018-08-13,76.72158813476562
2018-08-14,77.97637176513672
2018-08-15,76.2037353515625
2018-08-16,76.69171142578125
2018-08-17,77.67761993408203
2018-08-20,78.65357208251953
2018-08-21,79.90835571289062
2018-08-22,79.46021270751953
2018-08-23,79.38054656982422
2018-08-24,80.08761596679688
2018-08-27,80.42620086669922
2018-08-28,89.34917449951172
2018-08-29,92.356689453125
2018-08-30,90.57408905029297
2018-08-31,90.30521392822266
2018-09-04,91.56996154785156
2018-09-05,91.96830749511719
2018-09-06,92.24714660644531
2018-09-07,92.48616027832031
2018-09-10,92.78491973876953
2018-09-11,92.72516632080078
2018-09-12,92.60566711425781
2018-09-13,92.61561584472656
2018-09-14,93.22309112548828
2018-09-17,91.68946075439453
2018-09-18,92.21727752685547
2018-09-19,90.58404541015625
2018-09-20,90.25541687011719
2018-09-21,90.83301544189453
2018-09-24,89.3890151977539
2018-09-25,90.80315399169922
2018-09-26,90.82305908203125
2018-09-27,90.98239135742188
2018-09-28,92.22723388671875
2018-10-01,91.96830749511719
2018-10-02,91.21144104003906
2018-10-03,91.67950439453125
2018-10-04,89.78736114501953
2018-10-05,89.34917449951172
2018-10-08,88.70186614990234
2018-10-09,87.02880859375
2018-10-10,83.0552978515625
2018-10-11,82.45777893066406
2018-10-12,83.14492797851562
2018-10-15,83.37397003173828
2018-10-16,87.01885223388672
2018-10-17,86.25203704833984
2018-10-18,86.06281280517578
2018-10-19,85.31591033935547
2018-10-22,84.82794189453125
2018-10-23,82.80632781982422
2018-10-24,81.41212463378906
2018-10-25,81.95984649658203
2018-10-26,82.2187728881836
2018-10-29,80.27682495117188
2018-10-30,80.90422821044922
2018-10-31,83.48352813720703
2018-11-01,84.74827575683594
2018-11-02,85.14662170410156
2018-11-05,84.65863800048828
2018-11-06,86.2918701171875
2018-11-07,87.7458267211914
2018-11-08,87.53670501708984
2018-11-09,87.61637878417969
2018-11-12,86.0727767944336
2018-11-13,87.06864929199219
2018-11-14,82.25859832763672
2018-11-15,84.17066192626953
2018-11-16,84.35987854003906
2018-11-19,81.73078918457031
2018-11-20,80.48595428466797
2018-11-21,80.98390197753906
2018-11-23,81.9897232055664
2018-11-26,82.35818481445312
2018-11-27,81.0137710571289
2018-11-28,84.33000946044922
2018-11-29,84.30014038085938
2018-11-30,84.17066192626953
2018-12-03,85.31591033935547
2018-12-04,82.47769927978516
2018-12-06,81.77062225341797
2018-12-07,80.7747573852539
2018-12-10,81.43203735351562
2018-12-11,81.2029800415039
2018-12-12,82.935791015625
2018-12-13,81.1531982421875
2018-12-14,80.54570770263672
2018-12-17,77.54816436767578
2018-12-18,79.9183120727539
2018-12-19,78.97224426269531
2018-12-20,74.5804672241211
2018-12-21,73.1165542602539
2018-12-24,71.3538589477539
2018-12-26,75.01864624023438
2018-12-27,76.0643081665039
2018-12-28,76.41287231445312
2018-12-31,77.1597671508789
2019-01-02,75.69452667236328
2019-01-03,72.734130859375
2019-01-04,75.1961441040039
2019-01-07,75.55497741699219
2019-01-08,77.16974639892578
2019-01-09,77.30928802490234
2019-01-10,78.23627471923828
2019-01-11,78.46553802490234
2019-01-14,78.70475006103516
2019-01-15,78.32598876953125
2019-01-16,78.50540161132812
2019-01-17,79.01375579833984
2019-01-18,80.01052856445312
2019-01-22,77.80767059326172
2019-01-23,78.59510803222656
2019-01-24,79.37258911132812
2019-01-25,79.90087127685547
2019-01-28,79.7015151977539
2019-01-29,80.84780883789062
2019-01-30,82.34296417236328
2019-01-31,84.22684478759766
2019-02-01,84.39629364013672
2019-02-04,86.05094146728516
2019-02-05,87.37663269042969
2019-02-06,87.3965835571289
2019-02-07,87.23707580566406
2019-02-08,88.01457214355469
2019-02-11,88.61262512207031
2019-02-12,90.41677856445312
2019-02-13,90.67593383789062
2019-02-14,90.74571228027344
2019-02-15,92.2109603881836
2019-02-19,92.19102478027344
2019-02-20,92.49006652832031
2019-02-21,92.78907775878906
2019-02-22,93.70612335205078
2019-02-25,93.93536376953125
2019-02-26,93.29743194580078
2019-02-27,92.60966491699219
2019-02-28,93.42701721191406
2019-03-01,93.45692443847656
2019-03-04,92.79904174804688
2019-03-05,91.22415161132812
2019-03-06,90.59619140625
2019-03-07,90.33702850341797
2019-03-08,90.78558349609375
2019-03-11,91.42350769042969
2019-03-12,91.36370086669922
2019-03-13,92.14118957519531
2019-03-14,91.86209869384766
2019-03-15,90.83541870117188
2019-03-18,92.61963653564453
2019-03-19,92.390380859375
2019-03-20,92.61963653564453
2019-03-21,94.44371795654297
2019-03-22,91.63282775878906
2019-03-25,92.97846221923828
2019-03-26,93.24760437011719
2019-03-27,92.66946411132812
2019-03-28,94.02506256103516
2019-03-29,94.5633316040039
2019-04-01,97.91246795654297
2019-04-02,97.43402099609375
2019-04-03,97.50379180908203
2019-04-04,97.54366302490234
2019-04-05,98.3211441040039
2019-04-08,98.11181640625
2019-04-09,97.69318389892578
2019-04-10,98.5802993774414
2019-04-11,99.47740173339844
2019-04-12,100.24490356445312
2019-04-15,99.59699249267578
2019-04-16,99.89603424072266
2019-04-17,98.8394546508789
2019-04-18,99.67675018310547
2019-04-22,100.2249755859375
2019-04-23,103.15544891357422
2019-04-24,103.1654281616211
2019-04-25,103.24517822265625
2019-04-26,104.48117065429688
2019-04-29,105.2586441040039
2019-04-30,105.1888656616211
2019-05-01,102.89630889892578
2019-05-02,103.2651138305664
2019-05-03,104.23197174072266
2019-05-06,106.30525207519531
2019-05-07,104.2718505859375
2019-05-08,104.02265930175781
2019-05-09,104.02265930175781
2019-05-10,104.21204376220703
2019-05-13,102.40788269042969
2019-05-14,102.45771789550781
2019-05-15,103.41461944580078
2019-05-16,103.91300201416016
2019-05-17,102.80659484863281
2019-05-20,102.36801147460938
2019-05-21,103.49436950683594
2019-05-22,103.39469146728516
2019-05-23,103.30497741699219
2019-05-24,103.7734603881836
2019-05-28,104.52103424072266
2019-05-29,116.76134490966797
2019-05-30,119.29312896728516
2019-05-31,121.19695281982422
2019-06-03,122.09403991699219
2019-06-04,124.77535247802734
2019-06-05,126.72901153564453
2019-06-06,126.17082977294922
2019-06-07,127.53639221191406
2019-06-10,127.58623504638672
2019-06-11,126.53962707519531
2019-06-12,126.788818359375
2019-06-13,127.0479736328125
2019-06-14,125.76215362548828
2019-06-17,125.86183166503906
2019-06-18,126.82868957519531
2019-06-19,130.4768524169922
2019-06-20,128.72256469726562
2019-06-21,127.85536193847656
2019-06-24,129.00164794921875
2019-06-25,128.8321990966797
2019-06-26,129.88876342773438
2019-06-27,131.124755859375
2019-06-28,133.4484405517578
2019-07-01,132.39132690429688
2019-07-02,135.82205200195312
2019-07-03,135.95169067382812
2019-07-05,135.55276489257812
2019-07-08,134.78485107421875
2019-07-09,136.74951171875
2019-07-10,135.97161865234375
2019-07-11,135.76219177246094
2019-07-12,135.6425018310547
2019-07-15,135.36325073242188
2019-07-16,136.42039489746094
2019-07-17,136.6298370361328
2019-07-18,137.68698120117188
2019-07-19,136.75949096679688
2019-07-22,136.78941345214844
2019-07-23,137.73684692382812
2019-07-24,138.57456970214844
2019-07-25,139.4521942138672
2019-07-26,138.30528259277344
2019-07-29,137.25814819335938
2019-07-30,137.76675415039062
2019-07-31,136.38052368164062
2019-08-01,137.63711547851562
2019-08-02,136.06137084960938
2019-08-05,132.05224609375
2019-08-06,139.26271057128906
2019-08-07,139.10313415527344
2019-08-08,142.4341278076172
2019-08-09,142.0352020263672
2019-08-12,140.86834716796875
2019-08-13,141.62631225585938
2019-08-14,138.20556640625
2019-08-15,140.84840393066406
2019-08-16,141.41688537597656
2019-08-19,142.05514526367188
2019-08-20,143.93006896972656
2019-08-21,143.8103790283203
2019-08-22,144.3090362548828
2019-08-23,141.47671508789062
2019-08-26,143.8901824951172
2019-08-27,144.7079620361328
2019-08-28,143.37158203125
2019-08-29,145.55564880371094
2019-08-30,144.27911376953125
2019-09-03,141.62631225585938
2019-09-04,143.78045654296875
2019-09-05,144.17938232421875
2019-09-06,142.47401428222656
2019-09-09,133.20912170410156
2019-09-10,127.1455307006836
2019-09-11,123.43558502197266
2019-09-12,125.36036682128906
2019-09-13,125.300537109375
2019-09-16,127.63421630859375
2019-09-17,129.69862365722656
2019-09-18,130.11749267578125
2019-09-19,130.45655822753906
2019-09-20,127.22531127929688
2019-09-23,128.21263122558594
2019-09-24,128.8608856201172
2019-09-25,128.03314208984375
2019-09-26,127.0557861328125
2019-09-27,124.40296936035156
2019-09-30,124.5425796508789
2019-10-01,119.57604217529297
2019-10-02,121.37117767333984
2019-10-03,122.16902160644531
2019-10-04,123.40567016601562
2019-10-07,122.4482650756836
2019-10-08,121.65042877197266
2019-10-09,124.48274230957031
2019-10-10,124.55255889892578
2019-10-11,122.06929016113281
2019-10-14,123.2161865234375
2019-10-15,122.4482650756836
2019-10-16,122.07926940917969
2019-10-17,120.33399200439453
2019-10-18,118.67847442626953
2019-10-21,118.26957702636719
2019-10-22,117.18252563476562
2019-10-23,118.04019927978516
2019-10-24,119.98492431640625
2019-10-25,118.31945037841797
2019-10-28,120.18439483642578
2019-10-29,120.94233703613281
2019-10-30,120.29409790039062
2019-10-31,123.00674438476562
2019-11-01,124.12371826171875
2019-11-04,122.15904998779297
2019-11-05,121.76012420654297
2019-11-06,121.75016021728516
2019-11-07,121.10191345214844
2019-11-08,121.36121368408203
2019-11-11,122.22885131835938
2019-11-12,123.70486450195312
2019-11-13,126.87626647949219
2019-11-14,128.1627655029297
2019-11-15,129.0902557373047
2019-11-18,130.35682678222656
2019-11-19,131.92259216308594
2019-11-20,132.4012908935547
2019-11-21,129.47921752929688
2019-11-22,128.55172729492188
2019-11-25,128.32235717773438
2019-11-26,128.57167053222656
2019-11-27,129.2398681640625
2019-11-29,129.53904724121094
2019-12-02,125.58975219726562
2019-12-03,127.82369995117188
2019-12-04,127.66413116455078
2019-12-05,126.60699462890625
2019-12-06,127.49458312988281
2019-12-09,122.64773559570312
2019-12-10,123.97412109375
2019-12-11,123.76469421386719
2019-12-12,123.09650421142578
2019-12-13,125.83907318115234
2019-12-16,126.71669006347656
2019-12-17,120.34395599365234
2019-12-18,115.73644256591797
2019-12-19,115.30760955810547
2019-12-20,116.41461181640625
2019-12-23,116.21514892578125
2019-12-24,116.71380615234375
2019-12-26,115.08819580078125
2019-12-27,114.77903747558594
2019-12-30,113.87149810791016
2019-12-31,113.84158325195312
2020-01-02,119.46634674072266
2020-01-03,120.15448760986328
2020-01-06,121.11188507080078
2020-01-07,122.0293960571289
2020-01-08,120.37279510498047
2020-01-09,121.84976196289062
2020-01-10,119.84387969970703
2020-01-13,121.87969970703125
2020-01-14,120.70211791992188
2020-01-15,121.32084655761719
2020-01-16,121.22105407714844
2020-01-17,121.13124084472656
2020-01-21,123.53630828857422
2020-01-22,121.69009399414062
2020-01-23,121.2509994506836
2020-01-24,122.13916778564453
2020-01-27,121.5404052734375
2020-01-28,122.9075927734375
2020-01-29,122.73794555664062
2020-01-30,122.85769653320312
2020-01-31,122.17909240722656
2020-02-03,123.13712310791016
2020-02-04,125.2927017211914
2020-02-05,124.66397857666016
2020-02-06,125.83158874511719
2020-02-07,128.3164825439453
2020-02-10,129.0849151611328
2020-02-11,127.9073257446289
2020-02-12,127.00917053222656
2020-02-13,127.96720123291016
2020-02-14,129.4940643310547
2020-02-18,128.50608825683594
2020-02-19,129.3343963623047
2020-02-20,126.96925354003906
2020-02-21,126.51019287109375
2020-02-24,118.75611877441406
2020-02-25,113.10771179199219
2020-02-26,103.11823272705078
2020-02-27,105.10415649414062
2020-02-28,107.62896728515625
2020-03-02,112.46903228759766
2020-03-03,112.83827209472656
2020-03-04,118.72618865966797
2020-03-05,111.1617202758789
2020-03-06,104.8646469116211
2020-03-09,96.47187805175781
2020-03-10,99.12642669677734
2020-03-11,89.87541961669922
2020-03-12,80.83399200439453
2020-03-13,84.1471939086914
2020-03-16,70.36549377441406
2020-03-17,67.54129791259766
2020-03-18,61.53363037109375
2020-03-19,66.25393676757812
2020-03-20,70.0561294555664
2020-03-23,66.42359161376953
2020-03-24,74.41717529296875
2020-03-25,77.51081848144531
2020-03-26,86.90153503417969
2020-03-27,81.54254150390625
2020-03-30,76.732421875
2020-03-31,74.45709228515625
2020-04-01,68.6889419555664
2020-04-02,70.54512786865234
2020-04-03,67.94047546386719
2020-04-06,76.47295379638672
2020-04-07,79.20733642578125
2020-04-08,84.51643371582031
2020-04-09,81.83194732666016
2020-04-13,77.67050170898438
2020-04-14,77.90999603271484
2020-04-15,79.00774383544922
2020-04-16,76.04383087158203
2020-04-17,82.4406967163086
2020-04-20,80.5645523071289
2020-04-21,75.53488159179688
2020-04-22,77.00186920166016
2020-04-23,77.32122039794922
2020-04-24,75.54486083984375
2020-04-27,78.52873992919922
2020-04-28,84.55635833740234
2020-04-29,90.7935562133789
2020-04-30,87.42046356201172
2020-05-01,82.97959899902344
2020-05-04,82.30098724365234
2020-05-05,82.21116638183594
2020-05-06,81.11341857910156
2020-05-07,84.8956527709961
2020-05-08,90.24467468261719
2020-05-11,90.17481231689453
2020-05-12,88.80762481689453
2020-05-13,85.56428527832031
2020-05-14,85.77384948730469
2020-05-15,83.00952911376953
2020-05-18,90.63386535644531
2020-05-19,88.32859802246094
2020-05-20,90.83345031738281
2020-05-21,92.91917419433594
2020-05-22,93.79737854003906
2020-05-26,99.41584014892578
2020-05-27,104.93450164794922
2020-05-28,103.70702362060547
2020-05-29,100.55350494384766
2020-06-01,103.1880874633789
2020-06-02,102.8487777709961
2020-06-03,110.14380645751953
2020-06-04,110.55296325683594
2020-06-05,114.10565948486328
2020-06-08,116.48079681396484
2020-06-09,113.48694610595703
2020-06-10,110.9022445678711
2020-06-11,104.9544677734375
2020-06-12,109.26560974121094
2020-06-15,108.8564453125
2020-06-16,110.54298400878906
2020-06-17,111.02200317382812
2020-06-18,110.62281799316406
2020-06-19,111.02200317382812
2020-06-22,106.80066680908203
2020-06-23,104.8646469116211
2020-06-24,98.76717376708984
2020-06-25,98.96675872802734
2020-06-26,94.95500183105469
2020-06-29,100.49362182617188
2020-06-30,99.52483367919922
2020-07-01,100.62345123291016
2020-07-02,99.75454711914062
2020-07-06,100.62345123291016
2020-07-07,97.63721466064453
2020-07-08,98.97553253173828
2020-07-09,94.75084686279297
2020-07-10,94.72087860107422
2020-07-13,93.51239013671875
2020-07-14,94.36133575439453
2020-07-15,96.54857635498047
2020-07-16,96.56855773925781
2020-07-17,97.65718078613281
2020-07-20,97.55731201171875
2020-07-21,97.1378402709961
2020-07-22,98.54606628417969
2020-07-23,97.1478271484375
2020-07-24,95.33011627197266
2020-07-27,94.14160919189453
2020-07-28,94.17157745361328
2020-07-29,95.7396011352539
2020-07-30,95.64970397949219
2020-07-31,95.99927520751953
2020-08-03,96.30888366699219
2020-08-04,97.45743560791016
2020-08-05,99.95429992675781
2020-08-06,100.3837661743164
2020-08-07,100.26390838623047
2020-08-10,102.7607650756836
2020-08-11,103.71955871582031
2020-08-12,104.57847595214844
2020-08-13,105.82691192626953
2020-08-14,106.43614196777344
2020-08-17,105.10781860351562
2020-08-18,105.12779235839844
2020-08-19,106.50605773925781
2020-08-20,105.88683319091797
2020-08-21,105.6671142578125
2020-08-24,110.52101135253906
2020-08-25,110.20140838623047
2020-08-26,106.01667785644531
2020-08-27,108.1140365600586
2020-08-28,110.45109558105469
2020-08-31,109.78193664550781
2020-09-01,111.83935546875
2020-09-02,114.36618041992188
2020-09-03,113.34745025634766
2020-09-04,111.30003356933594
2020-09-08,109.35247802734375
2020-09-09,108.47358703613281
2020-09-10,107.06535339355469
2020-09-11,108.87308502197266
2020-09-14,109.88180541992188
2020-09-15,109.51228332519531
2020-09-16,111.53972625732422
2020-09-17,112.07904815673828
