Date,Adj Close
2020-10-07,112.11000061035156
2020-10-08,114.27999877929688
2020-10-09,115.47000122070312
2020-10-12,115.87000274658203
2020-10-13,105.75
2020-10-14,102.83000183105469
2020-10-15,103.43000030517578
2020-10-16,105.62999725341797
2020-10-19,103.38999938964844
2020-10-20,103.69000244140625
2020-10-21,103.19999694824219
2020-10-22,103.9800033569336
2020-10-23,101.73999786376953
2020-10-26,99.55999755859375
2020-10-27,98.69000244140625
2020-10-28,98.31999969482422
2020-10-29,99.0999984741211
2020-10-30,96.11000061035156
2020-11-02,95.69000244140625
2020-11-03,99.2699966430664
2020-11-04,102.0999984741211
2020-11-05,104.52999877929688
2020-11-06,107.01000213623047
2020-11-09,109.25
2020-11-10,108.73999786376953
2020-11-11,109.0
2020-11-12,108.13999938964844
2020-11-13,109.93000030517578
2020-11-16,110.41000366210938
2020-11-17,113.83999633789062
2020-11-18,114.25
2020-11-19,118.22000122070312
2020-11-20,117.3499984741211
2020-11-23,118.75
2020-11-24,119.37000274658203
2020-11-25,119.41999816894531
2020-11-27,122.70999908447266
2020-11-30,122.4800033569336
2020-12-01,123.95999908447266
2020-12-02,123.7300033569336
2020-12-03,126.41000366210938
2020-12-04,129.1199951171875
2020-12-07,125.47000122070312
2020-12-08,126.43000030517578
2020-12-09,120.91999816894531
2020-12-10,121.83999633789062
2020-12-11,123.2300033569336
2020-12-14,126.2300033569336
2020-12-15,126.4800033569336
2020-12-16,125.51000213623047
2020-12-17,126.02999877929688
2020-12-18,125.72000122070312
2020-12-21,125.43000030517578
2020-12-22,126.98999786376953
2020-12-23,128.5500030517578
2020-12-24,127.20999908447266
2020-12-28,128.11000061035156
2020-12-29,126.95999908447266
2020-12-30,128.25
2020-12-31,128.72999572753906
2021-01-04,126.05999755859375
2021-01-05,126.58999633789062
2021-01-06,127.91000366210938
2021-01-07,132.5399932861328
2021-01-08,130.9199981689453
2021-01-11,130.44000244140625
2021-01-12,128.9199981689453
2021-01-13,127.26000213623047
2021-01-14,125.30000305175781
2021-01-15,125.0
2021-01-19,126.1500015258789
2021-01-20,125.68000030517578
2021-01-21,124.9000015258789
2021-01-22,123.70999908447266
2021-01-25,122.94999694824219
2021-01-26,121.66000366210938
2021-01-27,117.55000305175781
2021-01-28,118.7699966430664
2021-01-29,114.73999786376953
2021-02-01,115.69000244140625
2021-02-02,119.20999908447266
2021-02-03,119.12000274658203
2021-02-04,120.81999969482422
2021-02-05,121.37000274658203
2021-02-08,123.69999694824219
2021-02-09,126.33000183105469
2021-02-10,127.02999877929688
2021-02-11,127.20999908447266
2021-02-12,128.69000244140625
2021-02-16,127.6500015258789
2021-02-17,125.33000183105469
2021-02-18,125.12000274658203
2021-02-19,125.95999908447266
2021-02-22,123.08000183105469
2021-02-23,120.25
2021-02-24,119.51000213623047
2021-02-25,113.5199966430664
2021-02-26,110.98999786376953
2021-03-01,115.6500015258789
2021-03-02,114.66999816894531
2021-03-03,109.66000366210938
2021-03-04,106.94999694824219
2021-03-05,101.83000183105469
2021-03-08,97.80000305175781
2021-03-09,100.86000061035156
2021-03-10,101.12999725341797
2021-03-11,105.93000030517578
2021-03-12,104.87999725341797
2021-03-15,106.7699966430664
2021-03-16,105.16000366210938
2021-03-17,103.9800033569336
2021-03-18,101.76000213623047
2021-03-19,102.94000244140625
2021-03-22,103.04000091552734
2021-03-23,102.04000091552734
2021-03-24,100.97000122070312
2021-03-25,101.0999984741211
2021-03-26,103.88999938964844
2021-03-29,102.13999938964844
2021-03-30,100.56999969482422
2021-03-31,101.62999725341797
2021-04-01,102.45999908447266
2021-04-05,102.4000015258789
2021-04-06,105.55999755859375
2021-04-07,102.9800033569336
2021-04-08,103.91999816894531
2021-04-09,104.06999969482422
2021-04-12,104.87999725341797
2021-04-13,104.83000183105469
2021-04-14,104.66999816894531
2021-04-15,106.0
2021-04-16,105.2699966430664
2021-04-19,104.0
2021-04-20,103.58000183105469
2021-04-21,104.0
2021-04-22,104.41999816894531
2021-04-23,104.94000244140625
2021-04-26,108.2300033569336
2021-04-27,106.62999725341797
2021-04-28,107.26000213623047
2021-04-29,107.0199966430664
2021-04-30,105.51000213623047
2021-05-03,103.43000030517578
2021-05-04,100.56999969482422
2021-05-05,98.72000122070312
2021-05-06,98.12999725341797
2021-05-07,98.69999694824219
2021-05-10,97.73999786376953
2021-05-11,96.4800033569336
2021-05-12,93.94000244140625
2021-05-13,93.13999938964844
2021-05-14,94.69000244140625
2021-05-17,92.05000305175781
2021-05-18,94.19999694824219
2021-05-19,95.37000274658203
2021-05-20,97.02999877929688
2021-05-21,95.79000091552734
2021-05-24,97.1500015258789
2021-05-25,96.18000030517578
2021-05-26,97.25
2021-05-27,98.06999969482422
2021-05-28,97.73999786376953
2021-06-01,97.4000015258789
2021-06-02,97.88999938964844
2021-06-03,101.3499984741211
2021-06-04,104.27999877929688
2021-06-07,103.72000122070312
2021-06-08,105.86000061035156
2021-06-09,106.55999755859375
2021-06-10,109.45999908447266
2021-06-11,110.16000366210938
2021-06-14,113.29000091552734
2021-06-15,112.12000274658203
2021-06-16,112.7300033569336
2021-06-17,113.25
2021-06-18,112.55999755859375
2021-06-21,111.76000213623047
2021-06-22,112.19000244140625
2021-06-23,112.02999877929688
2021-06-24,113.94999694824219
2021-06-25,115.16000366210938
2021-06-28,115.68000030517578
2021-06-29,116.0
2021-06-30,112.72000122070312
2021-07-01,112.66000366210938
2021-07-02,113.0999984741211
2021-07-06,113.31999969482422
2021-07-07,111.87000274658203
2021-07-08,110.80999755859375
2021-07-09,111.66000366210938
2021-07-12,110.75
2021-07-13,110.44000244140625
2021-07-14,108.80000305175781
2021-07-15,108.1500015258789
2021-07-16,109.87000274658203
2021-07-19,110.93000030517578
2021-07-20,113.12000274658203
2021-07-21,114.76000213623047
2021-07-22,114.48999786376953
2021-07-23,114.88999938964844
2021-07-26,113.88999938964844
2021-07-27,112.12999725341797
2021-07-28,112.77999877929688
2021-07-29,114.12000274658203
2021-07-30,115.19999694824219
2021-08-02,114.91000366210938
2021-08-03,114.51000213623047
2021-08-04,115.08000183105469
2021-08-05,116.41000366210938
2021-08-06,115.69000244140625
2021-08-09,114.76000213623047
2021-08-10,112.41999816894531
2021-08-11,111.79000091552734
2021-08-12,111.55000305175781
2021-08-13,112.4800033569336
2021-08-16,110.69999694824219
2021-08-17,110.33000183105469
2021-08-18,110.41999816894531
2021-08-19,110.4800033569336
