Date,Adj Close
2017-07-03,21.392038345336914
2017-07-05,21.586952209472656
2017-07-06,21.586952209472656
2017-07-07,21.92805290222168
2017-07-10,21.830595016479492
2017-07-11,22.65899085998535
2017-07-12,23.24374008178711
2017-07-13,23.487388610839844
2017-07-14,23.925947189331055
2017-07-17,24.29628562927246
2017-07-18,24.55942153930664
2017-07-19,25.192899703979492
2017-07-20,25.24163055419922
2017-07-21,25.192899703979492
2017-07-24,25.144168853759766
2017-07-25,24.997983932495117
2017-07-26,25.192899703979492
2017-07-27,25.923839569091797
2017-07-28,25.777645111083984
2017-07-31,25.43654441833496
2017-08-01,25.63146209716797
2017-08-02,24.608152389526367
2017-08-03,24.461965560913086
2017-08-04,24.02340316772461
2017-08-07,24.510690689086914
2017-08-08,24.218320846557617
2017-08-09,24.07213592529297
2017-08-10,23.24374008178711
2017-08-11,23.77975845336914
2017-08-14,24.07213592529297
2017-08-15,23.828489303588867
2017-08-16,23.828489303588867
2017-08-17,22.853912353515625
2017-08-18,23.19501304626465
2017-08-21,23.24374008178711
2017-08-22,23.73103141784668
2017-08-23,23.77975845336914
2017-08-24,23.877216339111328
2017-08-25,23.77975845336914
2017-08-28,23.877216339111328
2017-08-29,24.07213592529297
2017-08-30,24.705612182617188
2017-08-31,24.803070068359375
2017-09-01,25.29035758972168
2017-09-05,25.095441818237305
2017-09-06,25.68018913269043
2017-09-07,25.97256088256836
2017-09-08,24.803070068359375
2017-09-11,25.875104904174805
2017-09-12,26.313669204711914
2017-09-13,26.508588790893555
2017-09-14,26.65477180480957
2017-09-15,26.65477180480957
2017-09-18,26.947145462036133
2017-09-19,27.23952293395996
2017-09-20,26.75223159790039
2017-09-21,26.89841651916504
2017-09-22,27.14206314086914
2017-09-25,26.75223159790039
2017-09-26,26.65477180480957
2017-09-27,27.62935447692871
2017-09-28,27.67807960510254
2017-09-29,28.11664390563965
2017-10-02,28.506473541259766
2017-10-03,28.457744598388672
2017-10-04,28.409015655517578
2017-10-05,27.92172622680664
2017-10-06,28.21410369873047
2017-10-09,28.11664390563965
2017-10-10,27.824268341064453
2017-10-11,28.262832641601562
2017-10-12,28.555200576782227
2017-10-13,28.89630699157715
2017-10-16,29.188684463500977
2017-10-17,29.188684463500977
2017-10-18,29.724702835083008
2017-10-19,29.432321548461914
2017-10-20,29.38359260559082
2017-10-23,29.38359260559082
2017-10-24,29.578510284423828
2017-10-25,29.33486557006836
2017-10-26,31.18657112121582
2017-10-27,31.478940963745117
2017-10-30,31.284029006958008
2017-10-31,31.987260818481445
2017-11-01,30.893342971801758
2017-11-02,31.05938148498535
2017-11-03,31.645410537719727
2017-11-06,32.036102294921875
2017-11-07,31.791913986206055
2017-11-08,31.743080139160156
2017-11-09,30.571033477783203
2017-11-10,30.864044189453125
2017-11-13,30.96171760559082
2017-11-14,30.22918128967285
2017-11-15,30.033838272094727
2017-11-16,30.717538833618164
2017-11-17,30.522193908691406
2017-11-20,30.96171760559082
2017-11-21,31.84075164794922
2017-11-22,31.205890655517578
2017-11-24,31.4500675201416
2017-11-27,31.352397918701172
2017-11-28,31.401235580444336
2017-11-29,29.10596466064453
2017-11-30,29.59432029724121
2017-12-01,29.203636169433594
2017-12-04,28.12925148010254
2017-12-05,28.422266006469727
2017-12-06,28.471101760864258
2017-12-07,29.691987991333008
2017-12-08,28.812952041625977
2017-12-11,29.154802322387695
2017-12-12,28.861785888671875
2017-12-13,28.812952041625977
2017-12-14,29.301307678222656
2017-12-15,30.522193908691406
2017-12-18,30.717538833618164
2017-12-19,30.27801513671875
2017-12-20,30.326852798461914
2017-12-21,29.936172485351562
2017-12-22,30.13150978088379
2017-12-26,29.691987991333008
2017-12-27,29.936172485351562
2017-12-28,30.08267593383789
2017-12-29,29.74082374572754
2018-01-02,30.912878036499023
2018-01-03,30.96171760559082
2018-01-04,31.4989070892334
2018-01-05,31.987260818481445
2018-01-08,32.622127532958984
2018-01-09,31.84075164794922
2018-01-10,31.596569061279297
2018-01-11,31.743080139160156
2018-01-12,31.743080139160156
2018-01-16,31.54773712158203
2018-01-17,32.670955657958984
2018-01-18,33.15930938720703
2018-01-19,33.74533462524414
2018-01-22,33.77464294433594
2018-01-23,34.18485641479492
2018-01-24,33.8430061340332
2018-01-25,33.256980895996094
2018-01-26,33.69650650024414
2018-01-29,33.20814895629883
2018-01-30,32.64048767089844
2018-01-31,31.857505798339844
2018-02-01,32.29792785644531
2018-02-02,31.661754608154297
2018-02-05,30.24260902404785
2018-02-06,31.955381393432617
2018-02-07,30.927715301513672
2018-02-08,29.019207000732422
2018-02-09,30.14473533630371
2018-02-12,30.4383544921875
2018-02-13,30.487287521362305
2018-02-14,31.61281967163086
2018-02-15,32.39580535888672
2018-02-16,32.346866607666016
2018-02-20,32.93410873413086
2018-02-21,32.10219192504883
2018-02-22,32.29792785644531
2018-02-23,33.031978607177734
2018-02-26,33.61920928955078
2018-02-27,32.98303985595703
2018-02-28,32.493675231933594
2018-03-01,32.346866607666016
2018-03-02,32.93410873413086
2018-03-05,33.27665328979492
2018-03-06,34.40219497680664
2018-03-07,34.842620849609375
2018-03-08,35.08729934692383
2018-03-09,35.77239990234375
2018-03-12,35.6255989074707
2018-03-13,35.18517303466797
2018-03-14,35.38091278076172
2018-03-15,35.38091278076172
2018-03-16,35.33197784423828
2018-03-19,35.723472595214844
2018-03-20,35.478790283203125
2018-03-21,37.04475402832031
2018-03-22,35.91921615600586
2018-03-23,35.08729934692383
2018-03-26,36.80006790161133
2018-03-27,34.597923278808594
2018-03-28,33.37453079223633
2018-03-29,34.05964279174805
2018-04-02,32.73835754394531
2018-04-03,33.52133560180664
2018-04-04,34.108577728271484
2018-04-05,33.961769104003906
2018-04-06,32.98303985595703
2018-04-09,33.8638916015625
2018-04-10,35.18517303466797
2018-04-11,35.283042907714844
2018-04-12,36.01708984375
2018-04-13,36.01708984375
2018-04-16,36.11496353149414
2018-04-17,36.897945404052734
2018-04-18,36.35963821411133
2018-04-19,33.9128303527832
2018-04-20,33.031978607177734
2018-04-23,32.83622741699219
2018-04-24,32.54262161254883
2018-04-25,32.591556549072266
2018-04-26,32.68942642211914
2018-04-27,31.906435012817383
2018-04-30,31.514949798583984
2018-05-01,32.172119140625
2018-05-02,32.172119140625
2018-05-03,32.07404327392578
2018-05-04,32.858726501464844
2018-05-07,33.378578186035156
2018-05-08,34.33000946044922
2018-05-09,34.77139663696289
2018-05-10,35.35991287231445
2018-05-11,34.91852951049805
2018-05-14,35.35991287231445
2018-05-15,35.163734436035156
2018-05-16,35.801300048828125
2018-05-17,36.14460372924805
2018-05-18,33.545326232910156
2018-05-21,34.13384246826172
2018-05-22,34.18288040161133
2018-05-23,34.33000946044922
2018-05-24,34.2319221496582
2018-05-25,34.0357551574707
2018-05-29,34.280967712402344
2018-05-30,34.673309326171875
2018-05-31,34.4280891418457
2018-06-01,35.35991287231445
2018-06-04,36.0465202331543
2018-06-05,36.536949157714844
2018-06-06,37.027374267578125
2018-06-07,37.027374267578125
2018-06-08,37.174495697021484
2018-06-11,37.37066650390625
2018-06-12,38.10630798339844
2018-06-13,37.95917892456055
2018-06-14,38.10630798339844
2018-06-15,37.54722213745117
2018-06-18,36.63502502441406
2018-06-19,35.899383544921875
2018-06-20,35.50704574584961
2018-06-21,35.21278381347656
2018-06-22,34.673309326171875
2018-06-25,33.79054260253906
2018-06-26,34.13384246826172
2018-06-27,33.054901123046875
2018-06-28,33.30011749267578
2018-06-29,33.25107192993164
2018-07-02,33.79054260253906
2018-07-03,33.398197174072266
2018-07-05,34.4280891418457
2018-07-06,34.18288040161133
2018-07-09,34.869483947753906
2018-07-10,34.722354888916016
2018-07-11,33.2020263671875
2018-07-12,34.2319221496582
2018-07-13,34.379051208496094
2018-07-16,34.673309326171875
2018-07-17,35.801300048828125
2018-07-18,37.0764045715332
2018-07-19,37.174495697021484
2018-07-20,37.125457763671875
2018-07-23,37.174495697021484
2018-07-24,36.831199645996094
2018-07-25,36.978328704833984
2018-07-26,35.55607986450195
2018-07-27,34.52619171142578
2018-07-30,34.0357551574707
2018-07-31,34.54683303833008
2018-08-01,34.645118713378906
2018-08-02,35.283958435058594
2018-08-03,35.38225173950195
2018-08-06,35.92280960083008
2018-08-07,35.62794876098633
2018-08-08,35.82453155517578
2018-08-09,35.48052978515625
2018-08-10,34.20283508300781
2018-08-13,34.35026931762695
2018-08-14,34.44854736328125
2018-08-15,33.17086410522461
2018-08-16,32.925148010253906
2018-08-17,31.844022750854492
2018-08-20,31.794879913330078
2018-08-21,32.188011169433594
2018-08-22,32.58115768432617
2018-08-23,32.63029479980469
2018-08-24,32.925148010253906
2018-08-27,33.46571731567383
2018-08-28,33.51484680175781
2018-08-29,33.46571731567383
2018-08-30,33.17086410522461
2018-08-31,33.31828308105469
2018-09-04,32.532012939453125
2018-09-05,32.532012939453125
2018-09-06,29.85868263244629
2018-09-07,30.861183166503906
2018-09-10,31.057750701904297
2018-09-11,30.9594669342041
2018-09-12,29.19035530090332
2018-09-13,29.534345626831055
2018-09-14,30.07491111755371
2018-09-17,29.337779998779297
2018-09-18,28.993785858154297
2018-09-19,28.748077392578125
2018-09-20,29.092071533203125
2018-09-21,29.436065673828125
2018-09-24,29.68177604675293
2018-09-25,28.944643020629883
2018-09-26,28.45322608947754
2018-09-27,28.207515716552734
2018-09-28,28.45322608947754
2018-10-01,28.73824691772461
2018-10-02,28.413908004760742
2018-10-03,28.6104793548584
2018-10-04,27.716089248657227
2018-10-05,27.549013137817383
2018-10-08,27.028106689453125
2018-10-09,26.67428207397461
2018-10-10,26.123889923095703
2018-10-11,25.29830551147461
2018-10-12,25.91749382019043
2018-10-15,25.86835289001465
2018-10-16,27.22467613220215
2018-10-17,27.49987030029297
2018-10-18,26.65462875366211
2018-10-19,26.21234893798828
2018-10-22,26.310636520385742
2018-10-23,26.35977554321289
2018-10-24,24.325292587280273
2018-10-25,24.93465805053711
2018-10-26,24.41374969482422
2018-10-29,25.082082748413086
2018-10-30,26.333723068237305
2018-10-31,26.156326293945312
2018-11-01,27.74304962158203
2018-11-02,27.90073585510254
2018-11-05,26.90533447265625
2018-11-06,26.96446990966797
2018-11-07,27.417818069458008
2018-11-08,27.28969955444336
2018-11-09,26.38300323486328
2018-11-12,25.358034133911133
2018-11-13,25.850807189941406
2018-11-14,25.900083541870117
2018-11-15,26.994037628173828
2018-11-16,26.88562774658203
2018-11-19,25.84095001220703
2018-11-20,26.86591339111328
2018-11-21,26.88562774658203
2018-11-23,27.102447509765625
2018-11-26,27.861310958862305
2018-11-27,27.42767333984375
2018-11-28,28.718738555908203
2018-11-29,28.521629333496094
2018-11-30,28.9749813079834
2018-12-03,29.85211181640625
2018-12-04,28.137269973754883
2018-12-06,27.457242965698242
2018-12-07,26.31401252746582
2018-12-10,26.333723068237305
2018-12-11,25.831090927124023
2018-12-12,26.36329460144043
2018-12-13,26.254880905151367
2018-12-14,25.624130249023438
2018-12-17,25.387598037719727
2018-12-18,25.59456443786621
2018-12-19,24.72728729248047
2018-12-20,25.042661666870117
2018-12-21,24.63858985900879
2018-12-24,24.08668327331543
2018-12-26,25.624130249023438
2018-12-27,26.31401252746582
2018-12-28,27.072877883911133
2018-12-31,27.496662139892578
2019-01-02,29.21150779724121
2019-01-03,27.033458709716797
2019-01-04,28.304807662963867
2019-01-07,28.62018585205078
2019-01-08,27.56565284729004
2019-01-09,28.521629333496094
2019-01-10,28.669456481933594
2019-01-11,28.837003707885742
2019-01-14,28.275245666503906
2019-01-15,28.28510093688965
2019-01-16,28.511775970458984
2019-01-17,28.905990600585938
2019-01-18,29.605728149414062
2019-01-22,29.08338737487793
2019-01-23,29.152374267578125
2019-01-24,30.463150024414062
2019-01-25,30.867223739624023
2019-01-28,32.680625915527344
2019-01-29,33.00653839111328
2019-01-30,33.2929573059082
2019-01-31,32.641117095947266
2019-02-01,32.9670295715332
2019-02-04,33.223819732666016
2019-02-05,32.91765594482422
2019-02-06,33.628746032714844
2019-02-07,32.89790344238281
2019-02-08,33.08555603027344
2019-02-11,33.19419479370117
2019-02-12,33.71763229370117
2019-02-13,33.490478515625
2019-02-14,33.78676223754883
2019-02-15,33.757137298583984
2019-02-19,33.93491744995117
2019-02-20,34.952171325683594
2019-02-21,35.15957260131836
2019-02-22,35.90028762817383
2019-02-25,36.59162902832031
2019-02-26,37.26321792602539
2019-02-27,36.265716552734375
2019-02-28,34.892913818359375
2019-03-01,35.77190017700195
2019-03-04,36.157081604003906
2019-03-05,35.969425201416016
2019-03-06,34.942291259765625
2019-03-07,34.517608642578125
2019-03-08,34.60649871826172
2019-03-11,35.0706787109375
2019-03-12,34.991668701171875
2019-03-13,34.8534049987793
2019-03-14,34.90278244018555
2019-03-15,34.90278244018555
2019-03-18,34.72501754760742
2019-03-19,34.754638671875
2019-03-20,34.171939849853516
2019-03-21,35.42622756958008
2019-03-22,34.2114372253418
2019-03-25,34.25094985961914
2019-03-26,34.823768615722656
2019-03-27,34.28057861328125
2019-03-28,34.47810363769531
2019-03-29,35.24845504760742
2019-04-01,36.32497024536133
2019-04-02,36.255836486816406
2019-04-03,37.055816650390625
2019-04-04,37.01631546020508
2019-04-05,37.41135787963867
2019-04-08,38.18171310424805
2019-04-09,38.695274353027344
2019-04-10,38.8730583190918
2019-04-11,38.79404830932617
2019-04-12,39.722415924072266
2019-04-15,39.277976989746094
2019-04-16,39.337242126464844
2019-04-17,39.850807189941406
2019-04-18,40.107582092285156
2019-04-22,40.18660354614258
2019-04-23,40.18660354614258
2019-04-24,40.354496002197266
2019-04-25,38.49774932861328
2019-04-26,39.218719482421875
2019-04-29,39.949562072753906
2019-04-30,40.42444610595703
2019-05-01,40.187007904052734
2019-05-02,40.54317855834961
2019-05-03,41.54241180419922
2019-05-06,40.45412826538086
2019-05-07,39.94956588745117
2019-05-08,39.5736198425293
2019-05-09,39.26691818237305
2019-05-10,38.66342544555664
2019-05-13,36.67485046386719
2019-05-14,37.486114501953125
2019-05-15,37.8818473815918
2019-05-16,37.40696334838867
2019-05-17,36.64516830444336
2019-05-20,35.76465606689453
2019-05-21,35.893272399902344
2019-05-22,35.5469970703125
2019-05-23,34.86436080932617
2019-05-24,34.53787612915039
2019-05-28,33.94427490234375
2019-05-29,33.93437957763672
2019-05-30,34.13224792480469
2019-05-31,33.97394943237305
2019-06-03,34.28064727783203
2019-06-04,34.76542663574219
2019-06-05,35.06222915649414
2019-06-06,35.20073318481445
2019-06-07,35.06222915649414
2019-06-10,36.79356384277344
2019-06-11,36.92218780517578
2019-06-12,35.586570739746094
2019-06-13,37.10026550292969
2019-06-14,36.39783477783203
2019-06-17,35.34912872314453
2019-06-18,36.78367614746094
2019-06-19,36.73421096801758
2019-06-20,38.08960723876953
2019-06-21,37.40696334838867
2019-06-24,36.882606506347656
2019-06-25,37.011234283447266
2019-06-26,37.29813003540039
2019-06-27,37.64440155029297
2019-06-28,36.92218780517578
2019-07-01,37.8719482421875
2019-07-02,37.28824234008789
2019-07-03,36.20985412597656
2019-07-05,35.87348937988281
2019-07-08,35.10179901123047
2019-07-09,35.27988052368164
2019-07-10,35.68550491333008
2019-07-11,35.5469970703125
2019-07-12,36.25933074951172
2019-07-15,36.1999626159668
2019-07-16,36.002098083496094
2019-07-17,36.882606506347656
2019-07-18,37.62461471557617
2019-07-19,37.64440155029297
2019-07-22,38.30726623535156
2019-07-23,39.29661178588867
2019-07-24,41.6908073425293
2019-07-25,42.60100173950195
2019-07-26,43.511192321777344
2019-07-29,44.391700744628906
2019-07-30,43.896156311035156
2019-07-31,43.12309265136719
2019-08-01,41.97340393066406
2019-08-02,41.17060852050781
2019-08-05,40.12004089355469
2019-08-06,40.11012268066406
2019-08-07,40.52638244628906
2019-08-08,41.61661148071289
2019-08-09,41.16069412231445
2019-08-12,40.70478439331055
2019-08-13,41.8049201965332
2019-08-14,40.853458404541016
2019-08-15,40.992210388183594
2019-08-16,41.88420867919922
2019-08-19,42.40949630737305
2019-08-20,42.03287124633789
2019-08-21,43.02397918701172
2019-08-22,42.776206970214844
2019-08-23,41.121055603027344
2019-08-26,41.16069412231445
2019-08-27,40.81380844116211
2019-08-28,41.24989318847656
2019-08-29,42.508602142333984
2019-08-30,42.449134826660156
2019-09-03,42.20135498046875
2019-09-04,42.835670471191406
2019-09-05,43.78712844848633
2019-09-06,43.896156311035156
2019-09-09,44.17366409301758
2019-09-10,44.3520622253418
2019-09-11,45.0656623840332
2019-09-12,46.09641647338867
2019-09-13,46.691078186035156
2019-09-16,46.84965515136719
2019-09-17,47.00823211669922
2019-09-18,47.166805267333984
2019-09-19,47.206451416015625
2019-09-20,47.097434997558594
2019-09-23,47.58306884765625
2019-09-24,46.700984954833984
2019-09-25,47.36503219604492
2019-09-26,47.26592254638672
2019-09-27,45.87837600708008
2019-09-30,46.64152145385742
2019-10-01,46.46311950683594
2019-10-02,45.828819274902344
2019-10-03,46.45320510864258
2019-10-04,47.1965446472168
2019-10-07,46.37392044067383
2019-10-08,45.15486526489258
2019-10-09,45.581031799316406
2019-10-10,45.81890106201172
2019-10-11,46.948768615722656
2019-10-14,46.700984954833984
2019-10-15,47.55333709716797
2019-10-16,46.76045608520508
2019-10-17,47.969608306884766
2019-10-18,48.2768440246582
2019-10-21,48.574180603027344
2019-10-22,47.6128044128418
2019-10-23,47.1965446472168
2019-10-24,47.14698791503906
2019-10-25,47.55333709716797
2019-10-28,49.18866729736328
2019-10-29,48.831298828125
2019-10-30,48.662540435791016
2019-10-31,47.64997482299805
2019-11-01,47.89815139770508
2019-11-04,48.086761474609375
2019-11-05,48.11654281616211
2019-11-06,47.709537506103516
2019-11-07,47.28267288208008
2019-11-08,47.401790618896484
2019-11-11,47.540775299072266
2019-11-12,47.6301155090332
2019-11-13,48.215816497802734
2019-11-14,47.699607849121094
2019-11-15,49.18866729736328
2019-11-18,47.33230972290039
2019-11-19,47.9676399230957
2019-11-20,46.66718673706055
2019-11-21,45.59506607055664
2019-11-22,46.1212043762207
2019-11-25,46.97492980957031
2019-11-26,47.034488677978516
2019-11-27,47.739315032958984
2019-11-29,46.97492980957031
2019-12-02,46.47857666015625
2019-12-03,45.86309814453125
2019-12-04,45.9425163269043
2019-12-05,46.16090774536133
2019-12-06,46.77638626098633
2019-12-09,46.448795318603516
2019-12-10,47.06427764892578
2019-12-11,48.344871520996094
2019-12-12,49.4169921875
2019-12-13,49.64531326293945
2019-12-16,50.26079559326172
2019-12-17,50.65787887573242
2019-12-18,50.49903869628906
2019-12-19,50.64795684814453
2019-12-20,50.73728942871094
2019-12-23,50.83656311035156
2019-12-24,50.826637268066406
2019-12-26,50.65787887573242
2019-12-27,50.231014251708984
2019-12-30,49.903419494628906
2019-12-31,49.7247314453125
2020-01-02,50.59831619262695
2020-01-03,50.20123291015625
2020-01-06,49.52619552612305
2020-01-07,51.054954528808594
2020-01-08,51.12444305419922
2020-01-09,51.80941390991211
2020-01-10,51.72999954223633
2020-01-13,53.00066375732422
2020-01-14,53.238922119140625
2020-01-15,53.09000778198242
2020-01-16,54.62870407104492
2020-01-17,55.81995391845703
2020-01-21,57.0806999206543
2020-01-22,56.90201187133789
2020-01-23,57.07077407836914
2020-01-24,55.52214431762695
2020-01-27,53.288551330566406
2020-01-28,54.06401824951172
2020-01-29,53.01017379760742
2020-01-30,53.020118713378906
2020-01-31,51.4592399597168
2020-02-03,52.09552764892578
2020-02-04,55.39623260498047
2020-02-05,56.39042282104492
2020-02-06,56.05239486694336
2020-02-07,55.21727752685547
2020-02-10,56.032508850097656
2020-02-11,57.02670669555664
2020-02-12,58.1302604675293
2020-02-13,58.050716400146484
2020-02-14,57.822052001953125
2020-02-18,56.07228088378906
2020-02-19,57.62321853637695
2020-02-20,57.66298294067383
2020-02-21,56.64890670776367
2020-02-24,54.859371185302734
2020-02-25,52.69203567504883
2020-02-26,52.65227127075195
2020-02-27,51.01185989379883
2020-02-28,53.01017379760742
2020-03-02,54.839481353759766
2020-03-03,53.18913269042969
2020-03-04,55.63483810424805
2020-03-05,54.01431655883789
2020-03-06,52.29436111450195
2020-03-09,48.248008728027344
2020-03-10,51.40952682495117
2020-03-11,47.21405792236328
2020-03-12,42.113861083984375
2020-03-13,47.09475326538086
2020-03-16,41.44775390625
2020-03-17,44.241432189941406
2020-03-18,41.28868865966797
2020-03-19,40.47344970703125
2020-03-20,38.80321502685547
2020-03-23,39.767578125
2020-03-24,43.6846809387207
2020-03-25,43.78410339355469
2020-03-26,47.99946594238281
2020-03-27,44.499916076660156
2020-03-30,47.26376724243164
2020-03-31,44.50986099243164
2020-04-01,41.16938400268555
2020-04-02,41.7857780456543
2020-04-03,41.865318298339844
2020-04-06,48.21818161010742
2020-04-07,47.313472747802734
2020-04-08,48.645687103271484
2020-04-09,49.441036224365234
2020-04-13,49.46092224121094
2020-04-14,51.439361572265625
2020-04-15,48.735164642333984
2020-04-16,50.97209548950195
2020-04-17,52.672149658203125
2020-04-20,51.37970733642578
2020-04-21,46.985389709472656
2020-04-22,50.75336837768555
2020-04-23,50.16679763793945
2020-04-24,50.912437438964844
2020-04-27,51.85691833496094
2020-04-28,52.79289627075195
2020-04-29,56.23807144165039
2020-04-30,53.997711181640625
2020-05-01,51.478546142578125
2020-05-04,52.13572311401367
2020-05-05,51.70756530761719
2020-05-06,51.93657302856445
2020-05-07,53.021907806396484
2020-05-08,56.45712661743164
2020-05-11,56.69609832763672
2020-05-12,55.13282012939453
2020-05-13,53.75873947143555
2020-05-14,55.21248245239258
2020-05-15,55.28218078613281
2020-05-18,56.78571701049805
2020-05-19,57.22383117675781
2020-05-20,58.259376525878906
2020-05-21,58.289249420166016
2020-05-22,58.24942398071289
2020-05-26,59.0659065246582
2020-05-27,59.20530700683594
2020-05-28,58.35894775390625
2020-05-29,59.623512268066406
2020-06-01,58.816978454589844
2020-06-02,59.952091217041016
2020-06-03,61.70455551147461
2020-06-04,61.9036979675293
2020-06-05,64.23367309570312
2020-06-08,61.87382507324219
2020-06-09,62.421470642089844
2020-06-10,62.20241165161133
2020-06-11,57.83121871948242
2020-06-12,59.334754943847656
2020-06-15,59.902305603027344
2020-06-16,61.7642936706543
2020-06-17,62.44138717651367
2020-06-18,61.714515686035156
2020-06-19,59.81269073486328
2020-06-22,60.77854537963867
2020-06-23,60.42008590698242
2020-06-24,58.637752532958984
2020-06-25,58.89663314819336
2020-06-26,57.11429977416992
2020-06-29,57.7216911315918
2020-06-30,58.79706573486328
2020-07-01,58.139888763427734
2020-07-02,59.37458038330078
2020-07-06,60.50969696044922
2020-07-07,59.52393341064453
2020-07-08,59.50402069091797
2020-07-09,60.878108978271484
2020-07-10,58.79706573486328
2020-07-13,57.40305709838867
2020-07-14,57.79138946533203
2020-07-15,57.68185806274414
2020-07-16,57.49267578125
2020-07-17,58.62779235839844
2020-07-20,60.9378547668457
2020-07-21,61.43571472167969
2020-07-22,62.36172866821289
2020-07-23,69.35165405273438
2020-07-24,67.5494155883789
2020-07-27,69.24212646484375
2020-07-28,68.97298431396484
2020-07-29,70.87699127197266
2020-07-30,71.9735336303711
2020-07-31,71.68445587158203
2020-08-03,73.7778549194336
2020-08-04,72.77103424072266
2020-08-05,73.24951934814453
2020-08-06,72.56169128417969
2020-08-07,70.03963470458984
2020-08-10,68.70381927490234
2020-08-11,69.00288391113281
2020-08-12,70.83711242675781
2020-08-13,70.43836212158203
2020-08-14,69.51129150390625
2020-08-17,70.49817657470703
2020-08-18,71.07636260986328
2020-08-19,70.8271484375
2020-08-20,69.12249755859375
2020-08-21,69.21222686767578
2020-08-24,69.08263397216797
2020-08-25,69.66080474853516
2020-08-26,69.63090515136719
2020-08-27,67.62721252441406
2020-08-28,68.08577728271484
2020-08-31,66.68019104003906
2020-09-01,68.6440200805664
2020-09-02,70.51811218261719
2020-09-03,66.6901626586914
2020-09-04,66.33129119873047
2020-09-08,62.31393051147461
2020-09-09,64.59674835205078
2020-09-10,64.7861557006836
2020-09-11,65.18489074707031
2020-09-14,67.43780517578125
2020-09-15,68.76363372802734
2020-09-16,67.87642669677734
