Date,Adj Close
2017-08-16,78.46305847167969
2017-08-17,76.98576354980469
2017-08-18,77.64130401611328
2017-08-21,77.27198028564453
2017-08-22,77.77979278564453
2017-08-23,78.58307647705078
2017-08-24,78.13066101074219
2017-08-25,78.02911376953125
2017-08-28,77.00423431396484
2017-08-29,76.77340698242188
2017-08-30,77.2535171508789
2017-08-31,78.4722900390625
2017-09-01,79.08168029785156
2017-09-05,79.2848129272461
2017-09-06,81.11296081542969
2017-09-07,81.80545043945312
2017-09-08,80.12501525878906
2017-09-11,81.18682861328125
2017-09-12,81.68541717529297
2017-09-13,84.11371612548828
2017-09-14,84.7415771484375
2017-09-15,86.07115173339844
2017-09-18,85.91419219970703
2017-09-19,85.9880599975586
2017-09-20,86.95753479003906
2017-09-21,86.68975830078125
2017-09-22,87.29915618896484
2017-09-25,88.90570831298828
2017-09-26,89.44125366210938
2017-09-27,89.85672760009766
2017-09-28,89.39508056640625
2017-09-29,89.3211898803711
2017-10-02,89.72747802734375
2017-10-03,89.09962463378906
2017-10-04,88.94263458251953
2017-10-05,89.14578247070312
2017-10-06,88.81340026855469
2017-10-09,89.09962463378906
2017-10-10,89.35814666748047
2017-10-11,89.49665069580078
2017-10-12,89.23812103271484
2017-10-13,89.2104263305664
2017-10-16,89.91150665283203
2017-10-17,90.13347625732422
2017-10-18,89.40280151367188
2017-10-19,88.57037353515625
2017-10-20,89.56929016113281
2017-10-23,89.68952941894531
2017-10-24,89.23632049560547
2017-10-25,88.93109130859375
2017-10-26,89.64326477050781
2017-10-27,91.07691192626953
2017-10-30,92.05730438232422
2017-10-31,92.37179565429688
2017-11-01,94.610107421875
2017-11-02,95.22055053710938
2017-11-03,96.65416717529297
2017-11-06,98.92947387695312
2017-11-07,98.12478637695312
2017-11-08,96.4969253540039
2017-11-09,96.91313934326172
2017-11-10,96.7281723022461
2017-11-13,96.61717987060547
2017-11-14,94.7765884399414
2017-11-15,93.74993133544922
2017-11-16,93.81465911865234
2017-11-17,94.00889587402344
2017-11-20,93.82392120361328
2017-11-21,94.02738952636719
2017-11-22,93.962646484375
2017-11-24,94.02738952636719
2017-11-27,92.32555389404297
2017-11-28,92.34402465820312
2017-11-29,92.9544906616211
2017-11-30,94.63784790039062
2017-12-01,95.18355560302734
2017-12-04,93.46320343017578
2017-12-05,93.324462890625
2017-12-06,91.43761444091797
2017-12-07,92.23304748535156
2017-12-08,92.85274505615234
2017-12-11,93.61119079589844
2017-12-12,92.7509994506836
2017-12-13,92.43653869628906
2017-12-14,92.1590576171875
2017-12-15,91.15089416503906
2017-12-18,92.40878295898438
2017-12-19,93.81465911865234
2017-12-20,95.76625061035156
2017-12-21,98.36527252197266
2017-12-22,99.0682144165039
2017-12-26,101.1955337524414
2017-12-27,100.22434997558594
2017-12-28,100.30760955810547
2017-12-29,99.80814361572266
2018-01-02,101.09379577636719
2018-01-03,102.60142517089844
2018-01-04,102.61991119384766
2018-01-05,103.74829864501953
2018-01-08,104.24777221679688
2018-01-09,103.32284545898438
2018-01-10,103.60033416748047
2018-01-11,106.4953384399414
2018-01-12,107.01326751708984
2018-01-16,105.02922058105469
2018-01-17,105.15888977050781
2018-01-18,105.81654357910156
2018-01-19,105.93696594238281
2018-01-22,108.20630645751953
2018-01-23,109.15108489990234
2018-01-24,109.73466491699219
2018-01-25,108.78985595703125
2018-01-26,109.0770034790039
2018-01-29,107.9840087890625
2018-01-30,106.67797088623047
2018-01-31,106.52052307128906
2018-02-01,107.92842102050781
2018-02-02,104.5105209350586
2018-02-05,101.48160552978516
2018-02-06,100.2867431640625
2018-02-07,97.98033905029297
2018-02-08,93.58985900878906
2018-02-09,92.69136810302734
2018-02-12,95.5350112915039
2018-02-13,94.9144058227539
2018-02-14,98.88807678222656
2018-02-15,99.74951171875
2018-02-16,99.70317840576172
2018-02-20,99.99959564208984
2018-02-21,98.00813293457031
2018-02-22,99.19373321533203
2018-02-23,100.80545806884766
2018-02-26,101.41677856445312
2018-02-27,99.05480194091797
2018-02-28,93.94181823730469
2018-03-01,93.71952819824219
2018-03-02,93.96961212158203
2018-03-05,94.30306243896484
2018-03-06,93.56206512451172
2018-03-07,93.43238067626953
2018-03-08,93.17301177978516
2018-03-09,95.2200698852539
2018-03-12,93.22860717773438
2018-03-13,92.6728515625
2018-03-14,92.52462768554688
2018-03-15,91.3760757446289
2018-03-16,93.0433349609375
2018-03-19,91.2093505859375
2018-03-20,93.85845947265625
2018-03-21,97.05406951904297
2018-03-22,96.6001968383789
2018-03-23,98.05442810058594
2018-03-26,99.63835144042969
2018-03-27,98.48977661132812
2018-03-28,96.16486358642578
2018-03-29,97.50794982910156
2018-04-02,95.34048461914062
2018-04-03,97.32269287109375
2018-04-04,96.48906707763672
2018-04-05,96.68355560302734
2018-04-06,94.41421508789062
2018-04-09,95.7573013305664
2018-04-10,99.72171020507812
2018-04-11,101.33341217041016
2018-04-12,101.87066650390625
2018-04-13,103.00724029541016
2018-04-16,103.00724029541016
2018-04-17,103.12786102294922
2018-04-18,104.70516204833984
2018-04-19,105.80928039550781
2018-04-20,105.74431610107422
2018-04-23,106.5515365600586
2018-04-24,106.31957244873047
2018-04-25,107.07110595703125
2018-04-26,109.13088989257812
2018-04-27,108.36079406738281
2018-04-30,109.64118957519531
2018-05-01,109.0752182006836
2018-05-02,108.23091125488281
2018-05-03,107.63709259033203
2018-05-04,106.38452911376953
2018-05-07,105.67010498046875
2018-05-08,106.96905517578125
2018-05-09,109.28861999511719
2018-05-10,110.36490631103516
2018-05-11,108.93605041503906
2018-05-14,110.11437225341797
2018-05-15,111.55252075195312
2018-05-16,112.7308578491211
2018-05-17,117.04524993896484
2018-05-18,116.71123504638672
2018-05-21,118.25142669677734
2018-05-22,114.82774353027344
2018-05-23,114.10404968261719
2018-05-24,111.320556640625
2018-05-25,109.26078796386719
2018-05-29,107.82264709472656
2018-05-30,111.1164321899414
2018-05-31,109.30717468261719
2018-06-01,109.80821228027344
2018-06-04,110.10511016845703
2018-06-05,108.16594696044922
2018-06-06,107.7577133178711
2018-06-07,109.41851043701172
2018-06-08,109.17727661132812
2018-06-11,109.49273681640625
2018-06-12,109.9195556640625
2018-06-13,109.71542358398438
2018-06-14,109.0473861694336
2018-06-15,105.93916320800781
2018-06-18,108.20307159423828
2018-06-19,108.6298599243164
2018-06-20,110.81023406982422
2018-06-21,108.18450164794922
2018-06-22,109.95665740966797
2018-06-25,108.39791107177734
2018-06-26,111.0422134399414
2018-06-27,114.9854736328125
2018-06-28,114.58648681640625
2018-06-29,115.44938659667969
2018-07-02,113.5658950805664
2018-07-03,113.5937271118164
2018-07-05,114.32670593261719
2018-07-06,115.37516021728516
2018-07-09,117.02669525146484
2018-07-10,117.80607604980469
2018-07-11,115.66278076171875
2018-07-12,115.18031311035156
2018-07-13,116.86894989013672
2018-07-16,115.78645324707031
2018-07-17,115.51698303222656
2018-07-18,114.82938385009766
2018-07-19,113.72364044189453
2018-07-20,113.68647766113281
2018-07-23,114.16036224365234
2018-07-24,116.72492218017578
2018-07-25,119.28952026367188
2018-07-26,119.73551177978516
2018-07-27,120.00496673583984
2018-07-30,120.70187377929688
2018-07-31,119.80984497070312
2018-08-01,116.67848205566406
2018-08-02,117.01298522949219
2018-08-03,113.74224090576172
2018-08-06,115.12671661376953
2018-08-07,115.61919403076172
2018-08-08,114.07673645019531
2018-08-09,113.64930725097656
2018-08-10,114.07673645019531
2018-08-13,112.89667510986328
2018-08-14,114.35550689697266
2018-08-15,107.2657699584961
2018-08-16,107.7024917602539
2018-08-17,106.64321899414062
2018-08-20,106.64321899414062
2018-08-21,107.3122329711914
2018-08-22,109.01265716552734
2018-08-23,108.15779876708984
2018-08-24,109.14273834228516
2018-08-27,110.24847412109375
2018-08-28,109.61662292480469
2018-08-29,110.36927795410156
2018-08-30,110.49006652832031
2018-08-31,109.85820770263672
2018-09-04,109.34716033935547
2018-09-05,109.54228973388672
2018-09-06,107.32152557373047
2018-09-07,106.36445617675781
2018-09-10,106.22508239746094
2018-09-11,107.99054718017578
2018-09-12,108.65956115722656
2018-09-13,108.36222076416016
2018-09-14,109.47724151611328
2018-09-17,109.21707153320312
2018-09-18,110.99182891845703
2018-09-19,111.66083526611328
2018-09-20,110.76882934570312
2018-09-21,111.0010986328125
2018-09-24,115.2103500366211
2018-09-25,116.74352264404297
2018-09-26,116.43688201904297
2018-09-27,118.00721740722656
2018-09-28,118.53685760498047
2018-10-01,120.32090759277344
2018-10-02,120.79478454589844
2018-10-03,121.14788055419922
2018-10-04,121.00851440429688
2018-10-05,121.77042388916016
2018-10-08,120.63682556152344
2018-10-09,122.9783935546875
2018-10-10,117.51473999023438
2018-10-11,113.00817108154297
2018-10-12,113.52849578857422
2018-10-15,113.89089965820312
2018-10-16,113.80713653564453
2018-10-17,111.83368682861328
2018-10-18,110.35363006591797
2018-10-19,109.53446197509766
2018-10-22,108.212646484375
2018-10-23,103.43733215332031
2018-10-24,98.80162811279297
2018-10-25,99.71388244628906
2018-10-26,99.19259643554688
2018-10-29,94.98509979248047
2018-10-30,98.2151870727539
2018-10-31,98.05694580078125
2018-11-01,99.49978637695312
2018-11-02,95.2736587524414
2018-11-05,98.99710845947266
2018-11-06,99.90936279296875
2018-11-07,101.60353088378906
2018-11-08,97.60081481933594
2018-11-09,98.2151870727539
2018-11-12,94.24972534179688
2018-11-13,91.7084732055664
2018-11-14,91.2895736694336
2018-11-15,94.56620788574219
2018-11-16,97.9266128540039
2018-11-19,98.40137481689453
2018-11-20,95.2829818725586
2018-11-21,98.67131042480469
2018-11-23,93.73774719238281
2018-11-26,95.4505386352539
2018-11-27,94.90132904052734
2018-11-28,96.59548950195312
2018-11-29,98.1779556274414
2018-11-30,96.16728973388672
2018-12-03,100.63542175292969
2018-12-04,96.874755859375
2018-12-06,95.06887817382812
2018-12-07,96.44656372070312
2018-12-10,94.67792510986328
2018-12-11,95.01301574707031
2018-12-12,96.74442291259766
2018-12-13,95.72047424316406
2018-12-14,93.1606216430664
2018-12-17,89.55818176269531
2018-12-18,87.51029968261719
2018-12-19,86.55149841308594
2018-12-20,83.5355224609375
2018-12-21,81.22696685791016
2018-12-24,77.13117980957031
2018-12-26,82.83736419677734
2018-12-27,82.65119934082031
2018-12-28,81.468994140625
2018-12-31,81.18042755126953
2019-01-02,84.34536743164062
2019-01-03,83.7496109008789
2019-01-04,87.42649841308594
2019-01-07,87.9757308959961
2019-01-08,88.91587829589844
2019-01-09,92.3321533203125
2019-01-10,92.26699829101562
2019-01-11,90.17255401611328
2019-01-14,91.69916534423828
2019-01-15,91.77362823486328
2019-01-16,92.05351257324219
2019-01-17,92.40803527832031
2019-01-18,94.27391815185547
2019-01-22,90.3648910522461
2019-01-23,90.0943374633789
2019-01-24,90.71939849853516
2019-01-25,92.4546890258789
2019-01-28,91.52174377441406
2019-01-29,92.24009704589844
2019-01-30,92.78121948242188
2019-01-31,92.5479736328125
2019-02-01,92.22144317626953
2019-02-04,92.71590423583984
2019-02-05,91.75496673583984
2019-02-06,89.73047637939453
2019-02-07,86.75440216064453
2019-02-08,86.29725646972656
2019-02-11,87.8926010131836
2019-02-12,89.21736145019531
2019-02-13,90.26226806640625
2019-02-14,90.45819091796875
2019-02-15,93.52755737304688
2019-02-19,93.02376556396484
2019-02-20,92.15614318847656
2019-02-21,88.95613861083984
2019-02-22,89.12409210205078
2019-02-25,88.39637756347656
2019-02-26,87.61270904541016
2019-02-27,88.66693878173828
2019-02-28,87.6966781616211
2019-03-01,89.95439910888672
2019-03-04,90.31824493408203
2019-03-05,89.0960922241211
2019-03-06,85.77481079101562
2019-03-07,85.22438049316406
2019-03-08,80.64362335205078
2019-03-11,80.47569274902344
2019-03-12,81.14739990234375
2019-03-13,82.63078308105469
2019-03-14,83.6756820678711
2019-03-15,82.89200592041016
2019-03-18,85.75614166259766
2019-03-19,86.65177917480469
2019-03-20,89.4599380493164
2019-03-21,90.37422180175781
2019-03-22,87.39812469482422
2019-03-25,86.55847930908203
2019-03-26,88.41504669189453
2019-03-27,88.24710845947266
2019-03-28,88.85352325439453
2019-03-29,88.79754638671875
2019-04-01,90.43952941894531
2019-04-02,89.60919952392578
2019-04-03,87.63136291503906
2019-04-04,87.38880920410156
2019-04-05,92.01619720458984
2019-04-08,92.8092041015625
2019-04-09,91.96022033691406
2019-04-10,92.10950469970703
2019-04-11,92.10950469970703
2019-04-12,98.2482681274414
2019-04-15,95.47161865234375
2019-04-16,95.68663024902344
2019-04-17,95.2098388671875
2019-04-18,97.10768127441406
2019-04-22,100.09935760498047
2019-04-23,99.65995025634766
2019-04-24,97.17313385009766
2019-04-25,95.43421936035156
2019-04-26,91.5076675415039
2019-04-29,90.68495178222656
2019-04-30,89.79679870605469
2019-05-01,85.90762329101562
2019-05-02,83.36470794677734
2019-05-03,84.98208618164062
2019-05-06,85.29994201660156
2019-05-07,85.80477905273438
2019-05-08,87.9083023071289
2019-05-09,88.10462951660156
2019-05-10,88.81514739990234
2019-05-13,87.4128189086914
2019-05-14,88.1981201171875
2019-05-15,88.21682739257812
2019-05-16,88.98343658447266
2019-05-17,86.96405792236328
2019-05-20,87.58109283447266
2019-05-21,89.40414428710938
2019-05-22,86.86123657226562
2019-05-23,83.0655517578125
2019-05-24,81.48556518554688
2019-05-28,81.43882751464844
2019-05-29,80.80309295654297
2019-05-30,78.493896484375
2019-05-31,76.54931640625
2019-06-03,77.5496597290039
2019-06-04,78.7930679321289
2019-06-05,76.6895523071289
2019-06-06,78.7837142944336
2019-06-07,79.09223175048828
2019-06-10,79.65316772460938
2019-06-11,80.86853790283203
2019-06-12,79.49423217773438
2019-06-13,80.85919189453125
2019-06-14,79.6251220703125
2019-06-17,79.90559387207031
2019-06-18,82.55133819580078
2019-06-19,82.8785629272461
2019-06-20,85.49626922607422
2019-06-21,86.35637664794922
2019-06-24,84.66421508789062
2019-06-25,84.17807006835938
2019-06-26,87.02948760986328
2019-06-27,86.11331176757812
2019-06-28,87.09496307373047
2019-07-01,87.02948760986328
2019-07-02,81.8595199584961
2019-07-03,81.5229721069336
2019-07-05,82.80377197265625
2019-07-08,84.2809066772461
2019-07-09,83.34601593017578
2019-07-10,84.7577133178711
2019-07-11,84.92599487304688
2019-07-12,84.98208618164062
2019-07-15,82.97205352783203
2019-07-16,81.60078430175781
2019-07-17,79.90311431884766
2019-07-18,80.12821960449219
2019-07-19,81.63829803466797
2019-07-22,81.7977523803711
2019-07-23,82.15415954589844
2019-07-24,82.23857116699219
2019-07-25,80.16573333740234
2019-07-26,79.05897521972656
2019-07-29,78.71192169189453
2019-07-30,80.71912384033203
2019-07-31,80.52215576171875
2019-08-01,76.03880310058594
2019-08-02,77.34253692626953
2019-08-05,74.0972671508789
2019-08-06,73.42194366455078
2019-08-07,72.73725128173828
2019-08-08,75.37286376953125
2019-08-09,74.44429779052734
2019-08-12,73.08429718017578
2019-08-13,73.64705657958984
2019-08-14,70.3642578125
2019-08-15,70.28923034667969
2019-08-16,71.20840454101562
2019-08-19,72.9811019897461
2019-08-20,71.93063354492188
2019-08-21,72.42772674560547
2019-08-22,70.8238525390625
2019-08-23,67.29720306396484
2019-08-26,67.76616668701172
2019-08-27,67.2127914428711
2019-08-28,68.02877807617188
2019-08-29,69.85778045654297
2019-08-30,69.58577728271484
2019-09-03,69.52948760986328
2019-09-04,70.88013458251953
2019-09-05,70.90827178955078
2019-09-06,71.69613647460938
2019-09-09,75.03521728515625
2019-09-10,75.12899780273438
2019-09-11,76.00128173828125
2019-09-12,74.73506927490234
2019-09-13,74.46306610107422
2019-09-16,80.32518768310547
2019-09-17,76.17949676513672
2019-09-18,76.27328491210938
2019-09-19,76.54528045654297
2019-09-20,75.97314453125
2019-09-23,75.1571273803711
2019-09-24,73.68456268310547
2019-09-25,72.00565338134766
2019-09-26,70.42991638183594
2019-09-27,70.32675170898438
2019-09-30,69.6139144897461
2019-10-01,67.13774108886719
2019-10-02,65.46821594238281
2019-10-03,66.44367218017578
2019-10-04,66.51870727539062
2019-10-07,65.43069458007812
2019-10-08,64.46463012695312
2019-10-09,64.33331298828125
2019-10-10,64.63345336914062
2019-10-11,64.95234680175781
2019-10-14,63.9581298828125
2019-10-15,64.95234680175781
2019-10-16,64.21580505371094
2019-10-17,62.88779067993164
2019-10-18,60.693275451660156
2019-10-21,63.72605514526367
2019-10-22,65.52498626708984
2019-10-23,67.7572021484375
2019-10-24,67.78545379638672
2019-10-25,68.26580047607422
2019-10-28,66.91895294189453
2019-10-29,67.63475799560547
2019-10-30,65.57208251953125
2019-10-31,65.28011322021484
2019-11-01,67.01313781738281
2019-11-04,69.40544891357422
2019-11-05,69.70684051513672
2019-11-06,67.26742553710938
2019-11-07,70.39440155029297
2019-11-08,70.35671997070312
2019-11-11,69.52788543701172
2019-11-12,69.02870178222656
2019-11-13,68.38823699951172
2019-11-14,68.14336395263672
2019-11-15,69.2076644897461
2019-11-18,67.11674499511719
2019-11-19,66.30673217773438
2019-11-20,67.87022399902344
2019-11-21,69.05696105957031
2019-11-22,68.74614715576172
2019-11-25,69.24532318115234
2019-11-26,67.72895050048828
2019-11-27,68.14336395263672
2019-11-29,66.77766418457031
2019-12-02,66.67405700683594
2019-12-03,64.78093719482422
2019-12-04,67.8608169555664
2019-12-05,66.4856948852539
2019-12-06,69.65975189208984
2019-12-09,70.17778015136719
2019-12-10,70.48858642578125
2019-12-11,70.3284683227539
2019-12-12,72.2498550415039
2019-12-13,71.10079956054688
2019-12-16,73.38009643554688
2019-12-17,74.22776794433594
2019-12-18,75.90425872802734
2019-12-19,76.52588653564453
2019-12-20,77.85391235351562
2019-12-23,78.53205108642578
2019-12-24,78.9370346069336
2019-12-26,78.7863540649414
2019-12-27,78.30599975585938
2019-12-30,77.599609375
2019-12-31,78.88995361328125
2020-01-02,79.24786376953125
2020-01-03,80.04843139648438
2020-01-06,83.29785919189453
2020-01-07,84.09842681884766
2020-01-08,82.26179504394531
2020-01-09,83.11888885498047
2020-01-10,81.2540054321289
2020-01-13,80.54761505126953
2020-01-14,81.31051635742188
2020-01-15,81.6966781616211
2020-01-16,82.23343658447266
2020-01-17,80.61750793457031
2020-01-21,79.4173583984375
2020-01-22,78.51960754394531
2020-01-23,77.32892608642578
2020-01-24,75.45782470703125
2020-01-27,72.42440032958984
2020-01-28,72.81184387207031
2020-01-29,71.00689697265625
2020-01-30,71.64949798583984
2020-01-31,68.89956665039062
2020-02-03,67.44428253173828
2020-02-04,69.57052612304688
2020-02-05,72.81184387207031
2020-02-06,71.69674682617188
2020-02-07,70.26036071777344
2020-02-10,69.64611053466797
2020-02-11,70.67616271972656
2020-02-12,71.23368835449219
2020-02-13,71.51719665527344
2020-02-14,70.79900360107422
2020-02-18,70.43045806884766
2020-02-19,73.0291976928711
2020-02-20,71.81014251708984
2020-02-21,70.12806701660156
2020-02-24,66.06459045410156
2020-02-25,63.30519485473633
2020-02-26,59.72366714477539
2020-02-27,56.699684143066406
2020-02-28,59.78036880493164
2020-03-02,59.402366638183594
2020-03-03,58.99602127075195
2020-03-04,60.55526351928711
2020-03-05,58.46682357788086
2020-03-06,52.258209228515625
2020-03-09,35.53179931640625
2020-03-10,39.3117790222168
2020-03-11,36.72249221801758
2020-03-12,30.712329864501953
2020-03-13,32.88581466674805
2020-03-16,29.38933563232422
2020-03-17,29.190887451171875
2020-03-18,28.123043060302734
2020-03-19,31.39272689819336
2020-03-20,32.970863342285156
2020-03-23,32.64011764526367
2020-03-24,37.61078643798828
2020-03-25,37.506839752197266
2020-03-26,37.35564041137695
2020-03-27,34.01980972290039
2020-03-30,33.05591583251953
2020-03-31,33.94420623779297
2020-04-01,32.696815490722656
2020-04-02,36.193294525146484
2020-04-03,37.69584274291992
2020-04-06,37.26114273071289
2020-04-07,39.05663299560547
2020-04-08,42.79880905151367
2020-04-09,42.35466384887695
2020-04-13,40.90882873535156
2020-04-14,39.90713119506836
2020-04-15,38.03357696533203
2020-04-16,34.820411682128906
2020-04-17,39.89282989501953
2020-04-20,39.25400924682617
2020-04-21,38.61519241333008
2020-04-22,41.14186477661133
2020-04-23,42.16206741333008
2020-04-24,41.34209060668945
2020-04-27,42.46717071533203
2020-04-28,42.88669204711914
2020-04-29,45.49917984008789
2020-04-30,45.298954010009766
2020-05-01,42.49577713012695
2020-05-04,44.56479263305664
2020-05-05,43.90690231323242
2020-05-06,43.70667266845703
2020-05-07,46.06172561645508
2020-05-08,49.05559158325195
2020-05-11,47.5205192565918
2020-05-12,47.406105041503906
2020-05-13,45.956844329833984
2020-05-14,45.34663009643555
2020-05-15,45.46104431152344
2020-05-18,49.999515533447266
2020-05-19,48.3023567199707
2020-05-20,50.19974136352539
2020-05-21,49.88510513305664
2020-05-22,49.84696578979492
2020-05-26,49.046051025390625
2020-05-27,50.27602005004883
2020-05-28,49.23674774169922
2020-05-29,48.59793472290039
2020-06-01,49.39883804321289
2020-06-02,52.25922393798828
2020-06-03,52.793155670166016
2020-06-04,52.583396911621094
2020-06-05,56.54979705810547
2020-06-08,59.21949005126953
2020-06-09,56.70235061645508
2020-06-10,53.04106140136719
2020-06-11,48.769554138183594
2020-06-12,50.12346649169922
2020-06-15,49.78022384643555
2020-06-16,52.058990478515625
2020-06-17,50.03765869140625
2020-06-18,50.466712951660156
2020-06-19,49.866031646728516
2020-06-22,49.980445861816406
2020-06-23,50.018585205078125
2020-06-24,46.67193603515625
2020-06-25,48.36909866333008
2020-06-26,46.490779876708984
2020-06-29,47.33936309814453
2020-06-30,48.3023567199707
2020-07-01,47.53958511352539
2020-07-02,48.16886901855469
2020-07-06,48.063995361328125
2020-07-07,45.871028900146484
2020-07-08,45.23221206665039
2020-07-09,42.276485443115234
2020-07-10,43.28715133666992
2020-07-13,42.85809326171875
2020-07-14,45.07965850830078
2020-07-15,45.251277923583984
2020-07-16,45.95765686035156
2020-07-17,45.32335662841797
2020-07-20,45.84232711791992
2020-07-21,48.456398010253906
2020-07-22,48.235355377197266
2020-07-23,46.94754409790039
2020-07-24,47.13014221191406
2020-07-27,46.6688346862793
2020-07-28,45.429073333740234
2020-07-29,46.611175537109375
2020-07-30,44.76594924926758
2020-07-31,45.025428771972656
2020-08-03,44.564125061035156
2020-08-04,46.57272720336914
2020-08-05,48.7735481262207
2020-08-06,48.9080924987793
2020-08-07,46.90910339355469
2020-08-10,48.49483871459961
2020-08-11,47.49534225463867
2020-08-12,47.17819595336914
2020-08-13,45.5732307434082
2020-08-14,46.10181427001953
2020-08-17,44.727500915527344
2020-08-18,44.544898986816406
2020-08-19,43.83372497558594
2020-08-20,42.382530212402344
2020-08-21,41.70018005371094
2020-08-24,42.60356903076172
2020-08-25,42.65163040161133
2020-08-26,41.57523727416992
2020-08-27,43.199424743652344
2020-08-28,44.41035842895508
2020-08-31,43.57423782348633
2020-09-01,43.449302673339844
2020-09-02,41.99810791015625
2020-09-03,41.45030975341797
2020-09-04,41.45991897583008
2020-09-08,39.2398796081543
2020-09-09,40.22977066040039
2020-09-10,36.52009582519531
2020-09-11,37.52920150756836
2020-09-14,37.644527435302734
2020-09-15,37.08711624145508
2020-09-16,39.26871109008789
