Date,Adj Close
2020-10-08,7.170000076293945
2020-10-09,7.0
2020-10-12,7.25
2020-10-13,7.110000133514404
2020-10-14,7.059999942779541
2020-10-15,7.090000152587891
2020-10-16,7.230000019073486
2020-10-19,7.0
2020-10-20,6.670000076293945
2020-10-21,6.650000095367432
2020-10-22,6.690000057220459
2020-10-23,6.510000228881836
2020-10-26,5.960000038146973
2020-10-27,5.739999771118164
2020-10-28,5.440000057220459
2020-10-29,5.670000076293945
2020-10-30,5.539999961853027
2020-11-02,5.119999885559082
2020-11-03,5.260000228881836
2020-11-04,5.260000228881836
2020-11-05,5.489999771118164
2020-11-06,5.409999847412109
2020-11-09,6.480000019073486
2020-11-10,6.480000019073486
2020-11-11,6.440000057220459
2020-11-12,6.090000152587891
2020-11-13,6.28000020980835
2020-11-16,6.71999979019165
2020-11-17,6.869999885559082
2020-11-18,6.889999866485596
2020-11-19,7.199999809265137
2020-11-20,7.320000171661377
2020-11-23,8.109999656677246
2020-11-24,9.0
2020-11-25,8.640000343322754
2020-11-27,8.430000305175781
2020-11-30,8.489999771118164
2020-12-01,8.779999732971191
2020-12-02,9.100000381469727
2020-12-03,9.800000190734863
2020-12-04,10.15999984741211
2020-12-07,9.220000267028809
2020-12-08,9.300000190734863
2020-12-09,9.569999694824219
2020-12-10,9.75
2020-12-11,9.4399995803833
2020-12-14,9.0600004196167
2020-12-15,9.420000076293945
2020-12-16,9.390000343322754
2020-12-17,9.699999809265137
2020-12-18,9.399999618530273
2020-12-21,9.260000228881836
2020-12-22,9.170000076293945
2020-12-23,9.529999732971191
2020-12-24,9.479999542236328
2020-12-28,9.619999885559082
2020-12-29,9.380000114440918
2020-12-30,9.229999542236328
2020-12-31,9.1899995803833
2021-01-04,8.949999809265137
2021-01-05,8.869999885559082
2021-01-06,8.829999923706055
2021-01-07,8.9399995803833
2021-01-08,8.600000381469727
2021-01-11,8.390000343322754
2021-01-12,8.180000305175781
2021-01-13,8.0600004196167
2021-01-14,8.739999771118164
2021-01-15,8.569999694824219
2021-01-19,8.699999809265137
2021-01-20,9.020000457763672
2021-01-21,9.279999732971191
2021-01-22,9.229999542236328
2021-01-25,10.079999923706055
2021-01-26,11.800000190734863
2021-01-27,11.930000305175781
2021-01-28,9.6899995803833
2021-01-29,9.489999771118164
2021-02-01,10.039999961853027
2021-02-02,9.460000038146973
2021-02-03,9.619999885559082
2021-02-04,10.199999809265137
2021-02-05,10.15999984741211
2021-02-08,10.569999694824219
2021-02-09,10.529999732971191
2021-02-10,10.600000381469727
2021-02-11,10.479999542236328
2021-02-12,10.5600004196167
2021-02-16,10.3100004196167
2021-02-17,10.539999961853027
2021-02-18,10.300000190734863
2021-02-19,10.5
2021-02-22,10.819999694824219
2021-02-23,10.920000076293945
2021-02-24,12.640000343322754
2021-02-25,12.319999694824219
2021-02-26,11.75
2021-03-01,12.619999885559082
2021-03-02,12.600000381469727
2021-03-03,13.399999618530273
2021-03-04,12.359999656677246
2021-03-05,11.630000114440918
2021-03-08,12.710000038146973
2021-03-09,12.279999732971191
2021-03-10,12.470000267028809
2021-03-11,12.869999885559082
2021-03-12,13.449999809265137
2021-03-15,13.680000305175781
2021-03-16,12.5600004196167
2021-03-17,12.829999923706055
2021-03-18,12.279999732971191
2021-03-19,13.25
2021-03-22,12.5
2021-03-23,12.09000015258789
2021-03-24,11.699999809265137
2021-03-25,12.3100004196167
2021-03-26,12.699999809265137
2021-03-29,12.369999885559082
2021-03-30,12.359999656677246
2021-03-31,12.5600004196167
2021-04-01,12.819999694824219
2021-04-05,13.149999618530273
2021-04-06,13.039999961853027
2021-04-07,12.90999984741211
2021-04-08,13.0
2021-04-09,12.869999885559082
2021-04-12,12.760000228881836
2021-04-13,12.710000038146973
2021-04-14,12.84000015258789
2021-04-15,12.479999542236328
2021-04-16,12.65999984741211
2021-04-19,12.680000305175781
2021-04-20,11.779999732971191
2021-04-21,12.329999923706055
2021-04-22,12.069999694824219
2021-04-23,12.5600004196167
2021-04-26,12.460000038146973
2021-04-27,12.390000343322754
2021-04-28,12.529999732971191
2021-04-29,13.600000381469727
2021-04-30,12.9399995803833
2021-05-03,12.520000457763672
2021-05-04,12.470000267028809
2021-05-05,12.039999961853027
2021-05-06,10.270000457763672
2021-05-07,9.670000076293945
2021-05-10,9.239999771118164
2021-05-11,9.130000114440918
2021-05-12,9.210000038146973
2021-05-13,9.020000457763672
2021-05-14,9.260000228881836
2021-05-17,9.0600004196167
2021-05-18,8.880000114440918
2021-05-19,8.720000267028809
2021-05-20,8.869999885559082
2021-05-21,9.0
2021-05-24,8.789999961853027
2021-05-25,8.640000343322754
2021-05-26,9.34000015258789
2021-05-27,9.239999771118164
2021-05-28,9.140000343322754
2021-06-01,9.350000381469727
2021-06-02,9.489999771118164
2021-06-03,9.5
2021-06-04,9.3100004196167
2021-06-07,9.670000076293945
2021-06-08,10.489999771118164
2021-06-09,10.6899995803833
2021-06-10,10.039999961853027
2021-06-11,10.329999923706055
2021-06-14,10.399999618530273
2021-06-15,10.239999771118164
2021-06-16,9.819999694824219
2021-06-17,9.229999542236328
2021-06-18,9.550000190734863
2021-06-21,9.4399995803833
2021-06-22,9.319999694824219
2021-06-23,9.550000190734863
2021-06-24,9.770000457763672
2021-06-25,9.5600004196167
2021-06-28,9.25
2021-06-29,9.279999732971191
2021-06-30,9.359999656677246
2021-07-01,9.489999771118164
2021-07-02,9.40999984741211
2021-07-06,8.979999542236328
2021-07-07,8.65999984741211
2021-07-08,8.510000228881836
2021-07-09,8.569999694824219
2021-07-12,8.40999984741211
2021-07-13,8.4399995803833
2021-07-14,8.149999618530273
2021-07-15,8.199999809265137
2021-07-16,7.980000019073486
2021-07-19,7.53000020980835
2021-07-20,8.119999885559082
2021-07-21,8.239999771118164
2021-07-22,8.170000076293945
2021-07-23,8.119999885559082
2021-07-26,8.359999656677246
2021-07-27,8.09000015258789
2021-07-28,8.109999656677246
2021-07-29,8.119999885559082
2021-07-30,7.96999979019165
2021-08-02,7.900000095367432
2021-08-03,7.590000152587891
2021-08-04,7.570000171661377
2021-08-05,7.699999809265137
2021-08-06,7.460000038146973
2021-08-09,7.309999942779541
2021-08-10,7.610000133514404
2021-08-11,7.849999904632568
2021-08-12,7.769999980926514
2021-08-13,7.760000228881836
2021-08-16,7.300000190734863
2021-08-17,7.119999885559082
2021-08-18,7.019999980926514
2021-08-19,6.670000076293945
