Date,Adj Close
2020-10-30,78.0
2020-11-02,78.44000244140625
2020-11-03,80.51000213623047
2020-11-04,81.4800033569336
2020-11-05,84.06999969482422
2020-11-06,83.91999816894531
2020-11-09,78.62999725341797
2020-11-10,76.7699966430664
2020-11-11,80.0
2020-11-12,77.41999816894531
2020-11-13,78.2699966430664
2020-11-16,79.5199966430664
2020-11-17,78.45999908447266
2020-11-18,78.94000244140625
2020-11-19,80.55999755859375
2020-11-20,82.0199966430664
2020-11-23,80.37999725341797
2020-11-24,81.69999694824219
2020-11-25,82.0
2020-11-27,82.3499984741211
2020-11-30,81.95999908447266
2020-12-01,83.87000274658203
2020-12-02,82.63999938964844
2020-12-03,82.69000244140625
2020-12-04,84.11000061035156
2020-12-07,85.06999969482422
2020-12-08,86.33000183105469
2020-12-09,84.0199966430664
2020-12-10,83.87999725341797
2020-12-11,83.30999755859375
2020-12-14,84.7300033569336
2020-12-15,92.3499984741211
2020-12-16,91.94000244140625
2020-12-17,92.58999633789062
2020-12-18,91.26000213623047
2020-12-21,93.7300033569336
2020-12-22,95.30000305175781
2020-12-23,94.2300033569336
2020-12-24,93.87999725341797
2020-12-28,93.62999725341797
2020-12-29,90.08000183105469
2020-12-30,92.16000366210938
2020-12-31,92.22000122070312
2021-01-04,90.22000122070312
2021-01-05,92.87999725341797
2021-01-06,98.06999969482422
2021-01-07,99.08000183105469
2021-01-08,99.5
2021-01-11,100.41000366210938
2021-01-12,102.83000183105469
2021-01-13,99.79000091552734
2021-01-14,101.4000015258789
2021-01-15,97.47000122070312
2021-01-19,99.91999816894531
2021-01-20,99.73999786376953
2021-01-21,99.05000305175781
2021-01-22,98.56999969482422
2021-01-25,96.27999877929688
2021-01-26,92.38999938964844
2021-01-27,88.05999755859375
2021-01-28,89.61000061035156
2021-01-29,86.54000091552734
2021-02-01,88.93000030517578
2021-02-02,90.31999969482422
2021-02-03,90.31999969482422
2021-02-04,93.4800033569336
2021-02-05,95.44999694824219
2021-02-08,97.80000305175781
2021-02-09,99.95999908447266
2021-02-10,98.05999755859375
2021-02-11,100.97000122070312
2021-02-12,102.95999908447266
2021-02-16,100.37000274658203
2021-02-17,98.77999877929688
2021-02-18,95.83999633789062
2021-02-19,98.19000244140625
2021-02-22,94.93000030517578
2021-02-23,92.01000213623047
2021-02-24,95.22000122070312
2021-02-25,90.08000183105469
2021-02-26,98.48999786376953
2021-03-01,101.18000030517578
2021-03-02,98.31999969482422
2021-03-03,94.22000122070312
2021-03-04,89.86000061035156
2021-03-05,91.37999725341797
2021-03-08,89.94000244140625
2021-03-09,93.0
2021-03-10,94.72000122070312
2021-03-11,99.9000015258789
2021-03-12,98.55000305175781
2021-03-15,96.31999969482422
2021-03-16,94.37000274658203
2021-03-17,94.44000244140625
2021-03-18,89.08000183105469
2021-03-19,87.81999969482422
2021-03-22,88.3499984741211
2021-03-23,84.58999633789062
2021-03-24,82.69000244140625
2021-03-25,82.94999694824219
2021-03-26,85.93000030517578
2021-03-29,82.52999877929688
2021-03-30,83.6500015258789
2021-03-31,85.02999877929688
2021-04-01,88.31999969482422
2021-04-05,86.9800033569336
2021-04-06,85.05000305175781
2021-04-07,82.77999877929688
2021-04-08,84.47000122070312
2021-04-09,85.58999633789062
2021-04-12,87.04000091552734
2021-04-13,85.45999908447266
2021-04-14,84.52999877929688
2021-04-15,86.30999755859375
2021-04-16,85.55999755859375
2021-04-19,82.66999816894531
2021-04-20,81.6500015258789
2021-04-21,84.33000183105469
2021-04-22,84.93000030517578
2021-04-23,90.20999908447266
2021-04-26,93.66999816894531
2021-04-27,92.23999786376953
2021-04-28,93.19999694824219
2021-04-29,93.75
2021-04-30,92.2300033569336
2021-05-03,88.04000091552734
2021-05-04,85.37000274658203
2021-05-05,84.79000091552734
2021-05-06,86.0
2021-05-07,86.75
2021-05-10,80.66000366210938
2021-05-11,79.5
2021-05-12,75.43000030517578
2021-05-13,75.73999786376953
2021-05-14,78.5
2021-05-17,78.68000030517578
2021-05-18,79.0
2021-05-19,81.4800033569336
2021-05-20,85.30000305175781
2021-05-21,86.2699966430664
2021-05-24,87.18000030517578
2021-05-25,88.23999786376953
2021-05-26,88.55000305175781
2021-05-27,89.41000366210938
2021-05-28,90.08000183105469
2021-06-01,93.33000183105469
2021-06-02,93.08000183105469
2021-06-03,91.93000030517578
2021-06-04,93.4000015258789
2021-06-07,95.83000183105469
2021-06-08,95.38999938964844
2021-06-09,93.0
2021-06-10,91.97000122070312
2021-06-11,92.9800033569336
2021-06-14,93.94999694824219
2021-06-15,93.12999725341797
2021-06-16,93.33999633789062
2021-06-17,93.45999908447266
2021-06-18,89.47000122070312
2021-06-21,92.16000366210938
2021-06-22,95.80000305175781
2021-06-23,96.01000213623047
2021-06-24,98.38999938964844
2021-06-25,100.0
2021-06-28,102.80000305175781
2021-06-29,104.77999877929688
2021-06-30,105.73999786376953
2021-07-01,107.0
2021-07-02,107.97000122070312
2021-07-06,108.12000274658203
2021-07-07,106.5
2021-07-08,105.41999816894531
2021-07-09,107.01000213623047
2021-07-12,107.95999908447266
2021-07-13,107.16999816894531
2021-07-14,107.51000213623047
2021-07-15,106.41000366210938
2021-07-16,105.61000061035156
2021-07-19,102.69000244140625
2021-07-20,108.0
2021-07-21,109.8499984741211
2021-07-22,109.4000015258789
2021-07-23,107.80000305175781
2021-07-26,112.33000183105469
2021-07-27,107.9800033569336
2021-07-28,110.2699966430664
2021-07-29,114.8499984741211
2021-07-30,115.61000061035156
2021-08-02,118.19000244140625
2021-08-03,117.98999786376953
2021-08-04,119.25
2021-08-05,120.61000061035156
2021-08-06,121.54000091552734
2021-08-09,121.0
2021-08-10,119.4000015258789
2021-08-11,118.98999786376953
2021-08-12,119.48999786376953
2021-08-13,118.37000274658203
2021-08-16,119.41000366210938
2021-08-17,117.95999908447266
2021-08-18,118.87999725341797
2021-08-19,119.80999755859375
