,Date,Adj Close,daily_return
147,2017-08-03,2.119999885559082,-0.02304156174052152
148,2017-08-04,2.119999885559082,0.0
149,2017-08-07,2.069999933242798,-0.023584884441207543
150,2017-08-08,2.109999895095825,0.019323653692280285
151,2017-08-09,2.0,-0.05213265429609393
152,2017-08-10,1.9700000286102293,-0.014999985694885365
153,2017-08-11,1.919999957084656,-0.025380746598692494
154,2017-08-14,2.0299999713897705,0.05729167539781588
155,2017-08-15,2.0,-0.014778311237724773
156,2017-08-16,1.7000000476837158,-0.1499999761581421
157,2017-08-17,1.559999942779541,-0.08235300057486927
158,2017-08-18,1.5800000429153442,0.01282057748038623
159,2017-08-21,1.6100000143051147,0.018987323148685453
160,2017-08-22,1.5700000524520874,-0.024844696582373316
161,2017-08-23,1.5,-0.04458601918054628
162,2017-08-24,1.5299999713897705,0.019999980926513672
163,2017-08-25,1.5,-0.01960782480441492
164,2017-08-28,1.5099999904632568,0.006666660308837891
165,2017-08-29,1.4800000190734863,-0.01986753084718018
166,2017-08-30,1.4800000190734863,0.0
167,2017-08-31,1.4500000476837158,-0.020270250677801416
168,2017-09-01,1.4700000286102295,0.01379308984055716
169,2017-09-05,1.4600000381469729,-0.006802714468455373
170,2017-09-06,1.4700000286102295,0.006849308357518069
171,2017-09-07,1.4199999570846558,-0.03401365343703078
172,2017-09-08,1.5,0.05633806009374043
173,2017-09-11,1.6399999856948853,0.0933333237965901
174,2017-09-12,1.5,-0.08536584568052041
175,2017-09-13,1.5199999809265137,0.013333320617675781
176,2017-09-14,1.5099999904632568,-0.0065789411768027994
177,2017-09-15,1.5299999713897705,0.013245020564786714
178,2017-09-18,1.559999942779541,0.01960782480441492
179,2017-09-19,1.5499999523162842,-0.006410250532086104
180,2017-09-20,1.6100000143051147,0.03870971860300254
181,2017-09-21,1.649999976158142,0.024844696582373427
182,2017-09-22,1.6699999570846558,0.012121200736670001
183,2017-09-25,1.7100000381469729,0.02395214496421061
184,2017-09-26,1.8899999856948853,0.10526312487277356
185,2017-09-27,1.8899999856948853,0.0
186,2017-09-28,1.8200000524520876,-0.03703700199609328
187,2017-09-29,1.809999942779541,-0.0054945655957940875
188,2017-10-02,1.8600000143051147,0.027624349782459534
189,2017-10-03,1.7400000095367432,-0.06451613109971022
190,2017-10-04,1.7599999904632568,0.011494241848790887
191,2017-10-05,1.830000042915344,0.0397727572905624
192,2017-10-06,1.7000000476837158,-0.0710382470945341
193,2017-10-09,1.7599999904632568,0.03529408299799286
194,2017-10-10,1.830000042915344,0.0397727572905624
195,2017-10-11,1.840000033378601,0.005464475534834534
196,2017-10-12,1.850000023841858,0.005434777327093299
197,2017-10-13,1.850000023841858,0.0
198,2017-10-16,1.840000033378601,-0.005405400180747089
199,2017-10-17,1.870000004768372,0.016304331981279896
200,2017-10-18,1.8799999952316284,0.005347588469388764
201,2017-10-19,1.830000042915344,-0.026595719384629124
202,2017-10-20,1.7699999809265137,-0.03278691835069314
203,2017-10-23,1.7599999904632568,-0.0056497121870150435
204,2017-10-24,1.7300000190734863,-0.017045438382004785
205,2017-10-25,1.6699999570846558,-0.0346821163741744
206,2017-10-26,1.659999966621399,-0.005988018395350125
207,2017-10-27,1.5199999809265137,-0.0843373424758721
208,2017-10-30,1.600000023841858,0.05263160784158716
209,2017-10-31,1.5800000429153442,-0.012499987892806708
210,2017-11-01,1.5399999618530271,-0.025316506313829423
211,2017-11-02,1.5299999713897705,-0.006493500461664969
212,2017-11-03,1.5800000429153442,0.032679785921928106
213,2017-11-06,1.5399999618530271,-0.025316506313829423
214,2017-11-07,1.5099999904632568,-0.01948050138499513
215,2017-11-08,1.5800000429153442,0.046357650923303684
216,2017-11-09,1.6699999570846558,0.05696196944605636
217,2017-11-10,1.7300000190734863,0.03592818175491064
218,2017-11-13,1.6799999475479126,-0.02890177512966252
219,2017-11-14,1.659999966621399,-0.011904750923180218
220,2017-11-15,1.659999966621399,0.0
221,2017-11-16,1.6399999856948853,-0.012048181523292234
222,2017-11-17,1.6699999570846558,0.018292665641127526
223,2017-11-20,1.649999976158142,-0.01197603679070025
224,2017-11-21,1.649999976158142,0.0
225,2017-11-22,1.659999966621399,0.006060600368335001
226,2017-11-24,1.6799999475479126,0.012048181523292234
227,2017-11-27,1.7000000476837158,0.011904821881092875
228,2017-11-28,1.7300000190734863,0.01764704149899643
229,2017-11-29,1.659999966621399,-0.040462457618686276
230,2017-11-30,1.6399999856948853,-0.012048181523292234
231,2017-12-01,1.659999966621399,0.012195110427418276
232,2017-12-04,1.6200000047683716,-0.024096363046584468
233,2017-12-05,1.6100000143051147,-0.006172833601124972
234,2017-12-06,1.5399999618530271,-0.043478293062189866
235,2017-12-07,1.5,-0.02597400184666021
236,2017-12-08,1.5199999809265137,0.013333320617675781
237,2017-12-11,1.4500000476837158,-0.04605258823761926
238,2017-12-12,1.399999976158142,-0.0344828068146934
239,2017-12-13,1.4199999570846558,0.014285700905079413
240,2017-12-14,1.4199999570846558,0.0
241,2017-12-15,1.3899999856948853,-0.021126741053825282
242,2017-12-18,1.409999966621399,0.014388475634778741
243,2017-12-19,1.399999976158142,-0.0070921919858044635
244,2017-12-20,1.4900000095367432,0.0642857392223517
245,2017-12-21,1.4600000381469729,-0.020134208857554015
246,2017-12-22,1.4900000095367432,0.020547925072554207
247,2017-12-26,1.4299999475479126,-0.040268497721342444
248,2017-12-27,1.440000057220459,0.006993083943600098
249,2017-12-28,1.440000057220459,0.0
250,2017-12-29,1.4600000381469729,0.013888875091518038
251,2018-01-02,1.440000057220459,-0.01369861671503636
252,2018-01-03,1.440000057220459,0.0
253,2018-01-04,1.4700000286102295,0.020833312637276835
254,2018-01-05,1.4600000381469729,-0.006802714468455373
255,2018-01-08,1.4500000476837158,-0.006849308357518291
256,2018-01-09,1.4600000381469729,0.006896544920278691
257,2018-01-10,1.4500000476837158,-0.006849308357518291
258,2018-01-11,1.600000023841858,0.1034482560174792
259,2018-01-12,1.8899999856948853,0.18124997345730698
260,2018-01-16,1.950000047683716,0.03174606478463593
261,2018-01-17,1.809999942779541,-0.07179492383626984
262,2018-01-18,1.7799999713897705,-0.016574570352582918
263,2018-01-19,1.8200000524520876,0.022471956014182615
264,2018-01-22,1.809999942779541,-0.0054945655957940875
265,2018-01-23,1.7699999809265137,-0.02209942713677715
266,2018-01-24,1.7200000286102295,-0.028248560935074996
267,2018-01-25,1.5700000524520874,-0.08720928701340958
268,2018-01-26,1.6100000143051147,0.025477681857751344
269,2018-01-29,1.6399999856948853,0.01863352243677996
270,2018-01-30,1.6100000143051147,-0.018292665641127526
271,2018-01-31,1.600000023841858,-0.006211174145593357
272,2018-02-01,1.5499999523162842,-0.03125004423782163
273,2018-02-02,1.5700000524520874,0.012903290807148471
274,2018-02-05,1.5499999523162842,-0.01273891685835693
275,2018-02-06,1.590000033378601,0.025806504705075506
276,2018-02-07,1.5800000429153442,-0.006289302046118661
277,2018-02-08,1.590000033378601,0.00632910771622841
278,2018-02-09,1.6200000047683716,0.018867906138356094
279,2018-02-12,1.7000000476837158,0.04938274239498086
280,2018-02-13,1.7200000286102295,0.01176469433266436
281,2018-02-14,1.6299999952316284,-0.052325599931135836
282,2018-02-15,1.659999966621399,0.018404890477013325
283,2018-02-16,1.6699999570846558,0.006024090761646228
284,2018-02-20,1.6799999475479126,0.005988018395350014
285,2018-02-21,1.7000000476837158,0.011904821881092875
286,2018-02-22,1.6200000047683716,-0.04705884745376676
287,2018-02-23,1.5800000429153442,-0.024691334404499887
288,2018-02-26,1.5800000429153442,0.0
289,2018-02-27,1.559999942779541,-0.01265829088137238
290,2018-02-28,1.5199999809265137,-0.025641002128344415
291,2018-03-01,1.5399999618530271,0.013157882353605377
292,2018-03-02,1.5499999523162842,0.0064935004616653025
293,2018-03-05,1.5199999809265137,-0.019354820846890552
294,2018-03-06,1.4700000286102295,-0.032894705884013775
295,2018-03-07,1.4500000476837158,-0.01360542893691108
296,2018-03-08,1.4600000381469729,0.006896544920278691
297,2018-03-09,1.4900000095367432,0.020547925072554207
298,2018-03-12,1.5700000524520874,0.05369130362637864
299,2018-03-13,1.5,-0.04458601918054628
300,2018-03-14,1.5199999809265137,0.013333320617675781
301,2018-03-15,1.4199999570846558,-0.06578949019519265
302,2018-03-16,1.399999976158142,-0.014084494035883521
303,2018-03-19,1.25,-0.10714284193759038
304,2018-03-20,1.2699999809265137,0.015999984741210893
305,2018-03-21,1.2899999618530271,0.015748016714081103
306,2018-03-22,1.3200000524520874,0.023255884873024657
307,2018-03-23,1.2999999523162842,-0.015151590409901994
308,2018-03-26,1.2599999904632568,-0.030769202554013275
309,2018-03-27,1.25,-0.007936500427734305
310,2018-03-28,1.2300000190734863,-0.015999984741210893
311,2018-03-29,1.2300000190734863,0.0
312,2018-04-02,1.2000000476837158,-0.024390220263873164
313,2018-04-03,1.1699999570846558,-0.025000074505802994
314,2018-04-04,1.2000000476837158,0.02564110401662978
315,2018-04-05,1.2699999809265137,0.058333275384375494
316,2018-04-06,1.2100000381469729,-0.047244050142243754
317,2018-04-09,1.2799999713897705,0.057851182674338864
318,2018-04-10,1.2599999904632568,-0.015624985448084439
319,2018-04-11,1.2599999904632568,0.0
320,2018-04-12,1.2599999904632568,0.0
321,2018-04-13,1.25,-0.007936500427734305
322,2018-04-16,1.2699999809265137,0.015999984741210893
323,2018-04-17,1.2400000095367432,-0.023622025071121988
324,2018-04-18,1.2599999904632568,0.016129016752173708
325,2018-04-19,1.2899999618530271,0.023809501283202694
326,2018-04-20,1.3200000524520874,0.023255884873024657
327,2018-04-23,1.3200000524520874,0.0
328,2018-04-24,1.2300000190734863,-0.0681818407593342
329,2018-04-25,1.3200000524520874,0.07317075770973958
330,2018-04-26,1.309999942779541,-0.007575840359983155
331,2018-04-27,1.350000023841858,0.03053441435840476
332,2018-04-30,1.3700000047683716,0.01481480042466754
333,2018-05-01,1.3300000429153442,-0.029197052345843022
334,2018-05-02,1.2799999713897705,-0.03759403752797941
335,2018-05-03,1.2300000190734863,-0.03906246362021115
336,2018-05-04,1.2999999523162842,0.056910513949037345
337,2018-05-07,1.2999999523162842,0.0
338,2018-05-08,1.2699999809265137,-0.02307690191550993
339,2018-05-09,1.2999999523162842,0.023622025071121877
340,2018-05-10,1.2100000381469729,-0.06923070574652967
341,2018-05-11,1.2599999904632568,0.04132227333881344
342,2018-05-14,1.190000057220459,-0.05555550299414003
343,2018-05-15,1.1799999475479126,-0.008403453102266312
344,2018-05-16,1.190000057220459,0.008474669590729178
345,2018-05-17,1.2200000286102295,0.0252100587791928
346,2018-05-18,1.2400000095367432,0.01639342660450316
347,2018-05-21,1.2300000190734863,-0.008064508376086854
348,2018-05-22,1.2200000286102295,-0.008130073421291018
349,2018-05-23,1.25,0.02459013990675496
350,2018-05-24,1.25,0.0
351,2018-05-25,1.25,0.0
352,2018-05-29,1.2599999904632568,0.007999992370605558
353,2018-05-30,1.2300000190734863,-0.023809501283202916
354,2018-05-31,1.2100000381469729,-0.016260146842581924
355,2018-06-01,1.2400000095367432,0.02479336400328802
356,2018-06-04,1.1699999570846558,-0.056451654769131054
357,2018-06-05,1.2400000095367432,0.05982910685442233
358,2018-06-06,1.190000057220459,-0.04032254188043427
359,2018-06-07,1.25,0.0504201175583856
360,2018-06-08,1.159999966621399,-0.07200002670288086
361,2018-06-11,1.1699999570846558,0.008620681681899223
362,2018-06-12,1.1200000047683716,-0.04273500354724069
363,2018-06-13,1.1299999952316284,0.008928562875609058
364,2018-06-14,1.2100000381469729,0.07079649845391911
365,2018-06-15,1.2699999809265137,0.049586728006576264
366,2018-06-18,1.3600000143051147,0.0708661690789496
367,2018-06-19,1.4299999475479126,0.05147053860772499
368,2018-06-20,1.4600000381469729,0.020979085104515516
369,2018-06-21,1.4500000476837158,-0.006849308357518291
370,2018-06-22,1.3200000524520874,-0.08965516617692204
371,2018-06-25,1.5199999809265137,0.15151509130844198
372,2018-06-26,1.5299999713897705,0.006578941176802688
373,2018-06-27,1.5299999713897705,0.0
374,2018-06-28,1.4700000286102295,-0.03921564960882995
375,2018-06-29,1.3799999952316284,-0.061224511310852936
376,2018-07-02,1.3799999952316284,0.0
377,2018-07-03,1.3600000143051147,-0.014492739851898917
378,2018-07-05,1.3799999952316284,0.014705868173635617
379,2018-07-06,1.3799999952316284,0.0
380,2018-07-09,1.399999976158142,0.014492739851898806
381,2018-07-10,1.350000023841858,-0.035714252262698754
382,2018-07-11,1.350000023841858,0.0
383,2018-07-12,1.3799999952316284,0.02222220063700142
384,2018-07-13,1.3899999856948853,0.007246369925949514
385,2018-07-16,1.3300000429153442,-0.043165426904336224
386,2018-07-17,1.309999942779541,-0.015037668789816938
387,2018-07-18,1.309999942779541,0.0
388,2018-07-19,1.2699999809265137,-0.030534323358943016
389,2018-07-20,1.4600000381469729,0.14960634651493998
390,2018-07-23,1.5499999523162842,0.061643775217662844
391,2018-07-24,1.5800000429153442,0.01935489775611199
392,2018-07-25,1.5499999523162842,-0.01898739859760079
393,2018-07-26,1.5299999713897705,-0.012903213897927035
394,2018-07-27,1.5399999618530271,0.006535941601471418
395,2018-07-30,1.559999942779541,0.012987000923330383
396,2018-07-31,1.4900000095367432,-0.044871753724602725
397,2018-08-01,1.4600000381469729,-0.020134208857554015
398,2018-08-02,1.5299999713897705,0.047945158502626706
399,2018-08-03,1.3700000047683716,-0.10457514353811614
400,2018-08-06,1.3700000047683716,0.0
401,2018-08-07,1.409999966621399,0.029197052345843133
402,2018-08-08,1.3300000429153442,-0.0567375358864356
403,2018-08-09,1.350000023841858,0.015037579158775127
404,2018-08-10,1.340000033378601,-0.00740740021233377
405,2018-08-13,1.3200000524520874,-0.014925358528601551
406,2018-08-14,1.309999942779541,-0.007575840359983155
407,2018-08-15,1.3300000429153442,0.015267252678933252
408,2018-08-16,1.350000023841858,0.015037579158775127
409,2018-08-17,1.3300000429153442,-0.014814800424667651
410,2018-08-20,1.3300000429153442,0.0
411,2018-08-21,1.309999942779541,-0.015037668789816938
412,2018-08-22,1.309999942779541,0.0
413,2018-08-23,1.3300000429153442,0.015267252678933252
414,2018-08-24,1.399999976158142,0.0526315270557125
415,2018-08-27,1.3200000524520874,-0.057142803620318094
416,2018-08-28,1.340000033378601,0.015151500099837678
417,2018-08-29,1.340000033378601,0.0
418,2018-08-30,1.2899999618530271,-0.03731348528365819
419,2018-08-31,1.2899999618530271,0.0
420,2018-09-04,1.3600000143051147,0.05426360815665121
421,2018-09-05,1.3899999856948853,0.022058802260453536
422,2018-09-06,1.399999976158142,0.007194237817389482
423,2018-09-07,1.409999966621399,0.007142850452539706
424,2018-09-10,1.2799999713897705,-0.09219858036105533
425,2018-09-11,1.3200000524520874,0.03125006402842834
426,2018-09-12,1.309999942779541,-0.007575840359983155
427,2018-09-13,1.2899999618530271,-0.01526716167947162
428,2018-09-14,1.2400000095367432,-0.03875965410453286
429,2018-09-17,1.25,0.008064508376086854
430,2018-09-18,1.25,0.0
431,2018-09-19,1.2599999904632568,0.007999992370605558
432,2018-09-20,1.2699999809265137,0.007936500427734305
433,2018-09-21,1.5,0.1811023799431024
434,2018-09-24,1.3300000429153442,-0.11333330472310388
435,2018-09-25,1.3700000047683716,0.030075158317550033
436,2018-09-26,1.3899999856948853,0.014598526172921567
437,2018-09-27,1.4299999475479126,0.028776951269557483
438,2018-09-28,1.4299999475479126,0.0
439,2018-10-01,1.4700000286102295,0.02797208568497278
440,2018-10-02,1.4600000381469729,-0.006802714468455373
441,2018-10-03,1.4600000381469729,0.0
442,2018-10-04,1.350000023841858,-0.0753424735828957
443,2018-10-05,1.3899999856948853,0.029629600849335302
444,2018-10-08,1.4299999475479126,0.028776951269557483
445,2018-10-09,1.3799999952316284,-0.03496500290228777
446,2018-10-10,1.399999976158142,0.014492739851898806
447,2018-10-11,1.4299999475479126,0.02142855135761934
448,2018-10-12,1.5,0.04895108742634546
449,2018-10-15,1.559999942779541,0.039999961853027344
450,2018-10-16,1.5199999809265137,-0.025641002128344415
451,2018-10-17,1.5099999904632568,-0.0065789411768027994
452,2018-10-18,1.5099999904632568,0.0
453,2018-10-19,1.4500000476837158,-0.03973506169436036
454,2018-10-22,1.4199999570846558,-0.02068971697413624
455,2018-10-23,1.409999966621399,-0.007042247017941761
456,2018-10-24,1.3600000143051147,-0.03546095992902232
457,2018-10-25,1.5099999904632568,0.11029409895615605
458,2018-10-26,1.3700000047683716,-0.09271522290005729
459,2018-10-29,1.2100000381469729,-0.11678829639745159
460,2018-10-30,1.2599999904632568,0.04132227333881344
461,2018-10-31,1.25,-0.007936500427734305
462,2018-11-01,1.399999976158142,0.11999998092651376
463,2018-11-02,1.3600000143051147,-0.028571401810159047
464,2018-11-05,1.3600000143051147,0.0
465,2018-11-06,1.399999976158142,0.029411736347271455
466,2018-11-07,1.3700000047683716,-0.02142855135761923
467,2018-11-08,1.4199999570846558,0.036496315432303694
468,2018-11-09,1.340000033378601,-0.056337976143534085
469,2018-11-12,1.309999942779541,-0.022388126755056525
470,2018-11-13,1.3600000143051147,0.0381679951981404
471,2018-11-14,1.309999942779541,-0.036764758087977634
472,2018-11-15,1.2799999713897705,-0.022900742519207262
473,2018-11-16,1.2300000190734863,-0.03906246362021115
474,2018-11-19,1.2100000381469729,-0.016260146842581924
475,2018-11-20,1.1699999570846558,-0.033057917191122055
476,2018-11-21,1.1799999475479126,0.008547000709448138
477,2018-11-23,1.1699999570846558,-0.008474568565903118
478,2018-11-26,1.2200000286102295,0.042735105435526055
479,2018-11-27,1.1799999475479126,-0.032786950921536606
480,2018-11-28,1.149999976158142,-0.025423705697709242
481,2018-11-29,1.2000000476837158,0.04347832396711104
482,2018-11-30,1.3200000524520874,0.10000000000000009
483,2018-12-03,1.2699999809265137,-0.03787884055965873
484,2018-12-04,1.2200000286102295,-0.0393700417852032
485,2018-12-06,1.2000000476837158,-0.01639342660450327
486,2018-12-07,1.2799999713897705,0.06666660043928618
487,2018-12-10,1.2000000476837158,-0.062499941792337754
488,2018-12-11,1.2200000286102295,0.0166666501098216
489,2018-12-12,1.1799999475479126,-0.032786950921536606
490,2018-12-13,1.2000000476837158,0.016949238156632296
491,2018-12-14,1.1299999952316284,-0.058333374725446085
492,2018-12-17,1.1100000143051147,-0.017699098239742916
493,2018-12-18,1.0800000429153442,-0.027027000903735332
494,2018-12-19,1.0800000429153442,0.0
495,2018-12-20,1.059999942779541,-0.01851861050099135
496,2018-12-21,0.9100000262260436,-0.14150936287804539
497,2018-12-24,0.8899999856948853,-0.02197806588435236
498,2018-12-26,0.8500000238418579,-0.04494377808534078
499,2018-12-27,0.7300000190734863,-0.14117647223819085
500,2018-12-28,0.7599999904632568,0.04109585014510864
501,2018-12-31,0.8799999952316284,0.15789474509759627
502,2019-01-02,1.0199999809265137,0.15909089369714735
503,2019-01-03,0.9900000095367432,-0.02941173720662238
504,2019-01-04,1.0,0.010101000370632551
505,2019-01-07,1.0499999523162842,0.04999995231628418
506,2019-01-08,1.0399999618530271,-0.009523800873702193
507,2019-01-09,1.0800000429153442,0.03846161781683799
508,2019-01-10,1.0299999713897705,-0.046296360684027316
509,2019-01-11,1.0499999523162842,0.019417457749564715
510,2019-01-14,1.059999942779541,0.00952380087370197
511,2019-01-15,1.0800000429153442,0.01886802001456611
512,2019-01-16,1.1100000143051147,0.027777750183035854
513,2019-01-17,1.0399999618530271,-0.0630631095044708
514,2019-01-18,1.1399999856948853,0.09615387260561281
515,2019-01-22,1.1299999952316284,-0.008771921569070362
516,2019-01-23,1.0199999809265137,-0.09734514581353326
517,2019-01-24,1.149999976158142,0.12745097810055195
518,2019-01-25,1.0800000429153442,-0.06086950842960004
519,2019-01-28,1.159999966621399,0.07407400048809576
520,2019-01-29,1.0700000524520874,-0.07758613513709323
521,2019-01-30,1.0499999523162842,-0.018691681453631315
522,2019-01-31,1.0199999809265137,-0.028571402621105912
523,2019-02-01,1.090000033378601,0.06862750368730697
524,2019-02-04,1.0800000429153442,-0.009174302896359121
525,2019-02-05,1.0499999523162842,-0.027777860562003376
526,2019-02-06,1.0800000429153442,0.02857151615376763
