Date,Adj Close
2020-09-17,36.807899475097656
2020-09-18,36.50937271118164
2020-09-21,34.64857864379883
2020-09-22,34.549072265625
2020-09-23,33.374881744384766
2020-09-24,33.374881744384766
2020-09-25,33.51419448852539
2020-09-28,34.559024810791016
2020-09-29,34.0316276550293
2020-09-30,34.578922271728516
2020-10-01,34.68838119506836
2020-10-02,35.325233459472656
2020-10-05,35.9720344543457
2020-10-06,35.325233459472656
2020-10-07,35.922279357910156
2020-10-08,36.807899475097656
2020-10-09,36.79794692993164
2020-10-12,37.17607498168945
2020-10-13,35.70336151123047
2020-10-14,35.175968170166016
2020-10-15,35.46453857421875
2020-10-16,35.564048767089844
2020-10-19,34.76799011230469
2020-10-20,35.0665168762207
2020-10-21,35.424739837646484
2020-10-22,35.753116607666016
2020-10-23,36.051639556884766
2020-10-26,34.95705032348633
2020-10-27,33.981876373291016
2020-10-28,33.096256256103516
2020-10-29,34.051536560058594
2020-10-30,34.50926971435547
2020-11-02,37.1462287902832
2020-11-03,37.70346450805664
2020-11-04,36.23075485229492
2020-11-05,37.70346450805664
2020-11-06,37.50444793701172
2020-11-09,42.34052658081055
2020-11-10,42.15146255493164
2020-11-11,41.14643478393555
2020-11-12,40.8479118347168
2020-11-13,42.09175491333008
2020-11-16,43.41520690917969
2020-11-17,43.45500564575195
2020-11-18,42.857967376708984
2020-11-19,42.60919952392578
2020-11-20,42.20121383666992
2020-11-23,43.31570053100586
2020-11-24,44.73374557495117
2020-11-25,44.21555709838867
2020-11-27,43.2588996887207
2020-11-30,41.764122009277344
2020-12-01,42.41185760498047
2020-12-02,42.42182540893555
2020-12-03,42.47164535522461
2020-12-04,43.1991081237793
2020-12-07,42.61116027832031
2020-12-08,43.21903610229492
2020-12-09,43.009765625
2020-12-10,43.508026123046875
2020-12-11,43.508026123046875
2020-12-14,42.72077560424805
2020-12-15,44.175697326660156
2020-12-16,44.20559310913086
2020-12-17,44.25541687011719
2020-12-18,43.64754104614258
2020-12-21,43.617645263671875
2020-12-22,42.900150299072266
2020-12-23,43.946495056152344
2020-12-24,43.84684371948242
2020-12-28,44.265380859375
2020-12-29,43.906639099121094
2020-12-30,44.265380859375
2020-12-31,44.86329650878906
2021-01-04,44.24545669555664
2021-01-05,44.56433868408203
2021-01-06,46.706851959228516
2021-01-07,46.5872688293457
2021-01-08,46.41786575317383
2021-01-11,46.387969970703125
2021-01-12,46.75667953491211
2021-01-13,46.975914001464844
2021-01-14,47.23501205444336
2021-01-15,47.02574157714844
2021-01-19,47.39445495605469
2021-01-20,47.1851806640625
2021-01-21,46.368038177490234
2021-01-22,46.32817840576172
2021-01-25,46.56734085083008
2021-01-26,46.059120178222656
2021-01-27,45.192142486572266
2021-01-28,45.87974166870117
2021-01-29,45.132354736328125
2021-02-01,45.720298767089844
2021-02-02,46.00929260253906
2021-02-03,46.736751556396484
2021-02-04,47.643585205078125
2021-02-05,47.63361358642578
2021-02-08,48.2514533996582
2021-02-09,47.93257141113281
2021-02-10,47.822959899902344
2021-02-11,48.05215835571289
2021-02-12,48.45076370239258
2021-02-16,48.600242614746094
2021-02-17,48.351112365722656
2021-02-18,47.19514846801758
2021-02-19,47.8927116394043
2021-02-22,49.307769775390625
2021-02-23,50.33848571777344
2021-02-24,50.26864242553711
2021-02-25,48.62228775024414
2021-02-26,47.70431900024414
2021-03-01,49.41054153442383
2021-03-02,49.270851135253906
2021-03-03,49.480384826660156
2021-03-04,48.851776123046875
2021-03-05,49.939369201660156
2021-03-08,50.08903884887695
2021-03-09,49.06131362915039
2021-03-10,50.38837432861328
2021-03-11,50.09901428222656
2021-03-12,51.45600891113281
2021-03-15,51.91499328613281
2021-03-16,51.26642990112305
2021-03-17,52.004791259765625
2021-03-18,52.743160247802734
2021-03-19,52.284175872802734
2021-03-22,51.585723876953125
2021-03-23,50.907222747802734
2021-03-24,50.78749084472656
2021-03-25,51.88505935668945
2021-03-26,52.54359817504883
2021-03-29,52.024749755859375
2021-03-30,52.55357360839844
2021-03-31,51.166648864746094
2021-04-01,52.13450622558594
2021-04-05,52.6234245300293
2021-04-06,52.94271469116211
2021-04-07,53.23207092285156
2021-04-08,52.892822265625
2021-04-09,53.49150085449219
2021-04-12,54.060237884521484
2021-04-13,53.37176513671875
2021-04-14,53.900596618652344
2021-04-15,53.91057205200195
2021-04-16,54.249820709228516
2021-04-19,54.14006042480469
2021-04-20,53.810794830322266
2021-04-21,54.68885040283203
2021-04-22,54.16001510620117
2021-04-23,55.08796310424805
2021-04-26,55.10791778564453
2021-04-27,55.437191009521484
2021-04-28,55.26756286621094
2021-04-29,56.02588653564453
2021-04-30,55.62677001953125
2021-05-03,56.913917541503906
2021-05-04,57.352943420410156
2021-05-05,57.15338897705078
2021-05-06,58.05139923095703
2021-05-07,58.310821533203125
2021-05-10,58.300846099853516
2021-05-11,57.582435607910156
2021-05-12,56.53475570678711
2021-05-13,58.02146530151367
2021-05-14,58.799739837646484
2021-05-17,58.320804595947266
2021-05-18,58.0114860534668
2021-05-19,58.081329345703125
2021-05-20,57.63232421875
2021-05-21,57.61237335205078
2021-05-24,58.45051574707031
2021-05-25,57.294830322265625
2021-05-26,57.46463394165039
2021-05-27,58.113895416259766
2021-05-28,58.31367111206055
2021-06-01,58.43353271484375
2021-06-02,58.22377395629883
2021-06-03,58.12388229370117
2021-06-04,57.99403381347656
2021-06-07,57.24488830566406
2021-06-08,57.28483963012695
2021-06-09,56.3858642578125
2021-06-10,55.85646438598633
2021-06-11,56.18608856201172
2021-06-14,55.75657653808594
2021-06-15,56.44579315185547
2021-06-16,56.066226959228516
2021-06-17,54.39812088012695
2021-06-18,52.94976806640625
2021-06-21,54.49801254272461
2021-06-22,54.3581657409668
2021-06-23,54.16838455200195
2021-06-24,55.057373046875
2021-06-25,55.55680465698242
2021-06-28,54.44806671142578
2021-06-29,54.34817886352539
2021-06-30,54.58790969848633
2021-07-01,55.13728332519531
2021-07-02,54.92752456665039
2021-07-06,53.84874725341797
2021-07-07,54.03853225708008
2021-07-08,52.81991958618164
2021-07-09,54.6478385925293
2021-07-12,54.98745346069336
2021-07-13,54.19834899902344
2021-07-14,54.338191986083984
2021-07-15,54.527976989746094
2021-07-16,53.958621978759766
2021-07-19,51.70119094848633
2021-07-20,53.2694091796875
2021-07-21,54.04852294921875
2021-07-22,53.459190368652344
2021-07-23,53.50913619995117
2021-07-26,53.9086799621582
2021-07-27,53.68893051147461
2021-07-28,53.18949890136719
2021-07-29,53.798805236816406
2021-07-30,53.569068908691406
2021-08-02,53.589046478271484
2021-08-03,53.519126892089844
2021-08-04,52.94976806640625
2021-08-05,53.958621978759766
2021-08-06,54.86758804321289
2021-08-09,55.03739547729492
2021-08-10,55.52684020996094
2021-08-11,56.11616897583008
2021-08-12,56.086204528808594
2021-08-13,55.5767822265625
2021-08-16,55.387001037597656
2021-08-17,55.380001068115234
2021-08-18,54.70000076293945
2021-08-19,54.650001525878906
