Date,Adj Close
2017-04-19,18.610000610351562
2017-04-20,19.1299991607666
2017-04-21,18.3700008392334
2017-04-24,18.860000610351562
2017-04-25,19.389999389648438
2017-04-26,18.790000915527344
2017-04-27,18.93000030517578
2017-04-28,18.969999313354492
2017-05-01,18.770000457763672
2017-05-02,18.559999465942383
2017-05-03,18.389999389648438
2017-05-04,18.579999923706055
2017-05-05,18.639999389648438
2017-05-08,17.93000030517578
2017-05-09,17.540000915527344
2017-05-10,18.969999313354492
2017-05-11,19.40999984741211
2017-05-12,19.709999084472656
2017-05-15,19.809999465942383
2017-05-16,19.540000915527344
2017-05-17,18.899999618530273
2017-05-18,19.540000915527344
2017-05-19,18.950000762939453
2017-05-22,19.280000686645508
2017-05-23,19.75
2017-05-24,21.100000381469727
2017-05-25,21.5
2017-05-26,20.790000915527344
2017-05-30,19.020000457763672
2017-05-31,19.8799991607666
2017-06-01,20.0
2017-06-02,20.510000228881836
2017-06-05,19.649999618530273
2017-06-06,19.68000030517578
2017-06-07,18.850000381469727
2017-06-08,18.65999984741211
2017-06-09,19.020000457763672
2017-06-12,18.030000686645508
2017-06-13,18.270000457763672
2017-06-14,18.440000534057617
2017-06-15,18.09000015258789
2017-06-16,18.200000762939453
2017-06-19,18.389999389648438
2017-06-20,18.15999984741211
2017-06-21,19.15999984741211
2017-06-22,19.5
2017-06-23,19.989999771118164
2017-06-26,19.739999771118164
2017-06-27,18.81999969482422
2017-06-28,19.510000228881836
2017-06-29,19.34000015258789
2017-06-30,19.549999237060547
2017-07-03,19.760000228881836
2017-07-05,20.049999237060547
2017-07-06,19.5
2017-07-07,19.790000915527344
2017-07-10,19.510000228881836
2017-07-11,20.959999084472656
2017-07-12,20.850000381469727
2017-07-13,20.809999465942383
2017-07-14,20.670000076293945
2017-07-17,20.65999984741211
2017-07-18,21.600000381469727
2017-07-19,21.65999984741211
2017-07-20,22.170000076293945
2017-07-21,22.239999771118164
2017-07-24,22.950000762939453
2017-07-25,23.229999542236328
2017-07-26,23.1200008392334
2017-07-27,22.610000610351562
2017-07-28,22.90999984741211
2017-07-31,21.829999923706055
2017-08-01,20.649999618530273
2017-08-02,20.5
2017-08-03,20.040000915527344
2017-08-04,20.030000686645508
2017-08-07,20.25
2017-08-08,19.639999389648438
2017-08-09,18.68000030517578
2017-08-10,17.950000762939453
2017-08-11,18.260000228881836
2017-08-14,19.280000686645508
2017-08-15,19.489999771118164
2017-08-16,19.520000457763672
2017-08-17,18.420000076293945
2017-08-18,18.040000915527344
2017-08-21,17.790000915527344
2017-08-22,18.610000610351562
2017-08-23,18.329999923706055
2017-08-24,18.670000076293945
2017-08-25,18.68000030517578
2017-08-28,19.110000610351562
2017-08-29,19.190000534057617
2017-08-30,19.510000228881836
2017-08-31,21.030000686645508
2017-09-01,21.600000381469727
2017-09-05,21.729999542236328
2017-09-06,21.670000076293945
2017-09-07,22.469999313354492
2017-09-08,22.270000457763672
2017-09-11,21.829999923706055
2017-09-12,21.889999389648438
2017-09-13,21.760000228881836
2017-09-14,22.0
2017-09-15,22.049999237060547
2017-09-18,22.600000381469727
2017-09-19,21.75
2017-09-20,21.389999389648438
2017-09-21,21.8700008392334
2017-09-22,22.43000030517578
2017-09-25,22.920000076293945
2017-09-26,22.260000228881836
2017-09-27,23.100000381469727
2017-09-28,23.68000030517578
2017-09-29,24.0
2017-10-02,24.770000457763672
2017-10-03,24.5
2017-10-04,24.90999984741211
2017-10-05,24.690000534057617
2017-10-06,24.809999465942383
2017-10-09,23.889999389648438
2017-10-10,23.270000457763672
2017-10-11,23.079999923706055
2017-10-12,23.020000457763672
2017-10-13,23.200000762939453
2017-10-16,23.670000076293945
2017-10-17,23.989999771118164
2017-10-18,24.309999465942383
2017-10-19,23.670000076293945
2017-10-20,24.15999984741211
2017-10-23,24.549999237060547
2017-10-24,24.139999389648438
2017-10-25,24.170000076293945
2017-10-26,23.65999984741211
2017-10-27,23.610000610351562
2017-10-30,23.510000228881836
2017-10-31,24.09000015258789
2017-11-01,23.3700008392334
2017-11-02,23.530000686645508
2017-11-03,23.75
2017-11-06,24.280000686645508
2017-11-07,26.84000015258789
2017-11-08,30.299999237060547
2017-11-09,31.739999771118164
2017-11-10,32.5
2017-11-13,37.099998474121094
2017-11-14,39.560001373291016
2017-11-15,43.06999969482422
2017-11-16,44.93000030517578
2017-11-17,44.9900016784668
2017-11-20,46.400001525878906
2017-11-21,49.97999954223633
2017-11-22,49.75
2017-11-24,52.59000015258789
2017-11-27,51.970001220703125
2017-11-28,52.119998931884766
2017-11-29,54.13999938964844
2017-11-30,53.9900016784668
2017-12-01,53.34000015258789
2017-12-04,50.72999954223633
2017-12-05,51.91999816894531
2017-12-06,49.689998626708984
2017-12-07,54.83000183105469
2017-12-08,53.970001220703125
2017-12-11,55.209999084472656
2017-12-12,54.869998931884766
2017-12-13,56.630001068115234
2017-12-14,55.04999923706055
2017-12-15,56.900001525878906
2017-12-18,56.900001525878906
2017-12-19,57.04999923706055
2017-12-20,57.880001068115234
2017-12-21,57.41999816894531
2017-12-22,57.9900016784668
2017-12-26,60.0
2017-12-27,59.040000915527344
2017-12-28,60.5
2017-12-29,59.720001220703125
2018-01-02,57.650001525878906
2018-01-03,57.86000061035156
2018-01-04,58.34000015258789
2018-01-05,57.7599983215332
2018-01-08,57.400001525878906
2018-01-09,68.02999877929688
2018-01-10,68.9000015258789
2018-01-11,69.87999725341797
2018-01-12,72.0
2018-01-16,69.73999786376953
2018-01-17,69.4000015258789
2018-01-18,70.16000366210938
2018-01-19,71.58999633789062
2018-01-22,76.77999877929688
2018-01-23,77.79000091552734
2018-01-24,76.52999877929688
2018-01-25,78.93000030517578
2018-01-26,79.02999877929688
2018-01-29,82.38999938964844
2018-01-30,82.44999694824219
2018-01-31,83.61000061035156
2018-02-01,88.73999786376953
2018-02-02,88.0
2018-02-05,82.44000244140625
2018-02-06,78.7300033569336
2018-02-07,76.56999969482422
2018-02-08,74.6500015258789
2018-02-09,74.63999938964844
2018-02-12,78.69999694824219
2018-02-13,75.66000366210938
2018-02-14,84.0
2018-02-15,82.13999938964844
2018-02-16,83.43000030517578
2018-02-20,83.44999694824219
2018-02-21,86.44999694824219
2018-02-22,88.20999908447266
2018-02-23,89.5999984741211
2018-02-26,90.55999755859375
2018-02-27,90.05000305175781
2018-02-28,86.55999755859375
2018-03-01,84.55000305175781
2018-03-02,102.87000274658203
2018-03-05,102.08000183105469
2018-03-06,98.08999633789062
2018-03-07,101.30000305175781
2018-03-08,108.44000244140625
2018-03-09,108.33999633789062
2018-03-12,103.06999969482422
2018-03-13,103.16000366210938
2018-03-14,104.51000213623047
2018-03-15,102.01000213623047
2018-03-16,103.0
2018-03-19,105.01000213623047
2018-03-20,107.19999694824219
2018-03-21,106.91000366210938
2018-03-22,104.01000213623047
2018-03-23,103.0
2018-03-26,107.02999877929688
2018-03-27,104.51000213623047
2018-03-28,105.01000213623047
2018-03-29,106.26000213623047
2018-04-02,98.7699966430664
2018-04-03,99.36000061035156
2018-04-04,101.8499984741211
2018-04-05,101.44000244140625
2018-04-06,93.87000274658203
2018-04-09,104.44999694824219
2018-04-10,102.73999786376953
2018-04-11,102.7699966430664
2018-04-12,103.73999786376953
2018-04-13,100.5
2018-04-16,93.47000122070312
2018-04-17,93.70999908447266
2018-04-18,92.54000091552734
2018-04-19,90.1500015258789
2018-04-20,86.20999908447266
2018-04-23,85.44999694824219
2018-04-24,84.51000213623047
2018-04-25,82.58999633789062
2018-04-26,84.19000244140625
2018-04-27,83.66000366210938
2018-04-30,83.66000366210938
2018-05-01,84.12000274658203
2018-05-02,85.30999755859375
2018-05-03,82.75
2018-05-04,77.19999694824219
2018-05-07,78.76000213623047
2018-05-08,78.0999984741211
2018-05-09,77.83000183105469
2018-05-10,77.29000091552734
2018-05-11,79.44000244140625
2018-05-14,80.93000030517578
2018-05-15,83.4000015258789
2018-05-16,85.80000305175781
2018-05-17,79.2300033569336
2018-05-18,85.30000305175781
2018-05-21,83.47000122070312
2018-05-22,81.94999694824219
2018-05-23,82.80000305175781
2018-05-24,80.58000183105469
2018-05-25,79.95999908447266
2018-05-29,77.83000183105469
2018-05-30,80.5999984741211
2018-05-31,80.2699966430664
2018-06-01,90.3499984741211
2018-06-04,52.56999969482422
2018-06-05,55.959999084472656
2018-06-06,59.97999954223633
2018-06-07,52.970001220703125
2018-06-08,54.13999938964844
2018-06-11,53.02000045776367
2018-06-12,53.560001373291016
2018-06-13,53.470001220703125
2018-06-14,56.40999984741211
2018-06-15,57.86000061035156
2018-06-18,58.40999984741211
2018-06-19,57.36000061035156
2018-06-20,58.16999816894531
2018-06-21,55.86000061035156
2018-06-22,52.849998474121094
2018-06-25,51.27000045776367
2018-06-26,49.810001373291016
2018-06-27,46.25
2018-06-28,48.20000076293945
2018-06-29,48.83000183105469
2018-07-02,48.83000183105469
2018-07-03,48.0099983215332
2018-07-05,47.540000915527344
2018-07-06,47.63999938964844
2018-07-09,47.54999923706055
2018-07-10,47.119998931884766
2018-07-11,46.7599983215332
2018-07-12,47.66999816894531
2018-07-13,47.790000915527344
2018-07-16,47.790000915527344
2018-07-17,48.36000061035156
2018-07-18,47.880001068115234
2018-07-19,49.08000183105469
2018-07-20,48.72999954223633
2018-07-23,49.369998931884766
2018-07-24,46.459999084472656
2018-07-25,49.83000183105469
2018-07-26,50.150001525878906
2018-07-27,50.529998779296875
2018-07-30,51.029998779296875
2018-07-31,52.599998474121094
2018-08-01,52.709999084472656
2018-08-02,54.29999923706055
2018-08-03,53.939998626708984
2018-08-06,55.38999938964844
2018-08-07,54.619998931884766
2018-08-08,55.959999084472656
2018-08-09,59.369998931884766
2018-08-10,59.75
2018-08-13,59.310001373291016
2018-08-14,60.38999938964844
2018-08-15,58.619998931884766
2018-08-16,59.95000076293945
2018-08-17,60.029998779296875
2018-08-20,60.599998474121094
2018-08-21,61.959999084472656
2018-08-22,63.09000015258789
2018-08-23,63.5099983215332
2018-08-24,63.88999938964844
2018-08-27,65.22000122070312
2018-08-28,66.11000061035156
2018-08-29,66.75
2018-08-30,66.0
2018-08-31,66.48999786376953
2018-09-04,68.48999786376953
2018-09-05,67.55999755859375
2018-09-06,66.0
2018-09-07,65.0
2018-09-10,66.58000183105469
2018-09-11,64.41000366210938
2018-09-12,62.83000183105469
2018-09-13,61.900001525878906
2018-09-14,59.25
2018-09-17,58.310001373291016
2018-09-18,58.33000183105469
2018-09-19,56.689998626708984
2018-09-20,58.439998626708984
2018-09-21,59.0
2018-09-24,60.869998931884766
2018-09-25,61.13999938964844
2018-09-26,59.52000045776367
2018-09-27,60.90999984741211
2018-09-28,60.959999084472656
2018-10-01,56.650001525878906
2018-10-02,55.33000183105469
2018-10-03,53.779998779296875
2018-10-04,52.11000061035156
2018-10-05,52.40999984741211
2018-10-08,51.7599983215332
2018-10-09,51.959999084472656
2018-10-10,48.630001068115234
2018-10-11,47.900001525878906
2018-10-12,48.90999984741211
2018-10-15,49.08000183105469
2018-10-16,50.470001220703125
2018-10-17,50.59000015258789
2018-10-18,49.560001373291016
2018-10-19,48.189998626708984
2018-10-22,39.88999938964844
2018-10-23,39.5
2018-10-24,36.61000061035156
2018-10-25,36.77000045776367
2018-10-26,36.79999923706055
2018-10-29,36.56999969482422
2018-10-30,37.5099983215332
2018-10-31,38.68000030517578
2018-11-01,40.689998626708984
2018-11-02,39.04999923706055
2018-11-05,40.0
2018-11-06,36.08000183105469
2018-11-07,37.95000076293945
2018-11-08,35.310001373291016
2018-11-09,34.02000045776367
2018-11-12,36.9900016784668
2018-11-13,37.349998474121094
2018-11-14,37.650001525878906
2018-11-15,38.189998626708984
2018-11-16,38.22999954223633
2018-11-19,38.0099983215332
2018-11-20,38.119998931884766
2018-11-21,37.349998474121094
2018-11-23,37.15999984741211
2018-11-26,38.9900016784668
2018-11-27,37.88999938964844
2018-11-28,38.54999923706055
2018-11-29,39.2599983215332
2018-11-30,40.38999938964844
2018-12-03,40.529998779296875
2018-12-04,38.0
2018-12-06,38.040000915527344
2018-12-07,36.9900016784668
2018-12-10,36.65999984741211
2018-12-11,36.43000030517578
2018-12-12,36.970001220703125
2018-12-13,38.0
2018-12-14,36.5099983215332
2018-12-17,34.15999984741211
2018-12-18,35.7400016784668
2018-12-19,34.2599983215332
2018-12-20,32.630001068115234
2018-12-21,30.6200008392334
2018-12-24,30.43000030517578
2018-12-26,32.779998779296875
2018-12-27,33.16999816894531
2018-12-28,33.619998931884766
2018-12-31,32.869998931884766
2019-01-02,34.220001220703125
2019-01-03,31.579999923706055
2019-01-04,33.959999084472656
2019-01-07,36.619998931884766
2019-01-08,40.68000030517578
2019-01-09,41.18000030517578
2019-01-10,41.470001220703125
2019-01-11,41.0099983215332
2019-01-14,41.52000045776367
2019-01-15,44.52000045776367
2019-01-16,44.619998931884766
2019-01-17,45.41999816894531
2019-01-18,46.20000076293945
2019-01-22,44.7599983215332
2019-01-23,43.95000076293945
2019-01-24,43.22999954223633
2019-01-25,43.91999816894531
2019-01-28,42.9900016784668
2019-01-29,42.5099983215332
2019-01-30,43.099998474121094
2019-01-31,42.34000015258789
2019-02-01,42.2400016784668
2019-02-04,42.5
2019-02-05,43.75
2019-02-06,44.34000015258789
2019-02-07,43.81999969482422
2019-02-08,44.88999938964844
2019-02-11,46.349998474121094
2019-02-12,42.2599983215332
2019-02-13,42.25
2019-02-14,42.619998931884766
2019-02-15,41.689998626708984
2019-02-19,42.810001373291016
2019-02-20,43.029998779296875
2019-02-21,40.2599983215332
2019-02-22,40.04999923706055
2019-02-25,40.97999954223633
2019-02-26,41.029998779296875
2019-02-27,41.029998779296875
2019-02-28,40.540000915527344
2019-03-01,38.130001068115234
2019-03-04,38.29999923706055
2019-03-05,38.400001525878906
2019-03-06,36.38999938964844
2019-03-07,35.81999969482422
2019-03-08,35.130001068115234
2019-03-11,35.45000076293945
2019-03-12,36.209999084472656
2019-03-13,37.65999984741211
2019-03-14,36.31999969482422
2019-03-15,35.529998779296875
2019-03-18,34.93000030517578
2019-03-19,34.40999984741211
2019-03-20,32.61000061035156
2019-03-21,33.47999954223633
2019-03-22,32.16999816894531
2019-03-25,32.369998931884766
2019-03-26,32.31999969482422
2019-03-27,31.780000686645508
2019-03-28,32.689998626708984
2019-03-29,33.599998474121094
2019-04-01,33.2400016784668
2019-04-02,33.70000076293945
2019-04-03,35.290000915527344
2019-04-04,35.290000915527344
2019-04-05,36.29999923706055
2019-04-08,35.97999954223633
2019-04-09,35.45000076293945
2019-04-10,35.83000183105469
2019-04-11,35.75
2019-04-12,35.150001525878906
2019-04-15,33.4900016784668
2019-04-16,33.380001068115234
2019-04-17,31.190000534057617
2019-04-18,31.68000030517578
2019-04-22,31.0
2019-04-23,31.6200008392334
2019-04-24,31.1299991607666
2019-04-25,31.780000686645508
2019-04-26,32.2599983215332
2019-04-29,32.33000183105469
2019-04-30,32.02000045776367
2019-05-01,31.639999389648438
2019-05-02,32.13999938964844
2019-05-03,32.220001220703125
2019-05-06,32.689998626708984
2019-05-07,32.08000183105469
2019-05-08,32.97999954223633
2019-05-09,35.45000076293945
2019-05-10,34.790000915527344
2019-05-13,32.61000061035156
2019-05-14,33.75
2019-05-15,33.900001525878906
2019-05-16,31.34000015258789
2019-05-17,32.02000045776367
2019-05-20,32.150001525878906
2019-05-21,33.41999816894531
2019-05-22,33.470001220703125
2019-05-23,33.06999969482422
2019-05-24,33.790000915527344
2019-05-28,32.119998931884766
2019-05-29,32.540000915527344
2019-05-30,32.11000061035156
2019-05-31,31.31999969482422
2019-06-03,34.060001373291016
2019-06-04,32.91999816894531
2019-06-05,33.63999938964844
2019-06-06,32.97999954223633
2019-06-07,33.0
2019-06-10,33.130001068115234
2019-06-11,33.27000045776367
2019-06-12,33.630001068115234
2019-06-13,34.029998779296875
2019-06-14,33.400001525878906
2019-06-17,33.70000076293945
2019-06-18,35.16999816894531
2019-06-19,35.34000015258789
2019-06-20,35.38999938964844
2019-06-21,34.86000061035156
2019-06-24,33.88999938964844
2019-06-25,34.619998931884766
2019-06-26,33.290000915527344
2019-06-27,34.68000030517578
2019-06-28,35.58000183105469
2019-07-01,35.83000183105469
2019-07-02,36.130001068115234
2019-07-03,36.27000045776367
2019-07-05,35.13999938964844
2019-07-08,34.18000030517578
2019-07-09,34.84000015258789
2019-07-10,34.790000915527344
2019-07-11,33.529998779296875
2019-07-12,33.720001220703125
2019-07-15,33.209999084472656
2019-07-16,32.4900016784668
2019-07-17,31.979999542236328
2019-07-18,32.06999969482422
2019-07-19,31.969999313354492
2019-07-22,32.34000015258789
2019-07-23,32.09000015258789
2019-07-24,32.119998931884766
2019-07-25,29.989999771118164
2019-07-26,31.1200008392334
2019-07-29,29.270000457763672
2019-07-30,29.280000686645508
2019-07-31,28.459999084472656
2019-08-01,31.190000534057617
2019-08-02,31.09000015258789
2019-08-05,28.799999237060547
2019-08-06,28.760000228881836
2019-08-07,28.799999237060547
2019-08-08,29.56999969482422
2019-08-09,20.920000076293945
2019-08-12,18.579999923706055
2019-08-13,18.850000381469727
2019-08-14,18.719999313354492
2019-08-15,18.190000534057617
2019-08-16,18.100000381469727
2019-08-19,17.8700008392334
2019-08-20,17.110000610351562
2019-08-21,17.010000228881836
2019-08-22,16.979999542236328
2019-08-23,16.989999771118164
2019-08-26,17.290000915527344
2019-08-27,16.90999984741211
2019-08-28,17.459999084472656
2019-08-29,17.360000610351562
2019-08-30,17.56999969482422
2019-09-03,16.90999984741211
2019-09-04,16.959999084472656
2019-09-05,17.3700008392334
2019-09-06,17.010000228881836
2019-09-09,17.860000610351562
2019-09-10,19.90999984741211
2019-09-11,20.020000457763672
2019-09-12,19.940000534057617
2019-09-13,20.110000610351562
2019-09-16,21.219999313354492
2019-09-17,20.700000762939453
2019-09-18,20.100000381469727
2019-09-19,20.219999313354492
2019-09-20,20.149999618530273
2019-09-23,19.93000030517578
2019-09-24,18.90999984741211
2019-09-25,18.799999237060547
2019-09-26,17.559999465942383
2019-09-27,17.899999618530273
2019-09-30,18.219999313354492
2019-10-01,18.43000030517578
2019-10-02,17.329999923706055
2019-10-03,18.200000762939453
2019-10-04,18.969999313354492
2019-10-07,18.670000076293945
2019-10-08,16.18000030517578
2019-10-09,16.709999084472656
2019-10-10,16.1299991607666
2019-10-11,17.09000015258789
2019-10-14,15.869999885559082
2019-10-15,17.299999237060547
2019-10-16,17.540000915527344
2019-10-17,17.770000457763672
2019-10-18,17.270000457763672
2019-10-21,17.729999542236328
2019-10-22,17.200000762939453
2019-10-23,16.770000457763672
2019-10-24,16.469999313354492
2019-10-25,16.68000030517578
2019-10-28,17.700000762939453
2019-10-29,17.6299991607666
2019-10-30,17.549999237060547
2019-10-31,17.1299991607666
2019-11-01,18.309999465942383
2019-11-04,18.469999313354492
2019-11-05,18.540000915527344
2019-11-06,18.100000381469727
2019-11-07,18.700000762939453
2019-11-08,20.040000915527344
2019-11-11,20.979999542236328
2019-11-12,20.350000381469727
2019-11-13,19.940000534057617
2019-11-14,19.43000030517578
2019-11-15,19.649999618530273
2019-11-18,18.010000228881836
2019-11-19,18.309999465942383
2019-11-20,19.93000030517578
2019-11-21,20.110000610351562
2019-11-22,21.06999969482422
2019-11-25,21.190000534057617
2019-11-26,20.469999313354492
2019-11-27,20.540000915527344
2019-11-29,20.290000915527344
2019-12-02,19.479999542236328
2019-12-03,19.450000762939453
2019-12-04,20.299999237060547
2019-12-05,19.860000610351562
2019-12-06,20.450000762939453
2019-12-09,23.1200008392334
2019-12-10,22.450000762939453
2019-12-11,21.600000381469727
2019-12-12,21.790000915527344
2019-12-13,21.270000457763672
2019-12-16,20.920000076293945
2019-12-17,21.469999313354492
2019-12-18,21.290000915527344
2019-12-19,21.6200008392334
2019-12-20,21.31999969482422
2019-12-23,21.850000381469727
2019-12-24,22.329999923706055
2019-12-26,21.979999542236328
2019-12-27,21.56999969482422
2019-12-30,20.770000457763672
2019-12-31,21.59000015258789
2020-01-02,20.959999084472656
2020-01-03,20.530000686645508
2020-01-06,21.0
2020-01-07,21.260000228881836
2020-01-08,21.760000228881836
2020-01-09,21.59000015258789
2020-01-10,26.920000076293945
2020-01-13,27.399999618530273
2020-01-14,27.959999084472656
2020-01-15,23.489999771118164
2020-01-16,23.899999618530273
2020-01-17,22.479999542236328
2020-01-21,22.420000076293945
2020-01-22,22.1299991607666
2020-01-23,21.770000457763672
2020-01-24,21.1299991607666
2020-01-27,19.770000457763672
2020-01-28,20.3700008392334
2020-01-29,20.56999969482422
2020-01-30,20.290000915527344
2020-01-31,19.889999389648438
2020-02-03,21.540000915527344
2020-02-04,22.040000915527344
2020-02-05,22.93000030517578
2020-02-06,22.809999465942383
2020-02-07,22.610000610351562
2020-02-10,22.360000610351562
2020-02-11,22.399999618530273
2020-02-12,23.479999542236328
2020-02-13,22.850000381469727
2020-02-14,23.1299991607666
2020-02-18,22.049999237060547
2020-02-19,22.84000015258789
2020-02-20,23.670000076293945
2020-02-21,23.530000686645508
2020-02-24,22.360000610351562
2020-02-25,22.149999618530273
2020-02-26,21.40999984741211
2020-02-27,20.530000686645508
2020-02-28,20.809999465942383
2020-03-02,20.100000381469727
2020-03-03,19.43000030517578
2020-03-04,20.3799991607666
2020-03-05,20.149999618530273
2020-03-06,19.709999084472656
2020-03-09,17.719999313354492
2020-03-10,17.979999542236328
2020-03-11,16.469999313354492
2020-03-12,16.110000610351562
2020-03-13,16.600000381469727
2020-03-16,14.470000267028809
2020-03-17,15.899999618530273
2020-03-18,16.309999465942383
2020-03-19,17.209999084472656
2020-03-20,16.270000457763672
2020-03-23,16.06999969482422
2020-03-24,16.860000610351562
2020-03-25,16.93000030517578
2020-03-26,17.510000228881836
2020-03-27,17.229999542236328
2020-03-30,18.059999465942383
2020-03-31,17.850000381469727
2020-04-01,17.579999923706055
2020-04-02,17.079999923706055
2020-04-03,16.860000610351562
2020-04-06,18.059999465942383
2020-04-07,17.59000015258789
2020-04-08,18.440000534057617
2020-04-09,18.780000686645508
2020-04-13,18.65999984741211
2020-04-14,19.209999084472656
2020-04-15,18.399999618530273
2020-04-16,18.3700008392334
2020-04-17,19.43000030517578
2020-04-20,20.110000610351562
2020-04-21,19.020000457763672
2020-04-22,19.5
2020-04-23,19.389999389648438
2020-04-24,19.600000381469727
2020-04-27,20.09000015258789
2020-04-28,19.889999389648438
2020-04-29,19.68000030517578
2020-04-30,19.200000762939453
2020-05-01,18.059999465942383
2020-05-04,19.06999969482422
2020-05-05,19.479999542236328
2020-05-06,19.530000686645508
2020-05-07,19.8799991607666
2020-05-08,20.770000457763672
2020-05-11,22.670000076293945
2020-05-12,21.729999542236328
2020-05-13,21.75
2020-05-14,21.350000381469727
2020-05-15,22.020000457763672
2020-05-18,22.6200008392334
2020-05-19,22.350000381469727
2020-05-20,22.969999313354492
2020-05-21,22.8700008392334
2020-05-22,23.040000915527344
2020-05-26,22.790000915527344
2020-05-27,22.850000381469727
2020-05-28,22.209999084472656
2020-05-29,21.700000762939453
2020-06-01,21.6299991607666
2020-06-02,21.799999237060547
2020-06-03,22.6299991607666
2020-06-04,23.100000381469727
2020-06-05,22.270000457763672
2020-06-08,22.600000381469727
2020-06-09,22.15999984741211
2020-06-10,21.81999969482422
2020-06-11,20.260000228881836
2020-06-12,20.489999771118164
2020-06-15,20.739999771118164
2020-06-16,21.299999237060547
2020-06-17,21.709999084472656
2020-06-18,21.979999542236328
2020-06-19,22.81999969482422
2020-06-22,23.440000534057617
2020-06-23,22.969999313354492
2020-06-24,22.09000015258789
2020-06-25,22.489999771118164
2020-06-26,22.049999237060547
2020-06-29,22.420000076293945
2020-06-30,23.15999984741211
2020-07-01,23.450000762939453
2020-07-02,23.520000457763672
2020-07-06,23.979999542236328
2020-07-07,24.139999389648438
2020-07-08,24.790000915527344
2020-07-09,24.40999984741211
2020-07-10,24.030000686645508
2020-07-13,23.360000610351562
2020-07-14,23.59000015258789
2020-07-15,24.65999984741211
2020-07-16,23.959999084472656
2020-07-17,24.3700008392334
2020-07-20,24.579999923706055
2020-07-21,24.309999465942383
2020-07-22,24.010000228881836
2020-07-23,23.760000228881836
2020-07-24,23.079999923706055
2020-07-27,23.649999618530273
2020-07-28,23.190000534057617
2020-07-29,22.719999313354492
2020-07-30,23.270000457763672
2020-07-31,22.15999984741211
2020-08-03,22.079999923706055
2020-08-04,21.920000076293945
2020-08-05,21.75
2020-08-06,21.510000228881836
2020-08-07,21.850000381469727
2020-08-10,21.360000610351562
2020-08-11,20.399999618530273
2020-08-12,20.100000381469727
2020-08-13,20.049999237060547
2020-08-14,19.549999237060547
2020-08-17,19.610000610351562
2020-08-18,19.489999771118164
2020-08-19,19.309999465942383
2020-08-20,19.18000030517578
2020-08-21,19.149999618530273
2020-08-24,19.15999984741211
2020-08-25,19.34000015258789
2020-08-26,19.450000762939453
2020-08-27,19.170000076293945
2020-08-28,19.139999389648438
2020-08-31,19.34000015258789
2020-09-01,19.149999618530273
2020-09-02,19.200000762939453
2020-09-03,19.149999618530273
2020-09-04,18.920000076293945
2020-09-08,18.440000534057617
2020-09-09,18.850000381469727
2020-09-10,18.81999969482422
2020-09-11,18.81999969482422
2020-09-14,19.75
2020-09-15,20.010000228881836
2020-09-16,20.309999465942383
2020-09-17,20.34000015258789
2020-09-18,20.170000076293945
2020-09-21,19.40999984741211
2020-09-22,19.899999618530273
2020-09-23,18.90999984741211
2020-09-24,18.030000686645508
2020-09-25,17.610000610351562
2020-09-28,16.84000015258789
2020-09-29,16.889999389648438
2020-09-30,16.59000015258789
2020-10-01,16.709999084472656
2020-10-02,16.280000686645508
2020-10-05,17.280000686645508
