Date,Adj Close
2017-04-07,88.28282165527344
2017-04-10,87.80160522460938
2017-04-11,87.16641998291016
2017-04-12,86.0403823852539
2017-04-13,85.62654113769531
2017-04-17,87.02206420898438
2017-04-18,87.68611907958984
2017-04-19,88.3501968383789
2017-04-20,90.2846450805664
2017-04-21,89.86119842529297
2017-04-24,91.67054748535156
2017-04-25,92.59446716308594
2017-04-26,90.18842315673828
2017-04-27,90.91022491455078
2017-04-28,88.06147766113281
2017-05-01,88.40794372558594
2017-05-02,87.68611907958984
2017-05-03,87.40702819824219
2017-05-04,89.27410888671875
2017-05-05,89.94779968261719
2017-05-08,89.19713592529297
2017-05-09,90.19802856445312
2017-05-10,91.80528259277344
2017-05-11,91.94963836669922
2017-05-12,91.24707794189453
2017-05-15,92.4789810180664
2017-05-16,94.5193099975586
2017-05-17,89.46659088134766
2017-05-18,90.30390930175781
2017-05-19,91.52617645263672
2017-05-22,91.64166259765625
2017-05-23,91.46843719482422
2017-05-24,93.76860046386719
2017-05-25,93.9899673461914
2017-05-26,94.32683563232422
2017-05-30,94.14395904541016
2017-05-31,94.50968170166016
2017-06-01,94.88501739501953
2017-06-02,97.0119857788086
2017-06-05,97.21409606933594
2017-06-06,97.04084777832031
2017-06-07,97.96476745605469
2017-06-08,99.4661636352539
2017-06-09,94.24982452392578
2017-06-12,93.68199157714844
2017-06-13,94.38458251953125
2017-06-14,92.8350830078125
2017-06-15,92.78695678710938
2017-06-16,93.53762817382812
2017-06-19,94.63479614257812
2017-06-20,92.77732849121094
2017-06-21,93.89373016357422
2017-06-22,93.41251373291016
2017-06-23,94.87539672851562
2017-06-26,95.77046966552734
2017-06-27,93.20079803466797
2017-06-28,95.5057373046875
2017-06-29,93.6637191772461
2017-06-30,92.96932983398438
2017-07-03,90.88619232177734
2017-07-05,92.33282470703125
2017-07-06,91.90847778320312
2017-07-07,94.54133605957031
2017-07-10,94.30022430419922
2017-07-11,95.20677185058594
2017-07-12,96.58586883544922
2017-07-13,96.45085144042969
2017-07-14,97.2031021118164
2017-07-17,97.43456268310547
2017-07-18,98.01319885253906
2017-07-19,99.9227523803711
2017-07-20,101.26327514648438
2017-07-21,100.05774688720703
2017-07-24,101.11862182617188
2017-07-25,101.19576263427734
2017-07-26,102.98957061767578
2017-07-27,100.85824584960938
2017-07-28,98.96798706054688
2017-07-31,98.67864227294922
2017-08-01,99.52732849121094
2017-08-02,98.23501586914062
2017-08-03,97.8299789428711
2017-08-04,97.9360580444336
2017-08-07,99.11262512207031
2017-08-08,98.86190032958984
2017-08-09,98.51470184326172
2017-08-10,96.89449310302734
2017-08-11,97.50206756591797
2017-08-14,98.14822387695312
2017-08-15,98.1578598022461
2017-08-16,97.85890197753906
2017-08-17,94.10733032226562
2017-08-18,94.13626861572266
2017-08-21,92.45819854736328
2017-08-22,94.10733032226562
2017-08-23,94.15555572509766
2017-08-24,94.89814758300781
2017-08-25,94.0301742553711
2017-08-28,94.55097198486328
2017-08-29,94.80171966552734
2017-08-30,96.44120788574219
2017-08-31,97.71424865722656
2017-09-01,99.05477142333984
2017-09-05,99.82630157470703
2017-09-06,98.86190032958984
2017-09-07,99.03550720214844
2017-09-08,99.06442260742188
2017-09-11,101.4272232055664
2017-09-12,102.00587463378906
2017-09-13,100.12525177001953
2017-09-14,99.11262512207031
2017-09-15,99.58518981933594
2017-09-18,100.47245788574219
2017-09-19,99.78772735595703
2017-09-20,97.76246643066406
2017-09-21,98.93903350830078
2017-09-22,99.30552673339844
2017-09-25,98.0614242553711
2017-09-26,99.11262512207031
2017-09-27,102.42056274414062
2017-09-28,102.83604431152344
2017-09-29,102.9520034790039
2017-10-02,103.91822814941406
2017-10-03,104.72986602783203
2017-10-04,104.08248138427734
2017-10-05,104.57527160644531
2017-10-06,104.96176147460938
2017-10-09,104.9327621459961
2017-10-10,107.78314971923828
2017-10-11,108.72041320800781
2017-10-12,109.31947326660156
2017-10-13,110.22772216796875
2017-10-16,109.98616790771484
2017-10-17,109.30978393554688
2017-10-18,110.0054931640625
2017-10-19,110.0827865600586
2017-10-20,110.13111114501953
2017-10-23,110.82678985595703
2017-10-24,110.86543273925781
2017-10-25,110.22772216796875
2017-10-26,110.97173309326172
2017-10-27,116.80775451660156
2017-10-30,115.89952087402344
2017-10-31,117.56143951416016
2017-11-01,116.54688262939453
2017-11-02,115.83186340332031
2017-11-03,118.02523803710938
2017-11-06,120.3828125
2017-11-07,119.5132064819336
2017-11-08,119.00112915039062
2017-11-09,116.31497955322266
2017-11-10,117.6870346069336
2017-11-13,116.79811096191406
2017-11-14,115.7255859375
2017-11-15,114.90428924560547
2017-11-16,117.12661743164062
2017-11-17,118.47935485839844
2017-11-20,120.17992401123047
2017-11-21,122.36358642578125
2017-11-22,120.16057586669922
2017-11-24,121.30074310302734
2017-11-27,120.131591796875
2017-11-28,120.72100830078125
2017-11-29,112.93317413330078
2017-11-30,114.35353088378906
2017-12-01,113.02014923095703
2017-12-04,107.44498443603516
2017-12-05,107.4836196899414
2017-12-06,107.4836196899414
2017-12-07,107.50296783447266
2017-12-08,108.98128509521484
2017-12-11,110.03446960449219
2017-12-12,109.0005874633789
2017-12-13,107.7348403930664
2017-12-14,106.53672790527344
2017-12-15,108.65277099609375
2017-12-18,110.89441680908203
2017-12-19,110.16010284423828
2017-12-20,111.08767700195312
2017-12-21,109.87023162841797
2017-12-22,109.34845733642578
2017-12-26,109.31947326660156
2017-12-27,109.07791137695312
2017-12-28,109.67803192138672
2017-12-29,108.75850677490234
2018-01-02,112.58187103271484
2018-01-03,114.70167541503906
2018-01-04,115.76641845703125
2018-01-05,116.22135925292969
2018-01-08,117.66358947753906
2018-01-09,117.4603271484375
2018-01-10,116.17296600341797
2018-01-11,117.81846618652344
2018-01-12,118.95096588134766
2018-01-16,116.05680084228516
2018-01-17,116.64725494384766
2018-01-18,115.8438491821289
2018-01-19,116.1439208984375
2018-01-22,116.33753204345703
2018-01-23,117.25704956054688
2018-01-24,116.12456512451172
2018-01-25,113.81116485595703
2018-01-26,118.49604034423828
2018-01-29,118.82514953613281
2018-01-30,115.74707794189453
2018-01-31,115.30181121826172
2018-02-01,116.33753204345703
2018-02-02,111.35258483886719
2018-02-05,106.02888488769531
2018-02-06,110.3846435546875
2018-02-07,106.4741439819336
2018-02-08,100.4922103881836
2018-02-09,106.55155944824219
2018-02-12,106.38702392578125
2018-02-13,106.44509887695312
2018-02-14,109.3682861328125
2018-02-15,112.44635772705078
2018-02-16,113.24974822998047
2018-02-20,115.8438491821289
2018-02-21,113.40463256835938
2018-02-22,113.43367004394531
2018-02-23,114.26610565185547
2018-02-26,115.97935485839844
2018-02-27,114.77911376953125
2018-02-28,113.30783081054688
2018-03-01,112.05916595458984
2018-03-02,114.36288452148438
2018-03-05,114.62423706054688
2018-03-06,115.21469116210938
2018-03-07,115.54379272460938
2018-03-08,116.02776336669922
2018-03-09,120.86751556396484
2018-03-12,121.48699188232422
2018-03-13,119.7349853515625
2018-03-14,119.25103759765625
2018-03-15,119.44463348388672
2018-03-16,120.72232818603516
2018-03-19,119.11550903320312
2018-03-20,121.09980773925781
2018-03-21,121.37084197998047
2018-03-22,116.1826400756836
2018-03-23,111.20738220214844
2018-03-26,116.00840759277344
2018-03-27,112.01079559326172
2018-03-28,109.86607360839844
2018-03-29,112.35041809082031
2018-04-02,107.52725982666016
2018-04-03,109.04117584228516
2018-04-04,110.99180603027344
2018-04-05,110.73948669433594
2018-04-06,107.66312408447266
2018-04-09,108.2647933959961
2018-04-10,112.41836547851562
2018-04-11,113.52471923828125
2018-04-12,117.44538116455078
2018-04-13,117.260986328125
2018-04-16,118.40613555908203
2018-04-17,120.68670654296875
2018-04-18,120.12386322021484
2018-04-19,116.68840789794922
2018-04-20,115.97998046875
2018-04-23,115.48504638671875
2018-04-24,115.49473571777344
2018-04-25,115.85382843017578
2018-04-26,117.66859436035156
2018-04-27,116.72721862792969
2018-04-30,113.64115142822266
2018-05-01,115.60150146484375
2018-05-02,114.85423278808594
2018-05-03,116.717529296875
2018-05-04,120.2112045288086
2018-05-07,120.18208312988281
2018-05-08,120.44410705566406
2018-05-09,122.44326782226562
2018-05-10,124.8694076538086
2018-05-11,122.82173919677734
2018-05-14,122.44326782226562
2018-05-15,122.50148010253906
2018-05-16,123.9959716796875
2018-05-17,124.95674896240234
2018-05-18,125.13143157958984
2018-05-21,125.93692016601562
2018-05-22,125.71369171142578
2018-05-23,126.85885620117188
2018-05-24,126.7326889038086
2018-05-25,127.81962585449219
2018-05-29,127.6546401977539
2018-05-30,129.88665771484375
2018-05-31,127.91664123535156
2018-06-01,129.36264038085938
2018-06-04,130.701904296875
2018-06-05,131.75001525878906
2018-06-06,133.1377716064453
2018-06-07,129.4305877685547
2018-06-08,130.29428100585938
2018-06-11,133.28334045410156
2018-06-12,135.60272216796875
2018-06-13,133.59390258789062
2018-06-14,135.58335876464844
2018-06-15,137.44659423828125
2018-06-18,136.95166015625
2018-06-19,134.9622344970703
2018-06-20,137.12635803222656
2018-06-21,136.96136474609375
2018-06-22,134.44786071777344
2018-06-25,130.29428100585938
2018-06-26,132.87570190429688
2018-06-27,129.44029235839844
2018-06-28,130.88955688476562
2018-06-29,130.01414489746094
2018-07-02,131.0257110595703
2018-07-03,129.0706787109375
2018-07-05,132.61111450195312
2018-07-06,134.5272674560547
2018-07-09,134.43971252441406
2018-07-10,136.83241271972656
2018-07-11,133.4573516845703
2018-07-12,136.39474487304688
2018-07-13,136.08346557617188
2018-07-16,135.8695526123047
2018-07-17,137.484130859375
2018-07-18,137.58139038085938
2018-07-19,137.92181396484375
2018-07-20,136.871337890625
2018-07-23,137.6397247314453
2018-07-24,133.7102508544922
2018-07-25,131.784423828125
2018-07-26,132.43603515625
2018-07-27,128.89559936523438
2018-07-30,127.46585083007812
2018-07-31,129.0512237548828
2018-08-01,128.35093688964844
2018-08-02,131.9205780029297
2018-08-03,131.9886474609375
2018-08-06,133.5157012939453
2018-08-07,137.58139038085938
2018-08-08,137.92181396484375
2018-08-09,135.8695526123047
2018-08-10,135.60690307617188
2018-08-13,135.96676635742188
2018-08-14,137.3965606689453
2018-08-15,136.09323120117188
2018-08-16,136.48228454589844
2018-08-17,136.871337890625
2018-08-20,138.087158203125
2018-08-21,140.7814178466797
2018-08-22,141.57894897460938
2018-08-23,141.56922912597656
2018-08-24,143.2130126953125
2018-08-27,145.1972198486328
2018-08-28,145.07080078125
2018-08-29,145.372314453125
2018-08-30,144.47747802734375
2018-08-31,145.77110290527344
2018-09-04,147.2397918701172
2018-09-05,145.2166748046875
2018-09-06,145.2361297607422
2018-09-07,143.9425048828125
2018-09-10,142.52247619628906
2018-09-11,142.01666259765625
2018-09-12,137.50357055664062
2018-09-13,133.0391082763672
2018-09-14,134.42999267578125
2018-09-17,128.92478942871094
2018-09-18,129.39166259765625
2018-09-19,129.98500061035156
2018-09-20,131.56068420410156
2018-09-21,129.26522827148438
2018-09-24,129.1776885986328
2018-09-25,125.6080551147461
2018-09-26,123.46822357177734
2018-09-27,123.14647674560547
2018-09-28,122.38602447509766
2018-10-01,121.3135757446289
2018-10-02,121.67430114746094
2018-10-03,124.76490783691406
2018-10-04,121.06009674072266
2018-10-05,116.46805572509766
2018-10-08,113.79668426513672
2018-10-09,113.78693389892578
2018-10-10,107.63496398925781
2018-10-11,108.1126937866211
2018-10-12,111.10579681396484
2018-10-15,111.13505554199219
2018-10-16,115.33712005615234
2018-10-17,115.89283752441406
2018-10-18,112.8509750366211
2018-10-19,111.48603820800781
2018-10-22,111.56403350830078
2018-10-23,112.07100677490234
2018-10-24,101.56100463867188
2018-10-25,105.71430206298828
2018-10-26,109.78961944580078
2018-10-29,108.56117248535156
2018-10-30,112.4122543334961
2018-10-31,115.16160583496094
2018-11-01,121.20634460449219
2018-11-02,121.1673355102539
2018-11-05,119.4611587524414
2018-11-06,121.10884857177734
2018-11-07,122.5517578125
2018-11-08,125.98360443115234
2018-11-09,121.59632110595703
2018-11-12,116.3315658569336
2018-11-13,117.95972442626953
2018-11-14,119.08094024658203
2018-11-15,123.77046966552734
2018-11-16,124.62841796875
2018-11-19,117.60874938964844
2018-11-20,117.30652618408203
2018-11-21,120.48484802246094
2018-11-23,121.21607971191406
2018-11-26,123.78995513916016
2018-11-27,120.52387237548828
2018-11-28,125.75936889648438
2018-11-29,126.14934539794922
2018-11-30,128.76222229003906
2018-12-03,131.35560607910156
2018-12-04,123.6632080078125
2018-12-06,122.39576721191406
2018-12-07,118.77869415283203
2018-12-10,117.14076232910156
2018-12-11,117.64775085449219
2018-12-12,120.55311584472656
2018-12-13,118.21322631835938
2018-12-14,115.64909362792969
2018-12-17,110.90105438232422
2018-12-18,114.92762756347656
2018-12-19,110.00410461425781
2018-12-20,109.91635131835938
2018-12-21,107.64473724365234
2018-12-24,103.94963836669922
2018-12-26,111.1740493774414
2018-12-27,111.2325439453125
2018-12-28,112.41535949707031
2018-12-31,113.63725280761719
2019-01-02,112.84547424316406
2019-01-03,106.16897583007812
2019-01-04,110.53850555419922
2019-01-07,113.44175720214844
2019-01-08,115.37725067138672
2019-01-09,119.21892547607422
2019-01-10,120.03028106689453
2019-01-11,121.37926483154297
2019-01-14,117.73309326171875
2019-01-15,119.8836441040039
2019-01-16,118.6519546508789
2019-01-17,119.84453582763672
2019-01-18,121.96576690673828
2019-01-22,118.26095581054688
2019-01-23,116.95106506347656
2019-01-24,123.95015716552734
2019-01-25,127.77227020263672
2019-01-28,125.37733459472656
2019-01-29,123.6080093383789
2019-01-30,123.91104888916016
2019-01-31,123.71554565429688
2019-02-01,126.6285400390625
2019-02-04,128.44676208496094
2019-02-05,129.48294067382812
2019-02-06,131.88763427734375
2019-02-07,128.1339569091797
2019-02-08,128.33921813964844
2019-02-11,127.73316955566406
2019-02-12,129.03329467773438
2019-02-13,131.26202392578125
2019-02-14,132.943359375
2019-02-15,135.36764526367188
2019-02-19,133.3539276123047
2019-02-20,133.57875061035156
2019-02-21,132.24932861328125
2019-02-22,133.4907684326172
2019-02-25,134.44876098632812
2019-02-26,133.57875061035156
2019-02-27,131.8974151611328
2019-02-28,131.09585571289062
2019-03-01,133.1193084716797
2019-03-04,133.43211364746094
2019-03-05,134.0186767578125
2019-03-06,131.8974151611328
2019-03-07,131.08607482910156
2019-03-08,131.28158569335938
2019-03-11,134.40968322753906
2019-03-12,134.5953826904297
2019-03-13,135.57290649414062
2019-03-14,134.8495635986328
2019-03-15,137.92874145507812
2019-03-18,137.75279235839844
2019-03-19,138.3393096923828
2019-03-20,137.37156677246094
2019-03-21,141.75086975097656
2019-03-22,136.53089904785156
2019-03-25,135.50448608398438
2019-03-26,137.10760498046875
2019-03-27,132.36663818359375
2019-03-28,131.66075134277344
2019-03-29,132.8372344970703
2019-04-01,137.59228515625
2019-04-02,135.7294921875
2019-04-03,141.9453582763672
2019-04-04,140.92572021484375
2019-04-05,141.7884521484375
2019-04-08,142.9747772216797
2019-04-09,143.20028686523438
2019-04-10,145.9356689453125
2019-04-11,145.9454803466797
2019-04-12,149.25930786132812
2019-04-15,148.60240173339844
2019-04-16,151.76914978027344
2019-04-17,152.0535125732422
2019-04-18,150.89662170410156
2019-04-22,150.3475799560547
2019-04-23,151.67112731933594
2019-04-24,154.44570922851562
2019-04-25,152.69078063964844
2019-04-26,151.94564819335938
2019-04-29,151.180908203125
2019-04-30,152.66134643554688
2019-05-01,151.3769989013672
2019-05-02,153.11233520507812
2019-05-03,142.13160705566406
2019-05-06,138.44525146484375
2019-05-07,135.7098846435547
2019-05-08,134.5627899169922
2019-05-09,134.05296325683594
2019-05-10,133.4842987060547
2019-05-13,124.04286193847656
2019-05-14,125.81743621826172
2019-05-15,126.64097595214844
2019-05-16,126.22919464111328
2019-05-17,122.25849151611328
2019-05-20,118.87603759765625
2019-05-21,120.57217407226562
2019-05-22,118.93486785888672
2019-05-23,116.43479919433594
2019-05-24,117.00344848632812
2019-05-28,114.47396087646484
2019-05-29,115.20927429199219
2019-05-30,116.10143280029297
2019-05-31,114.1700210571289
2019-06-03,116.82696533203125
2019-06-04,122.68008422851562
2019-06-05,123.2683334350586
2019-06-06,121.21925354003906
2019-06-07,122.6408462524414
2019-06-10,128.02337646484375
2019-06-11,128.60182189941406
2019-06-12,125.05269622802734
2019-06-13,127.40570831298828
2019-06-14,123.93502807617188
2019-06-17,123.62128448486328
2019-06-18,127.91552734375
2019-06-19,125.82723236083984
2019-06-20,127.76849365234375
2019-06-21,126.30763244628906
2019-06-24,125.00367736816406
2019-06-25,121.81731414794922
2019-06-26,126.23899841308594
2019-06-27,130.6252899169922
2019-06-28,133.53640747070312
2019-07-01,136.42782592773438
2019-07-02,134.1855010986328
2019-07-03,134.0084686279297
2019-07-05,134.85427856445312
2019-07-08,133.76258850097656
2019-07-09,136.447509765625
2019-07-10,138.4635772705078
2019-07-11,138.34559631347656
2019-07-12,140.9518280029297
2019-07-15,141.43370056152344
2019-07-16,140.75509643554688
2019-07-17,140.4010467529297
2019-07-18,143.51869201660156
2019-07-19,142.55487060546875
2019-07-22,142.90892028808594
2019-07-23,144.26611328125
2019-07-24,150.77670288085938
2019-07-25,147.4427490234375
2019-07-26,148.48524475097656
2019-07-29,148.08201599121094
2019-07-30,148.4163818359375
2019-07-31,145.7118377685547
2019-08-01,147.2755584716797
2019-08-02,144.1874542236328
2019-08-05,139.88966369628906
2019-08-06,142.84991455078125
2019-08-07,143.8727264404297
2019-08-08,149.92112731933594
2019-08-09,146.7248077392578
2019-08-12,142.977783203125
2019-08-13,148.6622772216797
2019-08-14,141.6107635498047
2019-08-15,142.74172973632812
2019-08-16,148.8687744140625
2019-08-19,150.97340393066406
2019-08-20,149.9506072998047
2019-08-21,151.86837768554688
2019-08-22,152.8026885986328
2019-08-23,145.65283203125
2019-08-26,146.1150665283203
2019-08-27,144.11859130859375
2019-08-28,144.59066772460938
2019-08-29,147.93447875976562
2019-08-30,148.07217407226562
2019-09-03,143.8530731201172
2019-09-04,147.24606323242188
2019-09-05,153.49114990234375
2019-09-06,153.4222869873047
2019-09-09,151.2783203125
2019-09-10,150.38336181640625
2019-09-11,154.91714477539062
2019-09-12,158.65438842773438
2019-09-13,158.88059997558594
2019-09-16,157.6512451171875
2019-09-17,155.2908935546875
2019-09-18,155.72361755371094
2019-09-19,153.76649475097656
2019-09-20,151.72088623046875
2019-09-23,154.58279418945312
2019-09-24,154.68113708496094
2019-09-25,157.31686401367188
2019-09-26,157.5725860595703
2019-09-27,154.4175567626953
2019-09-30,153.4414825439453
2019-10-01,151.19354248046875
2019-10-02,147.82162475585938
2019-10-03,149.59629821777344
2019-10-04,150.77944946289062
2019-10-07,147.11175537109375
2019-10-08,139.81581115722656
2019-10-09,133.2494659423828
2019-10-10,135.09317016601562
2019-10-11,136.18756103515625
2019-10-14,140.51580810546875
2019-10-15,142.57644653320312
2019-10-16,139.8651123046875
2019-10-17,140.7130126953125
2019-10-18,140.1116180419922
2019-10-21,143.35533142089844
2019-10-22,142.1820831298828
2019-10-23,148.57095336914062
2019-10-24,148.12725830078125
2019-10-25,150.18789672851562
2019-10-28,151.73577880859375
2019-10-29,150.13858032226562
2019-10-30,149.54701232910156
2019-10-31,147.811767578125
2019-11-01,153.3921661376953
2019-11-04,158.83456420898438
2019-11-05,160.2937469482422
2019-11-06,157.8979034423828
2019-11-07,161.06275939941406
2019-11-08,162.71914672851562
2019-11-11,161.59518432617188
2019-11-12,160.26417541503906
2019-11-13,158.01625061035156
2019-11-14,157.87818908691406
2019-11-15,160.21485900878906
2019-11-18,158.8641357421875
2019-11-19,159.48529052734375
2019-11-20,156.9119873046875
2019-11-21,156.231689453125
2019-11-22,155.7584228515625
2019-11-25,161.8022003173828
2019-11-26,160.4909210205078
2019-11-27,160.89517211914062
2019-11-29,158.42044067382812
2019-12-02,155.7781524658203
2019-12-03,155.22604370117188
2019-12-04,159.54443359375
2019-12-05,160.02752685546875
2019-12-06,163.65579223632812
2019-12-09,161.99942016601562
2019-12-10,162.7980194091797
2019-12-11,166.67276000976562
2019-12-12,171.30667114257812
2019-12-13,172.1447296142578
2019-12-16,174.73770141601562
2019-12-17,176.1377716064453
2019-12-18,176.32508850097656
2019-12-19,177.39976501464844
2019-12-20,180.31814575195312
2019-12-23,176.55186462402344
2019-12-24,175.8321075439453
2019-12-26,176.6405792236328
2019-12-27,175.901123046875
2019-12-30,176.27662658691406
2019-12-31,175.9110107421875
2020-01-02,177.87742614746094
2020-01-03,174.65606689453125
2020-01-06,172.86749267578125
2020-01-07,174.4781951904297
2020-01-08,174.2509002685547
2020-01-09,176.6027069091797
2020-01-10,174.77464294433594
2020-01-13,177.1857452392578
2020-01-14,176.8102264404297
2020-01-15,176.00982666015625
2020-01-16,178.20352172851562
2020-01-17,179.45849609375
2020-01-21,180.021728515625
2020-01-22,179.53753662109375
2020-01-23,180.86166381835938
2020-01-24,181.1185760498047
2020-01-27,173.96435546875
2020-01-28,178.14422607421875
2020-01-29,175.3971710205078
2020-01-30,176.3853302001953
2020-01-31,169.1421661376953
2020-02-03,173.1343231201172
2020-02-04,180.4564971923828
2020-02-05,184.77474975585938
2020-02-06,179.70553588867188
2020-02-07,178.0750732421875
2020-02-10,182.00791931152344
2020-02-11,187.2747802734375
2020-02-12,188.47042846679688
2020-02-13,189.16213989257812
2020-02-14,188.9250030517578
2020-02-18,183.1343994140625
2020-02-19,185.23919677734375
2020-02-20,181.87945556640625
2020-02-21,174.5374755859375
2020-02-24,163.90493774414062
2020-02-25,162.5906982421875
2020-02-26,162.2744903564453
2020-02-27,155.35743713378906
2020-02-28,156.76058959960938
2020-03-02,162.17567443847656
2020-03-03,160.28831481933594
2020-03-04,169.50778198242188
2020-03-05,170.2884063720703
2020-03-06,164.09268188476562
2020-03-09,146.75059509277344
2020-03-10,161.68161010742188
2020-03-11,153.95423889160156
2020-03-12,144.26048278808594
2020-03-13,168.53936767578125
2020-03-16,134.3591766357422
2020-03-17,157.21517944335938
2020-03-18,139.95213317871094
2020-03-19,148.6577606201172
2020-03-20,133.61807250976562
2020-03-23,138.19320678710938
2020-03-24,160.56500244140625
2020-03-25,156.4345245361328
2020-03-26,172.70938110351562
2020-03-27,159.78436279296875
2020-03-30,163.7393341064453
2020-03-31,165.98939514160156
2020-04-01,158.01998901367188
2020-04-02,156.13665771484375
2020-04-03,152.07269287109375
2020-04-06,168.50706481933594
2020-04-07,165.38475036621094
2020-04-08,171.95651245117188
2020-04-09,166.4552459716797
2020-04-13,170.390380859375
2020-04-14,182.2651824951172
2020-04-15,176.94235229492188
2020-04-16,182.1859130859375
2020-04-17,184.13858032226562
2020-04-20,182.61212158203125
2020-04-21,175.574462890625
2020-04-22,183.1573028564453
2020-04-23,179.67811584472656
2020-04-24,184.4062042236328
2020-04-27,192.16746520996094
2020-04-28,189.6299591064453
2020-04-29,201.76243591308594
2020-04-30,198.1544189453125
2020-05-01,187.3402099609375
2020-05-04,188.10345458984375
2020-05-05,195.2104949951172
2020-05-06,198.98703002929688
2020-05-07,201.2866668701172
2020-05-08,209.41464233398438
2020-05-11,208.6514129638672
2020-05-12,207.6602020263672
2020-05-13,198.0255584716797
2020-05-14,199.1951904296875
2020-05-15,191.3149871826172
2020-05-18,203.0212860107422
2020-05-19,200.03773498535156
2020-05-20,207.67010498046875
2020-05-21,200.66220092773438
2020-05-22,200.4044952392578
2020-05-26,203.09068298339844
2020-05-27,207.91790771484375
2020-05-28,203.34840393066406
2020-05-29,207.90798950195312
2020-06-01,211.51602172851562
2020-06-02,217.5426483154297
2020-06-03,225.41290283203125
2020-06-04,227.0682373046875
2020-06-05,233.08493041992188
2020-06-08,227.6233367919922
2020-06-09,224.53073120117188
2020-06-10,227.8314971923828
2020-06-11,209.1470184326172
2020-06-12,212.12069702148438
2020-06-15,217.8895721435547
2020-06-16,221.43812561035156
2020-06-17,223.33135986328125
2020-06-18,221.04164123535156
2020-06-19,219.89183044433594
2020-06-22,224.66949462890625
2020-06-23,224.45143127441406
2020-06-24,217.99859619140625
2020-06-25,226.57264709472656
2020-06-26,224.26309204101562
2020-06-29,228.4354248046875
2020-06-30,235.4390106201172
2020-07-01,233.99855041503906
2020-07-02,235.5681610107422
2020-07-06,240.54513549804688
2020-07-07,242.39288330078125
2020-07-08,245.899658203125
2020-07-09,247.83680725097656
2020-07-10,246.2771453857422
2020-07-13,240.82330322265625
2020-07-14,247.87655639648438
2020-07-15,245.09500122070312
2020-07-16,243.92274475097656
2020-07-17,247.77719116210938
2020-07-20,250.89651489257812
2020-07-21,247.0718994140625
2020-07-22,247.6182403564453
2020-07-23,243.58499145507812
2020-07-24,243.5154571533203
2020-07-27,252.21775817871094
2020-07-28,245.8499755859375
2020-07-29,262.1419677734375
2020-07-30,267.9732971191406
2020-07-31,263.2645568847656
2020-08-03,266.6719055175781
2020-08-04,273.80462646484375
2020-08-05,276.2087097167969
2020-08-06,280.6392822265625
2020-08-07,276.8941650390625
2020-08-10,270.3475646972656
2020-08-11,268.4004211425781
2020-08-12,278.15576171875
2020-08-13,277.28155517578125
2020-08-14,274.04302978515625
2020-08-17,279.5267028808594
2020-08-18,273.5860900878906
2020-08-19,272.68206787109375
2020-08-20,269.02630615234375
2020-08-21,270.95355224609375
2020-08-24,266.3440856933594
2020-08-25,269.78131103515625
2020-08-26,267.7746276855469
2020-08-27,262.2711181640625
2020-08-28,267.6852111816406
2020-08-31,265.37054443359375
2020-09-01,270.8243713378906
2020-09-02,280.9870300292969
2020-09-03,261.357177734375
2020-09-04,254.12510681152344
2020-09-08,241.0319366455078
2020-09-09,244.93605041503906
2020-09-10,241.58824157714844
2020-09-11,235.4687957763672
2020-09-14,245.9691925048828
2020-09-15,256.9662780761719
2020-09-16,248.591796875
2020-09-17,250.44947814941406
2020-09-18,252.26742553710938
