Date,Adj Close
2020-10-21,21.799999237060547
2020-10-22,21.579999923706055
2020-10-23,21.8799991607666
2020-10-26,21.1299991607666
2020-10-27,21.110000610351562
2020-10-28,20.030000686645508
2020-10-29,20.170000076293945
2020-10-30,19.799999237060547
2020-11-02,19.829999923706055
2020-11-03,20.90999984741211
2020-11-04,21.290000915527344
2020-11-05,21.6200008392334
2020-11-06,21.469999313354492
2020-11-09,21.200000762939453
2020-11-10,22.950000762939453
2020-11-11,24.15999984741211
2020-11-12,23.670000076293945
2020-11-13,24.360000610351562
2020-11-16,22.739999771118164
2020-11-17,21.020000457763672
2020-11-18,21.850000381469727
2020-11-19,22.799999237060547
2020-11-20,22.43000030517578
2020-11-23,22.510000228881836
2020-11-24,23.969999313354492
2020-11-25,25.049999237060547
2020-11-27,25.149999618530273
2020-11-30,26.420000076293945
2020-12-01,25.84000015258789
2020-12-02,25.68000030517578
2020-12-03,28.18000030517578
2020-12-04,28.40999984741211
2020-12-07,28.299999237060547
2020-12-08,28.479999542236328
2020-12-09,28.469999313354492
2020-12-10,29.030000686645508
2020-12-11,29.399999618530273
2020-12-14,29.219999313354492
2020-12-15,29.459999084472656
2020-12-16,29.260000228881836
2020-12-17,29.700000762939453
2020-12-18,29.1200008392334
2020-12-21,29.670000076293945
2020-12-22,33.099998474121094
2020-12-23,32.2400016784668
2020-12-24,31.579999923706055
2020-12-28,32.209999084472656
2020-12-29,31.06999969482422
2020-12-30,31.200000762939453
2020-12-31,31.15999984741211
2021-01-04,33.36000061035156
2021-01-05,34.59000015258789
2021-01-06,35.40999984741211
2021-01-07,37.5
2021-01-08,37.959999084472656
2021-01-11,38.33000183105469
2021-01-12,39.22999954223633
2021-01-13,38.18000030517578
2021-01-14,39.9900016784668
2021-01-15,39.540000915527344
2021-01-19,41.849998474121094
2021-01-20,42.88999938964844
2021-01-21,43.0099983215332
2021-01-22,44.65999984741211
2021-01-25,46.529998779296875
2021-01-26,47.15999984741211
2021-01-27,46.13999938964844
2021-01-28,47.22999954223633
2021-01-29,45.13999938964844
2021-02-01,47.209999084472656
2021-02-02,47.31999969482422
2021-02-03,47.939998626708984
2021-02-04,51.58000183105469
2021-02-05,51.959999084472656
2021-02-08,51.72999954223633
2021-02-09,56.0
2021-02-10,53.9900016784668
2021-02-11,53.970001220703125
2021-02-12,57.34000015258789
2021-02-16,59.34000015258789
2021-02-17,60.75
2021-02-18,58.58000183105469
2021-02-19,62.20000076293945
2021-02-22,57.869998931884766
2021-02-23,55.59000015258789
2021-02-24,57.529998779296875
2021-02-25,56.0099983215332
2021-02-26,53.18000030517578
2021-03-01,59.54999923706055
2021-03-02,57.41999816894531
2021-03-03,53.790000915527344
2021-03-04,45.86000061035156
2021-03-05,43.29999923706055
2021-03-08,41.9900016784668
2021-03-09,44.439998626708984
2021-03-10,44.61000061035156
2021-03-11,46.650001525878906
2021-03-12,45.290000915527344
2021-03-15,45.650001525878906
2021-03-16,52.540000915527344
2021-03-17,52.2599983215332
2021-03-18,49.959999084472656
2021-03-19,50.41999816894531
2021-03-22,54.27000045776367
2021-03-23,52.58000183105469
2021-03-24,47.95000076293945
2021-03-25,47.439998626708984
2021-03-26,47.5
2021-03-29,45.83000183105469
2021-03-30,46.380001068115234
2021-03-31,48.75
2021-04-01,53.06999969482422
2021-04-05,48.349998474121094
2021-04-06,50.459999084472656
2021-04-07,48.33000183105469
2021-04-08,49.689998626708984
2021-04-09,49.349998474121094
2021-04-12,50.849998474121094
2021-04-13,51.400001525878906
2021-04-14,50.20000076293945
2021-04-15,52.029998779296875
2021-04-16,51.61000061035156
2021-04-19,50.310001373291016
2021-04-20,46.63999938964844
2021-04-21,48.27000045776367
2021-04-22,48.529998779296875
2021-04-23,50.34000015258789
2021-04-26,51.15999984741211
2021-04-27,51.66999816894531
2021-04-28,51.7599983215332
2021-04-29,50.220001220703125
2021-04-30,50.459999084472656
2021-05-03,50.400001525878906
2021-05-04,49.689998626708984
2021-05-05,50.150001525878906
2021-05-06,47.95000076293945
2021-05-07,52.380001068115234
2021-05-10,45.029998779296875
2021-05-11,44.560001373291016
2021-05-12,42.81999969482422
2021-05-13,42.7599983215332
2021-05-14,44.439998626708984
2021-05-17,43.709999084472656
2021-05-18,47.380001068115234
2021-05-19,47.40999984741211
2021-05-20,48.97999954223633
2021-05-21,48.869998931884766
2021-05-24,48.88999938964844
2021-05-25,48.279998779296875
2021-05-26,49.45000076293945
2021-05-27,50.029998779296875
2021-05-28,49.119998931884766
2021-06-01,50.9900016784668
2021-06-02,51.90999984741211
2021-06-03,51.880001068115234
2021-06-04,51.220001220703125
2021-06-07,52.34000015258789
2021-06-08,52.790000915527344
2021-06-09,50.68000030517578
2021-06-10,51.02000045776367
2021-06-11,50.310001373291016
2021-06-14,50.220001220703125
2021-06-15,52.08000183105469
2021-06-16,53.0
2021-06-17,53.650001525878906
2021-06-18,52.060001373291016
2021-06-21,53.560001373291016
2021-06-22,54.56999969482422
2021-06-23,57.43000030517578
2021-06-24,61.40999984741211
2021-06-25,63.33000183105469
2021-06-28,61.220001220703125
2021-06-29,61.470001220703125
2021-06-30,61.900001525878906
2021-07-01,59.13999938964844
2021-07-02,58.52000045776367
2021-07-06,58.5099983215332
2021-07-07,57.4900016784668
2021-07-08,56.2599983215332
2021-07-09,55.459999084472656
2021-07-12,55.66999816894531
2021-07-13,53.349998474121094
2021-07-14,52.060001373291016
2021-07-15,50.93000030517578
2021-07-16,51.0099983215332
2021-07-19,51.15999984741211
2021-07-20,52.0
2021-07-21,53.97999954223633
2021-07-22,53.959999084472656
2021-07-23,53.86000061035156
2021-07-26,53.349998474121094
2021-07-27,51.5
2021-07-28,54.18000030517578
2021-07-29,55.189998626708984
2021-07-30,55.27000045776367
2021-08-02,55.11000061035156
2021-08-03,55.779998779296875
2021-08-04,57.470001220703125
2021-08-05,67.44000244140625
2021-08-06,64.54000091552734
2021-08-09,64.72000122070312
2021-08-10,62.209999084472656
2021-08-11,62.09000015258789
2021-08-12,63.119998931884766
2021-08-13,62.119998931884766
2021-08-16,60.099998474121094
2021-08-17,59.040000915527344
2021-08-18,58.15999984741211
2021-08-19,57.68000030517578
