Date,Adj Close
2021-02-04,100.29000091552734
2021-02-05,103.56999969482422
2021-02-08,105.29000091552734
2021-02-09,103.43000030517578
2021-02-10,99.81999969482422
2021-02-11,102.66000366210938
2021-02-12,103.88999938964844
2021-02-16,102.75
2021-02-17,101.44999694824219
2021-02-18,97.63999938964844
2021-02-19,102.43000030517578
2021-02-22,98.18000030517578
2021-02-23,98.16999816894531
2021-02-24,97.33000183105469
2021-02-25,93.80000305175781
2021-02-26,95.08999633789062
2021-03-01,95.68000030517578
2021-03-02,92.7699966430664
2021-03-03,89.19999694824219
2021-03-04,86.13999938964844
2021-03-05,88.76000213623047
2021-03-08,90.05000305175781
2021-03-09,89.87999725341797
2021-03-10,90.9000015258789
2021-03-11,95.12999725341797
2021-03-12,94.12000274658203
2021-03-15,100.87000274658203
2021-03-16,98.44999694824219
2021-03-17,99.30999755859375
2021-03-18,93.7300033569336
2021-03-19,97.61000061035156
2021-03-22,99.27999877929688
2021-03-23,95.5
2021-03-24,93.22000122070312
2021-03-25,95.47000122070312
2021-03-26,97.68000030517578
2021-03-29,93.05000305175781
2021-03-30,95.94000244140625
2021-03-31,95.4800033569336
2021-04-01,98.88999938964844
2021-04-05,99.12999725341797
2021-04-06,101.54000091552734
2021-04-07,101.48999786376953
2021-04-08,102.75
2021-04-09,108.69000244140625
2021-04-12,112.83000183105469
2021-04-13,109.75
2021-04-14,105.22000122070312
2021-04-15,107.5999984741211
2021-04-16,112.58999633789062
2021-04-19,112.62999725341797
2021-04-20,109.08999633789062
2021-04-21,111.70999908447266
2021-04-22,111.5199966430664
2021-04-23,113.72000122070312
2021-04-26,112.6500015258789
2021-04-27,114.30999755859375
2021-04-28,114.7300033569336
2021-04-29,114.0
2021-04-30,110.91999816894531
2021-05-03,112.5
2021-05-04,112.06999969482422
2021-05-05,112.56999969482422
2021-05-06,113.19999694824219
2021-05-07,113.4800033569336
2021-05-10,111.19999694824219
2021-05-11,105.68000030517578
2021-05-12,101.5199966430664
2021-05-13,100.69999694824219
2021-05-14,104.58999633789062
2021-05-17,101.0999984741211
2021-05-18,100.11000061035156
2021-05-19,98.11000061035156
2021-05-20,99.5
2021-05-21,97.47000122070312
2021-05-24,97.83999633789062
2021-05-25,99.51000213623047
2021-05-26,99.93000030517578
2021-05-27,100.22000122070312
2021-05-28,98.30999755859375
2021-06-01,97.79000091552734
2021-06-02,96.45999908447266
2021-06-03,97.20999908447266
2021-06-04,97.13999938964844
2021-06-07,96.36000061035156
2021-06-08,99.6500015258789
2021-06-09,98.5999984741211
2021-06-10,97.33999633789062
2021-06-11,97.94999694824219
2021-06-14,96.12000274658203
2021-06-15,95.75
2021-06-16,95.52999877929688
2021-06-17,95.08999633789062
2021-06-18,94.73999786376953
2021-06-21,97.5
2021-06-22,97.9800033569336
2021-06-23,99.91999816894531
2021-06-24,102.2300033569336
2021-06-25,104.5199966430664
2021-06-28,104.43000030517578
2021-06-29,106.45999908447266
2021-06-30,105.69999694824219
2021-07-01,105.69999694824219
2021-07-02,105.69999694824219
2021-07-06,107.31999969482422
2021-07-07,108.0999984741211
2021-07-08,105.2300033569336
2021-07-09,107.91999816894531
2021-07-12,108.54000091552734
2021-07-13,107.56999969482422
2021-07-14,106.56999969482422
2021-07-15,106.20999908447266
2021-07-16,105.05000305175781
2021-07-19,103.94999694824219
2021-07-20,109.63999938964844
2021-07-21,113.37000274658203
2021-07-22,118.20999908447266
2021-07-23,120.18000030517578
2021-07-26,119.58000183105469
2021-07-27,118.81999969482422
2021-07-28,120.5199966430664
2021-07-29,122.66000366210938
2021-07-30,122.01000213623047
2021-08-02,122.12999725341797
2021-08-03,124.26000213623047
2021-08-04,125.54000091552734
2021-08-05,126.88999938964844
2021-08-06,119.62999725341797
2021-08-09,120.91000366210938
2021-08-10,120.98999786376953
2021-08-11,121.18000030517578
2021-08-12,117.12999725341797
2021-08-13,116.41999816894531
2021-08-16,117.69999694824219
2021-08-17,112.58000183105469
2021-08-18,115.3499984741211
2021-08-19,114.08000183105469
