Date,Adj Close
2017-09-19,143.44589233398438
2017-09-20,143.9844512939453
2017-09-21,143.00189208984375
2017-09-22,144.26783752441406
2017-09-25,145.03302001953125
2017-09-26,146.29896545410156
2017-09-27,147.21533203125
2017-09-28,147.43336486816406
2017-09-29,146.20101928710938
2017-10-02,147.39544677734375
2017-10-03,146.82667541503906
2017-10-04,146.64654541015625
2017-10-05,147.16796875
2017-10-06,146.94992065429688
2017-10-09,146.62762451171875
2017-10-10,147.83151245117188
2017-10-11,147.84100341796875
2017-10-12,148.28652954101562
2017-10-13,149.38609313964844
2017-10-16,150.67535400390625
2017-10-17,150.66586303710938
2017-10-18,151.48106384277344
2017-10-19,152.77976989746094
2017-10-20,154.3438720703125
2017-10-23,155.4813995361328
2017-10-24,154.77993774414062
2017-10-25,154.7420196533203
2017-10-26,154.3438720703125
2017-10-27,153.2063446044922
2017-10-30,152.62808227539062
2017-10-31,152.69447326660156
2017-11-01,152.5332794189453
2017-11-02,149.2818603515625
2017-11-03,151.28201293945312
2017-11-06,152.7987060546875
2017-11-07,153.1873779296875
2017-11-08,152.60916137695312
2017-11-09,153.09255981445312
2017-11-10,153.15896606445312
2017-11-13,153.08311462402344
2017-11-14,153.59498596191406
2017-11-15,154.18272399902344
2017-11-16,151.6042938232422
2017-11-17,151.73703002929688
2017-11-20,151.56640625
2017-11-21,151.48106384277344
2017-11-22,150.52366638183594
2017-11-24,151.21566772460938
2017-11-27,150.24874877929688
2017-11-28,151.1018829345703
2017-11-29,150.7891082763672
2017-11-30,152.42901611328125
2017-12-01,153.51918029785156
2017-12-04,150.22979736328125
2017-12-05,149.1302032470703
2017-12-06,148.921630859375
2017-12-07,147.3291015625
2017-12-08,147.36703491210938
2017-12-11,147.19639587402344
2017-12-12,147.12057495117188
2017-12-13,144.96871948242188
2017-12-14,145.49009704589844
2017-12-15,147.87890625
2017-12-18,146.5138397216797
2017-12-19,146.12521362304688
2017-12-20,145.14883422851562
2017-12-21,144.4379119873047
2017-12-22,143.8406982421875
2017-12-26,143.96389770507812
2017-12-27,143.74591064453125
2017-12-28,144.01222229003906
2017-12-29,143.34632873535156
2018-01-02,139.82667541503906
2018-01-03,142.44265747070312
2018-01-04,143.8885498046875
2018-01-05,144.81130981445312
2018-01-08,144.0312957763672
2018-01-09,144.4307861328125
2018-01-10,146.12405395507812
2018-01-11,147.21800231933594
2018-01-12,147.8839111328125
2018-01-16,145.1442413330078
2018-01-17,147.0182342529297
2018-01-18,146.07644653320312
2018-01-19,146.39036560058594
2018-01-22,147.06581115722656
2018-01-23,150.17645263671875
2018-01-24,151.2703857421875
2018-01-25,152.36434936523438
2018-01-26,155.9506378173828
2018-01-29,153.82931518554688
2018-01-30,152.52606201171875
2018-01-31,152.64971923828125
2018-02-01,155.93157958984375
2018-02-02,153.78175354003906
2018-02-05,149.824462890625
2018-02-06,150.6805877685547
2018-02-07,149.71031188964844
2018-02-08,144.93496704101562
2018-02-09,144.72569274902344
2018-02-12,146.63772583007812
2018-02-13,147.74119567871094
2018-02-14,151.48919677734375
2018-02-15,151.8411407470703
2018-02-16,151.47015380859375
2018-02-20,151.8697052001953
2018-02-21,149.89108276367188
2018-02-22,148.9017333984375
2018-02-23,152.16458129882812
2018-02-26,153.3536834716797
2018-02-27,153.1634063720703
2018-02-28,150.20497131347656
2018-03-01,147.43679809570312
2018-03-02,147.37022399902344
2018-03-05,149.2727508544922
2018-03-06,149.75784301757812
2018-03-07,151.10870361328125
2018-03-08,151.79359436035156
2018-03-09,156.140869140625
2018-03-12,155.01837158203125
2018-03-13,154.47618103027344
2018-03-14,153.65805053710938
2018-03-15,154.37155151367188
2018-03-16,154.86618041992188
2018-03-19,151.42259216308594
2018-03-20,151.76504516601562
2018-03-21,150.44277954101562
2018-03-22,147.1228790283203
2018-03-23,144.12637329101562
2018-03-26,146.6282196044922
2018-03-27,144.00270080566406
2018-03-28,144.48977661132812
2018-03-29,145.34938049316406
2018-04-02,142.2931671142578
2018-04-03,141.5578155517578
2018-04-04,142.25497436523438
2018-04-05,141.82518005371094
2018-04-06,139.58082580566406
2018-04-09,139.43756103515625
2018-04-10,140.41172790527344
2018-04-11,140.4212646484375
2018-04-12,141.2426300048828
2018-04-13,143.334228515625
2018-04-16,145.28248596191406
2018-04-17,146.06561279296875
2018-04-18,145.7982177734375
2018-04-19,145.826904296875
2018-04-20,144.6044158935547
2018-04-23,144.27012634277344
2018-04-24,142.9044189453125
2018-04-25,142.63699340820312
2018-04-26,143.21006774902344
2018-04-27,143.9740447998047
2018-04-30,141.83474731445312
2018-05-01,141.8729705810547
2018-05-02,140.00106811523438
2018-05-03,140.8319549560547
2018-05-04,142.21676635742188
2018-05-07,144.51844787597656
2018-05-08,146.44764709472656
2018-05-09,145.36843872070312
2018-05-10,148.62518310546875
2018-05-11,148.3864288330078
2018-05-14,147.47909545898438
2018-05-15,147.03025817871094
2018-05-16,146.35215759277344
2018-05-17,147.211669921875
2018-05-18,147.3740692138672
2018-05-21,148.62518310546875
2018-05-22,148.8734893798828
2018-05-23,149.6852569580078
2018-05-24,149.52293395996094
2018-05-25,148.28134155273438
2018-05-29,143.9740447998047
2018-05-30,146.02740478515625
2018-05-31,144.35609436035156
2018-06-01,144.9004669189453
2018-06-04,145.86509704589844
2018-06-05,146.2566375732422
2018-06-06,147.9470977783203
2018-06-07,148.88302612304688
2018-06-08,151.02235412597656
2018-06-11,150.43020629882812
2018-06-12,150.2010040283203
2018-06-13,149.94313049316406
2018-06-14,149.0262908935547
2018-06-15,147.91844177246094
2018-06-18,148.01394653320312
2018-06-19,147.039794921875
2018-06-20,146.552734375
2018-06-21,145.54989624023438
2018-06-22,147.2307891845703
2018-06-25,146.6577606201172
2018-06-26,145.57855224609375
2018-06-27,143.57296752929688
2018-06-28,145.11676025390625
2018-06-29,145.3660888671875
2018-07-02,145.874267578125
2018-07-03,146.0372772216797
2018-07-05,147.53311157226562
2018-07-06,149.5179901123047
2018-07-09,152.17408752441406
2018-07-10,151.42617797851562
2018-07-11,150.45770263671875
2018-07-12,151.2056121826172
2018-07-13,151.54122924804688
2018-07-16,151.08094787597656
2018-07-17,150.80291748046875
2018-07-18,152.25079345703125
2018-07-19,152.30833435058594
2018-07-20,153.0562286376953
2018-07-23,153.98635864257812
2018-07-24,154.82061767578125
2018-07-25,156.33563232421875
2018-07-26,155.54933166503906
2018-07-27,154.01513671875
2018-07-30,152.9987335205078
2018-07-31,152.864501953125
2018-08-01,152.6055908203125
2018-08-02,139.7374267578125
2018-08-03,142.70037841796875
2018-08-06,143.2565155029297
2018-08-07,144.9441680908203
2018-08-08,145.2893524169922
2018-08-09,145.3756103515625
2018-08-10,143.57298278808594
2018-08-13,141.86614990234375
2018-08-14,141.07986450195312
2018-08-15,142.1058807373047
2018-08-16,143.0167999267578
2018-08-17,142.7675018310547
2018-08-20,141.94284057617188
2018-08-21,142.32640075683594
2018-08-22,141.62644958496094
2018-08-23,140.53329467773438
2018-08-24,140.93605041503906
2018-08-27,141.65518188476562
2018-08-28,141.82778930664062
2018-08-29,142.29763793945312
2018-08-30,140.6675567626953
2018-08-31,141.214111328125
2018-09-04,141.6168212890625
2018-09-05,141.664794921875
2018-09-06,143.4195556640625
2018-09-07,142.30722045898438
2018-09-10,142.086669921875
2018-09-11,142.22093200683594
2018-09-12,140.1881103515625
2018-09-13,140.552490234375
2018-09-14,140.90725708007812
2018-09-17,140.34152221679688
2018-09-18,140.0826416015625
2018-09-19,142.24969482421875
2018-09-20,142.3935546875
2018-09-21,142.37437438964844
2018-09-24,139.07582092285156
2018-09-25,136.96624755859375
2018-09-26,135.16358947753906
2018-09-27,135.5776824951172
2018-09-28,135.72210693359375
2018-10-01,136.50213623046875
2018-10-02,137.6095428466797
2018-10-03,137.5614013671875
2018-10-04,137.3880615234375
2018-10-05,136.50213623046875
2018-10-08,137.5132598876953
2018-10-09,137.31103515625
2018-10-10,134.27767944335938
2018-10-11,131.0323944091797
2018-10-12,132.21685791015625
2018-10-15,132.87171936035156
2018-10-16,134.8843536376953
2018-10-17,134.6531982421875
2018-10-18,133.5939483642578
2018-10-19,134.79766845703125
2018-10-22,134.72061157226562
2018-10-23,132.74652099609375
2018-10-24,129.8479461669922
2018-10-25,132.99688720703125
2018-10-26,133.86355590820312
2018-10-29,135.16358947753906
2018-10-30,135.9532012939453
2018-10-31,137.85989379882812
2018-11-01,137.8021697998047
2018-11-02,146.74819946289062
2018-11-05,148.7223358154297
2018-11-06,148.97268676757812
2018-11-07,152.4394073486328
2018-11-08,154.4135284423828
2018-11-09,154.0090789794922
2018-11-12,152.6416473388672
2018-11-13,154.04757690429688
2018-11-14,153.87425231933594
2018-11-15,154.53866577148438
2018-11-16,152.9786834716797
2018-11-19,154.32687377929688
2018-11-20,150.5615997314453
2018-11-21,150.9275360107422
2018-11-23,150.2052764892578
2018-11-26,151.50531005859375
2018-11-27,151.21641540527344
2018-11-28,153.58534240722656
2018-11-29,152.6223602294922
2018-11-30,153.54681396484375
2018-12-03,155.1742706298828
2018-12-04,151.4860382080078
2018-12-06,150.3208770751953
2018-12-07,150.7060546875
2018-12-10,148.8860321044922
2018-12-11,149.16529846191406
2018-12-12,149.99343872070312
2018-12-13,150.6579132080078
2018-12-14,148.06748962402344
2018-12-17,145.6792755126953
2018-12-18,146.3052520751953
2018-12-19,145.7274627685547
2018-12-20,143.81112670898438
2018-12-21,141.62518310546875
2018-12-24,141.1821746826172
2018-12-26,143.34889221191406
2018-12-27,145.26524353027344
2018-12-28,145.92266845703125
2018-12-31,146.82183837890625
2019-01-02,144.71412658691406
2019-01-03,141.6782989501953
2019-01-04,145.50692749023438
2019-01-07,146.580078125
2019-01-08,147.51791381835938
2019-01-09,146.62844848632812
2019-01-10,148.26239013671875
2019-01-11,148.8811798095703
2019-01-14,148.47506713867188
2019-01-15,149.4999237060547
2019-01-16,151.71392822265625
2019-01-17,151.75259399414062
2019-01-18,153.3961944580078
2019-01-22,153.46388244628906
2019-01-23,152.93211364746094
2019-01-24,152.55508422851562
2019-01-25,153.4252166748047
2019-01-28,152.99981689453125
2019-01-29,153.5992431640625
2019-01-30,155.69725036621094
2019-01-31,157.38919067382812
2019-02-01,160.5990447998047
2019-02-04,159.87391662597656
2019-02-05,160.98577880859375
2019-02-06,160.8407440185547
2019-02-07,157.36984252929688
2019-02-08,162.25230407714844
2019-02-11,164.37930297851562
2019-02-12,165.558837890625
2019-02-13,165.2977752685547
2019-02-14,162.9097442626953
2019-02-15,163.93460083007812
2019-02-19,165.0561065673828
2019-02-20,165.40415954589844
2019-02-21,164.73704528808594
2019-02-22,165.413818359375
2019-02-25,165.7618865966797
2019-02-26,164.72738647460938
2019-02-27,164.88206481933594
2019-02-28,166.31298828125
2019-03-01,166.83506774902344
2019-03-04,167.3087921142578
2019-03-05,176.0005340576172
2019-03-06,165.21078491210938
2019-03-07,164.55332946777344
2019-03-08,163.60586547851562
2019-03-11,164.7563934326172
2019-03-12,165.0561065673828
2019-03-13,166.090576171875
2019-03-14,166.53530883789062
2019-03-15,167.88890075683594
2019-03-18,168.3046417236328
2019-03-19,167.1637725830078
2019-03-20,166.70936584472656
2019-03-21,168.53668212890625
2019-03-22,168.81703186035156
2019-03-25,169.9578857421875
2019-03-26,171.6498260498047
2019-03-27,170.9440460205078
2019-03-28,169.8378143310547
2019-03-29,170.44915771484375
2019-04-01,170.89553833007812
2019-04-02,171.95327758789062
2019-04-03,172.55491638183594
2019-04-04,173.22445678710938
2019-04-05,172.8072052001953
2019-04-08,173.16624450683594
2019-04-09,172.75868225097656
2019-04-10,173.73875427246094
2019-04-11,174.4471435546875
2019-04-12,175.3690185546875
2019-04-15,175.38844299316406
2019-04-16,175.84451293945312
2019-04-17,171.662109375
2019-04-18,172.11822509765625
2019-04-22,172.011474609375
2019-04-23,174.6703338623047
2019-04-24,174.24337768554688
2019-04-25,174.83534240722656
2019-04-26,176.17446899414062
2019-04-29,176.14535522460938
2019-04-30,178.8818359375
2019-05-01,170.17742919921875
2019-05-02,173.21473693847656
2019-05-03,174.4471435546875
2019-05-06,173.3409423828125
2019-05-07,169.24586486816406
2019-05-08,170.3132781982422
2019-05-09,169.8184051513672
2019-05-10,171.41954040527344
2019-05-13,168.556884765625
2019-05-14,170.18714904785156
2019-05-15,170.34242248535156
2019-05-16,172.78781127929688
2019-05-17,170.7887725830078
2019-05-20,171.1478271484375
2019-05-21,173.03041076660156
2019-05-22,174.68975830078125
2019-05-23,172.56459045410156
2019-05-24,172.4675750732422
2019-05-28,171.47776794433594
2019-05-29,170.48797607421875
2019-05-30,172.42874145507812
2019-05-31,170.3035888671875
2019-06-03,172.78781127929688
2019-06-04,173.91342163085938
2019-06-05,177.43597412109375
2019-06-06,178.03762817382812
2019-06-07,181.34664916992188
2019-06-10,182.73431396484375
2019-06-11,182.73431396484375
2019-06-12,182.5402069091797
2019-06-13,183.12246704101562
2019-06-14,184.69448852539062
2019-06-17,182.70518493652344
2019-06-18,182.5402069091797
2019-06-19,184.11224365234375
2019-06-20,185.9462890625
2019-06-21,186.1500701904297
2019-06-24,186.09185791015625
2019-06-25,186.61585998535156
2019-06-26,181.3175506591797
2019-06-27,183.99539184570312
2019-06-28,186.5175018310547
2019-07-01,188.85458374023438
2019-07-02,190.0328369140625
2019-07-03,190.6073760986328
2019-07-05,190.7047576904297
2019-07-08,189.56541442871094
2019-07-09,190.13021850585938
2019-07-10,190.48077392578125
2019-07-11,191.15269470214844
2019-07-12,191.26956176757812
2019-07-15,192.48675537109375
2019-07-16,192.31149291992188
2019-07-17,189.91598510742188
2019-07-18,192.51596069335938
2019-07-19,190.7437286376953
2019-07-22,190.510009765625
2019-07-23,191.48377990722656
2019-07-24,192.0095672607422
2019-07-25,191.49351501464844
2019-07-26,193.95713806152344
2019-07-29,194.1324462890625
2019-07-30,192.31149291992188
2019-07-31,190.1010284423828
2019-08-01,190.89952087402344
2019-08-02,190.25682067871094
2019-08-05,183.76168823242188
2019-08-06,189.0590362548828
2019-08-07,188.280029296875
2019-08-08,193.02235412597656
2019-08-09,192.048583984375
2019-08-12,187.8710479736328
2019-08-13,189.8867950439453
2019-08-14,185.3489532470703
2019-08-15,185.4658203125
2019-08-16,189.44857788085938
2019-08-19,192.28228759765625
2019-08-20,188.29949951171875
2019-08-21,188.66954040527344
2019-08-22,189.2051239013672
2019-08-23,184.24859619140625
2019-08-26,186.9654541015625
2019-08-27,186.24485778808594
2019-08-28,187.26730346679688
2019-08-29,190.3736572265625
2019-08-30,192.7788848876953
2019-09-03,190.5294647216797
2019-09-04,191.36692810058594
2019-09-05,192.50625610351562
2019-09-06,192.5646514892578
2019-09-09,190.40286254882812
2019-09-10,184.7160186767578
2019-09-11,186.71226501464844
2019-09-12,189.58489990234375
2019-09-13,189.59463500976562
2019-09-16,189.89649963378906
2019-09-17,193.4313201904297
2019-09-18,193.4800262451172
2019-09-19,193.0028533935547
2019-09-20,191.22084045410156
2019-09-23,192.22381591796875
2019-09-24,192.12648010253906
2019-09-25,191.6395721435547
2019-09-26,192.82760620117188
2019-09-27,188.26507568359375
2019-09-30,188.52883911132812
2019-10-01,183.60484313964844
2019-10-02,179.970458984375
2019-10-03,180.73251342773438
2019-10-04,184.3082733154297
2019-10-07,183.2726593017578
2019-10-08,180.11700439453125
2019-10-09,181.9146728515625
2019-10-10,183.37037658691406
2019-10-11,183.7709503173828
2019-10-14,183.32151794433594
2019-10-15,183.67323303222656
2019-10-16,184.2496337890625
2019-10-17,183.5657501220703
2019-10-18,183.4485321044922
2019-10-21,185.67605590820312
2019-10-22,184.43527221679688
2019-10-23,180.517578125
2019-10-24,183.02842712402344
2019-10-25,180.72274780273438
2019-10-28,179.15956115722656
2019-10-29,181.3773193359375
2019-10-30,185.8616943359375
2019-10-31,182.59854125976562
2019-11-01,184.6404571533203
2019-11-04,182.5301513671875
2019-11-05,180.75204467773438
2019-11-06,182.37384033203125
2019-11-07,180.73251342773438
2019-11-08,180.8399658203125
2019-11-11,182.2859344482422
2019-11-12,182.9111785888672
2019-11-13,183.30197143554688
2019-11-14,185.38294982910156
2019-11-15,184.6013641357422
2019-11-18,183.52670288085938
2019-11-19,185.8225860595703
2019-11-20,185.7737274169922
2019-11-21,185.5587921142578
2019-11-22,185.39271545410156
2019-11-25,188.6851806640625
2019-11-26,190.33627319335938
2019-11-27,191.83106994628906
2019-11-29,191.91900634765625
2019-12-02,190.72706604003906
2019-12-03,188.08921813964844
2019-12-04,188.83172607421875
2019-12-05,189.4569854736328
2019-12-06,190.8931427001953
2019-12-09,190.30694580078125
2019-12-10,190.111572265625
2019-12-11,189.9357147216797
2019-12-12,193.85342407226562
2019-12-13,195.4361114501953
2019-12-16,196.5401153564453
2019-12-17,196.5987548828125
2019-12-18,197.06768798828125
2019-12-19,199.158447265625
2019-12-20,200.90725708007812
2019-12-23,196.94070434570312
2019-12-24,197.34129333496094
2019-12-26,197.37057495117188
2019-12-27,197.11656188964844
2019-12-30,197.5772247314453
2019-12-31,197.93006896972656
2020-01-02,200.22360229492188
2020-01-03,200.27261352539062
2020-01-06,200.5176239013672
2020-01-07,200.10598754882812
2020-01-08,200.3314208984375
2020-01-09,200.9293212890625
2020-01-10,200.9293212890625
2020-01-13,200.9293212890625
2020-01-14,199.9491424560547
2020-01-15,200.0177764892578
2020-01-16,200.1353759765625
2020-01-17,200.9195098876953
2020-01-21,200.95870971679688
2020-01-22,199.70411682128906
2020-01-23,202.55633544921875
2020-01-24,204.8596954345703
2020-01-27,203.31105041503906
2020-01-28,208.77044677734375
2020-01-29,208.43719482421875
2020-01-30,210.48570251464844
2020-01-31,207.09439086914062
2020-02-03,210.83856201171875
2020-02-04,214.2298583984375
2020-02-05,215.69024658203125
2020-02-06,204.75186157226562
2020-02-07,206.0750274658203
2020-02-10,210.44650268554688
2020-02-11,208.75082397460938
2020-02-12,208.49600219726562
2020-02-13,208.5744171142578
2020-02-14,209.4271240234375
2020-02-18,208.4665985107422
2020-02-19,207.55506896972656
2020-02-20,205.33995056152344
2020-02-21,204.30099487304688
2020-02-24,201.4585723876953
2020-02-25,198.61614990234375
2020-02-26,200.3804168701172
2020-02-27,190.66720581054688
2020-02-28,185.49203491210938
2020-03-02,195.5777130126953
2020-03-03,193.24497985839844
2020-03-04,202.44851684570312
2020-03-05,197.76344299316406
2020-03-06,195.74436950683594
2020-03-09,181.07162475585938
2020-03-10,183.94342041015625
2020-03-11,184.5119171142578
2020-03-12,169.3686981201172
2020-03-13,176.4649200439453
2020-03-16,160.7532196044922
2020-03-17,169.68234252929688
2020-03-18,154.02944946289062
2020-03-19,149.55999755859375
2020-03-20,149.5991973876953
2020-03-23,144.6298828125
2020-03-24,166.47727966308594
2020-03-25,160.50820922851562
2020-03-26,162.21363830566406
2020-03-27,163.8896942138672
2020-03-30,170.20790100097656
2020-03-31,167.1570587158203
2020-04-01,153.71363830566406
2020-04-02,155.8984375
2020-04-03,154.599365234375
2020-04-06,172.57969665527344
2020-04-07,175.85690307617188
2020-04-08,187.03680419921875
2020-04-09,192.9121551513672
2020-04-13,186.69235229492188
2020-04-14,193.87660217285156
2020-04-15,182.70654296875
2020-04-16,186.1904296875
2020-04-17,192.29212951660156
2020-04-20,185.8951873779297
2020-04-21,179.60650634765625
2020-04-22,182.91323852539062
2020-04-23,174.19371032714844
2020-04-24,174.4102020263672
2020-04-27,173.19970703125
2020-04-28,172.156494140625
2020-04-29,172.48129272460938
2020-04-30,175.46324157714844
2020-05-01,180.43316650390625
2020-05-04,180.63002014160156
2020-05-05,186.8498077392578
2020-05-06,180.7284393310547
2020-05-07,190.08763122558594
2020-05-08,194.2210693359375
2020-05-11,196.8290557861328
2020-05-12,197.60650634765625
2020-05-13,194.04391479492188
2020-05-14,198.4627227783203
2020-05-15,197.3014373779297
2020-05-18,201.49391174316406
2020-05-19,199.77166748046875
2020-05-20,199.4173583984375
2020-05-21,196.9865264892578
2020-05-22,195.3626708984375
2020-05-26,198.45286560058594
2020-05-27,201.31674194335938
2020-05-28,202.38946533203125
2020-05-29,199.6830596923828
2020-06-01,199.2500457763672
2020-06-02,197.9411163330078
2020-06-03,201.64154052734375
2020-06-04,200.81483459472656
2020-06-05,203.53106689453125
2020-06-08,200.78529357910156
2020-06-09,197.8230438232422
2020-06-10,195.95315551757812
2020-06-11,182.8049774169922
2020-06-12,183.80880737304688
2020-06-15,186.3577423095703
2020-06-16,188.59176635742188
2020-06-17,194.2210693359375
2020-06-18,193.01055908203125
2020-06-19,185.85585021972656
2020-06-22,190.5994110107422
2020-06-23,190.9044952392578
2020-06-24,187.82412719726562
2020-06-25,196.14999389648438
2020-06-26,191.46546936035156
2020-06-29,190.537109375
2020-06-30,194.5072479248047
2020-07-01,192.82833862304688
2020-07-02,194.16159057617188
2020-07-06,195.03067016601562
2020-07-07,194.141845703125
2020-07-08,196.76885986328125
2020-07-09,196.55157470703125
2020-07-10,199.82052612304688
2020-07-13,198.97120666503906
2020-07-14,201.42042541503906
2020-07-15,203.5635223388672
2020-07-16,204.91651916503906
2020-07-17,205.91400146484375
2020-07-20,205.35105895996094
2020-07-21,208.36322021484375
2020-07-22,209.87425231933594
2020-07-23,209.37059020996094
2020-07-24,208.89651489257812
2020-07-27,208.88665771484375
2020-07-28,207.3361358642578
2020-07-29,207.52377319335938
2020-07-30,208.86691284179688
2020-07-31,207.4052734375
2020-08-03,202.1117401123047
2020-08-04,202.19073486328125
2020-08-05,200.0081787109375
2020-08-06,197.47003173828125
2020-08-07,196.99598693847656
2020-08-10,194.63563537597656
2020-08-11,193.56903076171875
2020-08-12,192.96658325195312
2020-08-13,196.284912109375
2020-08-14,199.01068115234375
2020-08-17,199.168701171875
2020-08-18,198.8131561279297
2020-08-19,200.77850341796875
2020-08-20,199.59336853027344
2020-08-21,195.62322998046875
2020-08-24,192.1864013671875
2020-08-25,194.8134002685547
2020-08-26,199.0699462890625
2020-08-27,203.0104522705078
2020-08-28,203.10922241210938
2020-08-31,202.98081970214844
2020-09-01,205.7855987548828
2020-09-02,213.4888458251953
2020-09-03,206.8423309326172
2020-09-04,205.84483337402344
2020-09-08,200.610595703125
2020-09-09,206.59544372558594
2020-09-10,204.6992645263672
2020-09-11,203.5635223388672
2020-09-14,203.6425018310547
2020-09-15,203.69189453125
2020-09-16,204.3733367919922
2020-09-17,203.1586151123047
2020-09-18,202.76358032226562
2020-09-21,200.01803588867188
2020-09-22,201.14389038085938
