Date,Adj Close
2017-09-12,16.134084701538086
2017-09-13,16.30633544921875
2017-09-14,16.27762794494629
2017-09-15,16.23934555053711
2017-09-18,16.335041046142578
2017-09-19,16.35417938232422
2017-09-20,16.488155364990234
2017-09-21,16.45944595336914
2017-09-22,16.497724533081055
2017-09-25,16.469013214111328
2017-09-26,16.545570373535156
2017-09-27,16.899639129638672
2017-09-28,17.148447036743164
2017-09-29,17.119741439819336
2017-10-02,17.311126708984375
2017-10-03,17.445096969604492
2017-10-04,17.272846221923828
2017-10-05,17.301555633544922
2017-10-06,17.42595672607422
2017-10-09,17.36854362487793
2017-10-10,17.703475952148438
2017-10-11,17.665193557739258
2017-10-12,17.607778549194336
2017-10-13,17.454668045043945
2017-10-16,17.445096969604492
2017-10-17,17.416391372680664
2017-10-18,17.550357818603516
2017-10-19,17.550357818603516
2017-10-20,17.818307876586914
2017-10-23,17.674768447875977
2017-10-24,17.8278751373291
2017-10-25,18.44032096862793
2017-10-26,18.143667221069336
2017-10-27,17.94270896911621
2017-10-30,17.512086868286133
2017-10-31,17.713043212890625
2017-11-01,17.72261619567871
2017-11-02,18.201082229614258
2017-11-03,17.837446212768555
2017-11-06,17.64605712890625
2017-11-07,17.033611297607422
2017-11-08,16.650835037231445
2017-11-09,16.74652862548828
2017-11-10,16.794374465942383
2017-11-13,16.89006805419922
2017-11-14,17.10059928894043
2017-11-15,16.957056045532227
2017-11-16,17.224998474121094
2017-11-17,17.349401473999023
2017-11-20,17.445096969604492
2017-11-21,17.540794372558594
2017-11-22,17.6843318939209
2017-11-24,17.703475952148438
2017-11-27,17.62691879272461
2017-11-28,18.181947708129883
2017-11-29,18.33505630493164
2017-11-30,18.248929977416992
2017-12-01,18.134098052978516
2017-12-04,18.325489044189453
2017-12-05,18.258501052856445
2017-12-06,17.971416473388672
2017-12-07,17.885290145874023
2017-12-08,18.0001277923584
2017-12-11,17.72261619567871
2017-12-12,17.607778549194336
2017-12-13,17.7321834564209
2017-12-14,17.588638305664062
2017-12-15,17.961849212646484
2017-12-18,18.22022247314453
2017-12-19,17.847017288208008
2017-12-20,17.885290145874023
2017-12-21,17.923568725585938
2017-12-22,17.990556716918945
2017-12-26,17.847017288208008
2017-12-27,17.856582641601562
2017-12-28,17.98098373413086
2017-12-29,17.74175262451172
2018-01-02,17.62691879272461
2018-01-03,17.617345809936523
2018-01-04,17.837446212768555
2018-01-05,17.894861221313477
2018-01-08,17.8278751373291
2018-01-09,17.77046012878418
2018-01-10,17.904430389404297
2018-01-11,18.12453269958496
2018-01-12,18.33505630493164
2018-01-16,18.0958194732666
2018-01-17,18.44032096862793
2018-01-18,18.162809371948242
2018-01-19,18.583858489990234
2018-01-22,18.421180725097656
2018-01-23,18.40204620361328
2018-01-24,18.382904052734375
2018-01-25,18.296775817871094
2018-01-26,18.296775817871094
2018-01-29,18.277639389038086
2018-01-30,18.36376190185547
2018-01-31,18.612571716308594
2018-02-01,18.373334884643555
2018-02-02,18.0958194732666
2018-02-05,17.69390296936035
2018-02-06,17.36854362487793
2018-02-07,17.38768196105957
2018-02-08,16.870929718017578
2018-02-09,17.37811279296875
2018-02-12,17.244138717651367
2018-02-13,17.330265045166016
2018-02-14,17.36854362487793
2018-02-15,17.62691879272461
2018-02-16,17.78959846496582
2018-02-20,17.74175262451172
2018-02-21,17.79916763305664
2018-02-22,17.42595672607422
2018-02-23,17.483379364013672
2018-02-26,17.47380828857422
2018-02-27,17.397254943847656
2018-02-28,17.47380828857422
2018-03-01,17.579071044921875
2018-03-02,17.69390296936035
2018-03-05,17.961849212646484
2018-03-06,17.94270896911621
2018-03-07,17.93313980102539
2018-03-08,17.818307876586914
2018-03-09,18.201082229614258
2018-03-12,18.36376190185547
2018-03-13,18.287212371826172
2018-03-14,18.296775817871094
2018-03-15,18.44032096862793
2018-03-16,18.62213897705078
2018-03-19,18.650846481323242
2018-03-20,18.478599548339844
2018-03-21,18.497737884521484
2018-03-22,18.153234481811523
2018-03-23,17.349401473999023
2018-03-26,17.79916763305664
2018-03-27,17.559932708740234
2018-03-28,17.75132179260254
2018-03-29,17.74175262451172
2018-04-02,17.416391372680664
2018-04-03,17.62691879272461
2018-04-04,17.856582641601562
2018-04-05,18.076683044433594
2018-04-06,17.598209381103516
2018-04-09,17.47380828857422
2018-04-10,17.64605712890625
2018-04-11,17.655628204345703
2018-04-12,17.79916763305664
2018-04-13,17.42595672607422
2018-04-16,17.512086868286133
2018-04-17,17.311126708984375
2018-04-18,17.38768196105957
2018-04-19,17.655628204345703
2018-04-20,17.6843318939209
2018-04-23,17.50251579284668
2018-04-24,17.301555633544922
2018-04-25,17.110166549682617
2018-04-26,17.282419204711914
2018-04-27,17.550357818603516
2018-04-30,17.119741439819336
2018-05-01,17.588638305664062
2018-05-02,17.69390296936035
2018-05-03,17.454668045043945
2018-05-04,17.617345809936523
2018-05-07,17.62691879272461
2018-05-08,17.760887145996094
2018-05-09,17.7321834564209
2018-05-10,17.856582641601562
2018-05-11,17.79916763305664
2018-05-14,17.62691879272461
2018-05-15,17.703475952148438
2018-05-16,17.93313980102539
2018-05-17,18.076683044433594
2018-05-18,17.94270896911621
2018-05-21,18.33505630493164
2018-05-22,18.55515480041504
2018-05-23,18.421180725097656
2018-05-24,18.315914154052734
2018-05-25,18.296775817871094
2018-05-29,18.086252212524414
2018-05-30,18.40204620361328
2018-05-31,18.55515480041504
2018-06-01,18.660417556762695
2018-06-04,19.158029556274414
2018-06-05,19.22501564025879
2018-06-06,19.320707321166992
2018-06-07,19.17717170715332
2018-06-08,19.09104347229004
2018-06-11,19.0719051361084
2018-06-12,18.947498321533203
2018-06-13,19.24415397644043
2018-06-14,19.301572799682617
2018-06-15,19.186735153198242
2018-06-18,19.196306228637695
2018-06-19,19.129322052001953
2018-06-20,19.17717170715332
2018-06-21,19.35898780822754
2018-06-22,18.947498321533203
2018-06-25,18.593429565429688
2018-06-26,18.315914154052734
2018-06-27,18.03840446472168
2018-06-28,17.95227813720703
2018-06-29,17.74175262451172
2018-07-02,18.0001277923584
2018-07-03,18.067115783691406
2018-07-05,18.478599548339844
2018-07-06,18.660417556762695
2018-07-09,18.86137580871582
2018-07-10,18.497737884521484
2018-07-11,18.497737884521484
2018-07-12,18.0958194732666
2018-07-13,17.885290145874023
2018-07-16,18.00969696044922
2018-07-17,17.94270896911621
2018-07-18,17.98098373413086
2018-07-19,17.904430389404297
2018-07-20,17.856582641601562
2018-07-23,17.961849212646484
2018-07-24,17.77046012878418
2018-07-25,17.579071044921875
2018-07-26,17.713043212890625
2018-07-27,17.25370979309082
2018-07-30,15.856569290161133
2018-07-31,15.043168067932129
2018-08-01,14.947473526000977
2018-08-02,14.93790340423584
2018-08-03,14.622111320495605
2018-08-06,14.612543106079102
2018-08-07,14.574264526367188
2018-08-08,14.564695358276367
2018-08-09,14.746513366699219
2018-08-10,14.669958114624023
2018-08-13,14.669958114624023
2018-08-14,14.708236694335938
2018-08-15,14.746513366699219
2018-08-16,14.9187650680542
2018-08-17,14.83263874053955
2018-08-20,14.83263874053955
2018-08-21,15.158000946044922
2018-08-22,15.291972160339355
2018-08-23,15.320680618286133
2018-08-24,15.58862590789795
2018-08-27,15.454652786254883
2018-08-28,15.301541328430176
2018-08-29,15.205846786499023
2018-08-30,15.387667655944824
2018-08-31,15.48336124420166
2018-09-04,15.521638870239258
2018-09-05,15.923556327819824
2018-09-06,15.952265739440918
2018-09-07,16.12451171875
2018-09-10,16.02882194519043
2018-09-11,16.038393020629883
2018-09-12,15.741735458374023
2018-09-13,15.579058647155762
2018-09-14,15.703460693359375
2018-09-17,15.607763290405273
2018-09-18,15.799153327941895
2018-09-19,15.86613941192627
2018-09-20,15.952265739440918
2018-09-21,15.990540504455566
2018-09-24,15.454652786254883
2018-09-25,15.129292488098145
2018-09-26,14.957042694091797
2018-09-27,14.851778984069824
2018-09-28,14.947473526000977
2018-10-01,14.612543106079102
2018-10-02,14.382874488830566
2018-10-03,14.880489349365234
2018-10-04,14.861346244812012
2018-10-05,14.612543106079102
2018-10-08,14.909194946289062
2018-10-09,14.899625778198242
2018-10-10,14.93790340423584
2018-10-11,14.583834648132324
2018-10-12,14.335027694702148
2018-10-15,14.82307243347168
2018-10-16,14.842208862304688
2018-10-17,14.717806816101074
2018-10-18,14.325459480285645
2018-10-19,14.143640518188477
2018-10-22,13.512056350708008
2018-10-23,14.717806816101074
2018-10-24,14.382874488830566
2018-10-25,15.052738189697266
2018-10-26,15.148432731628418
2018-10-29,15.445085525512695
2018-10-30,15.282404899597168
2018-10-31,15.512069702148438
2018-11-01,15.713031768798828
2018-11-02,15.684318542480469
2018-11-05,15.655611991882324
2018-11-06,15.684318542480469
2018-11-07,15.540778160095215
2018-11-08,15.799153327941895
2018-11-09,15.502503395080566
2018-11-12,15.435513496398926
2018-11-13,15.569487571716309
2018-11-14,15.378096580505371
2018-11-15,15.559918403625488
2018-11-16,15.579058647155762
2018-11-19,15.550348281860352
2018-11-20,15.320680618286133
2018-11-21,15.263264656066895
2018-11-23,15.445085525512695
2018-11-26,15.502503395080566
2018-11-27,15.416377067565918
2018-11-28,15.540778160095215
2018-11-29,15.215417861938477
2018-11-30,15.320680618286133
2018-12-03,15.272833824157715
2018-12-04,14.1627779006958
2018-12-06,13.84698486328125
2018-12-07,13.75129222869873
2018-12-10,13.579041481018066
2018-12-11,13.58861255645752
2018-12-12,13.703445434570312
2018-12-13,13.224973678588867
2018-12-14,12.794346809387207
2018-12-17,12.612528800964355
2018-12-18,12.37329387664795
2018-12-19,12.181903839111328
2018-12-20,12.191473007202148
2018-12-21,11.703432083129883
2018-12-24,11.531183242797852
2018-12-26,12.019222259521484
2018-12-27,12.095780372619629
2018-12-28,12.22018051147461
2018-12-31,12.306305885314941
2019-01-02,12.803916931152344
2019-01-03,12.957029342651367
2019-01-04,13.253682136535645
2019-01-07,13.129279136657715
2019-01-08,13.378084182739258
2019-01-09,13.454639434814453
2019-01-10,13.387653350830078
2019-01-11,13.46420955657959
2019-01-14,13.550334930419922
2019-01-15,13.569474220275879
2019-01-16,13.952252388000488
2019-01-17,14.076654434204102
2019-01-18,14.086223602294922
2019-01-22,13.722585678100586
2019-01-23,13.58861255645752
2019-01-24,13.540764808654785
2019-01-25,13.818277359008789
2019-01-28,13.952252388000488
2019-01-29,13.894835472106934
2019-01-30,13.74172306060791
2019-01-31,13.904402732849121
2019-02-01,13.933113098144531
2019-02-04,14.038376808166504
2019-02-05,14.086223602294922
2019-02-06,14.04794692993164
2019-02-07,14.363736152648926
2019-02-08,14.086223602294922
2019-02-11,14.229763984680176
2019-02-12,14.038376808166504
2019-02-13,14.04794692993164
2019-02-14,13.904402732849121
2019-02-15,14.191487312316895
2019-02-19,14.363736152648926
2019-02-20,14.83263874053955
2019-02-21,14.6508207321167
2019-02-22,14.880489349365234
2019-02-25,14.928333282470703
2019-02-26,14.631682395935059
2019-02-27,14.83263874053955
2019-02-28,14.640630722045898
2019-03-01,14.86143970489502
2019-03-04,14.784638404846191
2019-03-05,14.70783519744873
2019-03-06,14.410221099853516
2019-03-07,13.930201530456543
2019-03-08,13.901397705078125
2019-03-11,13.920600891113281
2019-03-12,13.824596405029297
2019-03-13,13.959001541137695
2019-03-14,13.843795776367188
2019-03-15,13.718992233276367
2019-03-18,13.891797065734863
2019-03-19,13.306174278259277
2019-03-20,12.989358901977539
2019-03-21,13.152565956115723
2019-03-22,12.662945747375488
2019-03-25,12.653346061706543
2019-03-26,12.854955673217773
2019-03-27,12.922158241271973
2019-03-28,13.19096851348877
2019-03-29,13.027762413024902
2019-04-01,13.238970756530762
2019-04-02,13.267772674560547
2019-04-03,13.315773963928223
2019-04-04,13.594186782836914
2019-04-05,13.680590629577637
2019-04-08,13.53658390045166
2019-04-09,13.219769477844238
2019-04-10,13.373377799987793
2019-04-11,13.47898006439209
2019-04-12,13.526982307434082
2019-04-15,13.344574928283691
2019-04-16,13.584586143493652
2019-04-17,13.622986793518066
2019-04-18,13.334975242614746
2019-04-22,13.12376594543457
2019-04-23,13.49818229675293
2019-04-24,13.392578125
2019-04-25,13.53658390045166
2019-04-26,13.53658390045166
2019-04-29,14.074207305908203
2019-04-30,13.642189025878906
2019-05-01,13.747793197631836
2019-05-02,13.987802505493164
2019-05-03,14.30461597442627
2019-05-06,14.160611152648926
2019-05-07,13.85339641571045
2019-05-08,13.728591918945312
2019-05-09,13.670989036560059
2019-05-10,13.738192558288574
2019-05-13,13.258172988891602
2019-05-14,13.474183082580566
2019-05-15,13.3253755569458
2019-05-16,13.334975242614746
2019-05-17,13.133366584777832
2019-05-20,13.49818229675293
2019-05-21,13.690190315246582
2019-05-22,13.296574592590332
2019-05-23,12.90295696258545
2019-05-24,13.229371070861816
2019-05-28,13.075763702392578
2019-05-29,12.941356658935547
2019-05-30,12.73974895477295
2019-05-31,12.633747100830078
2019-06-03,12.71083927154541
2019-06-04,12.961395263671875
2019-06-05,12.807207107543945
2019-06-06,12.73011302947998
2019-06-07,12.624109268188477
2019-06-10,12.67229175567627
2019-06-11,12.845754623413086
2019-06-12,12.913211822509766
2019-06-13,12.807207107543945
2019-06-14,12.826480865478516
2019-06-17,12.720476150512695
2019-06-18,12.90357494354248
2019-06-19,12.971031188964844
2019-06-20,13.038487434387207
2019-06-21,12.9999418258667
2019-06-24,12.624109268188477
2019-06-25,12.575925827026367
2019-06-26,12.681929588317871
2019-06-27,12.865028381347656
2019-06-28,12.951757431030273
2019-07-01,13.202312469482422
2019-07-02,13.202312469482422
2019-07-03,13.308318138122559
2019-07-05,13.510687828063965
2019-07-08,13.433591842651367
2019-07-09,13.423957824707031
2019-07-10,13.298680305480957
2019-07-11,13.423957824707031
2019-07-12,13.6070556640625
2019-07-15,13.375773429870605
2019-07-16,13.404684066772461
2019-07-17,13.298680305480957
2019-07-18,13.298680305480957
2019-07-19,13.308318138122559
2019-07-22,13.279404640197754
2019-07-23,13.289042472839355
2019-07-24,14.117799758911133
2019-07-25,14.24307918548584
2019-07-26,14.618910789489746
2019-07-29,14.435811996459961
2019-07-30,14.628546714782715
2019-07-31,14.493633270263672
2019-08-01,14.031070709228516
2019-08-02,13.963613510131836
2019-08-05,13.385411262512207
2019-08-06,13.684147834777832
2019-08-07,13.616690635681152
2019-08-08,13.963613510131836
2019-08-09,13.741969108581543
2019-08-12,13.67451000213623
2019-08-13,13.82870101928711
2019-08-14,13.549235343933105
2019-08-15,13.549235343933105
2019-08-16,14.021434783935547
2019-08-19,13.953974723815918
2019-08-20,13.684147834777832
2019-08-21,13.761242866516113
2019-08-22,13.684147834777832
2019-08-23,13.327589988708496
2019-08-26,13.50105094909668
2019-08-27,13.269770622253418
2019-08-28,13.269770622253418
2019-08-29,13.36613655090332
2019-08-30,13.501538276672363
2019-09-03,13.269421577453613
2019-09-04,13.337121963500977
2019-09-05,13.762670516967773
2019-09-06,13.62726879119873
2019-09-09,14.12052059173584
2019-09-10,14.159207344055176
2019-09-11,14.497712135314941
2019-09-12,14.652458190917969
2019-09-13,14.652458190917969
2019-09-16,14.497712135314941
2019-09-17,14.652458190917969
2019-09-18,14.662130355834961
2019-09-19,14.584756851196289
2019-09-20,14.584756851196289
2019-09-23,14.526728630065918
2019-09-24,14.323624610900879
2019-09-25,14.67180061340332
2019-09-26,14.61377239227295
2019-09-27,14.758846282958984
2019-09-30,14.773353576660156
2019-10-01,14.691143035888672
2019-10-02,14.710488319396973
2019-10-03,14.468696594238281
2019-10-04,14.662130355834961
2019-10-07,14.526728630065918
2019-10-08,14.014132499694824
2019-10-09,14.04798412322998
2019-10-10,14.004459381103516
2019-10-11,14.168876647949219
2019-10-14,14.091506004333496
2019-10-15,14.304280281066895
2019-10-16,14.323624610900879
2019-10-17,14.459026336669922
2019-10-18,14.51705551147461
2019-10-21,14.865232467651367
2019-10-22,15.00063419342041
2019-10-23,15.223082542419434
2019-10-24,15.213410377502441
2019-10-25,15.078008651733398
2019-10-28,15.155379295349121
2019-10-29,15.252098083496094
2019-10-30,15.339139938354492
2019-10-31,15.484214782714844
2019-11-01,15.677644729614258
2019-11-04,15.755017280578613
2019-11-05,15.871079444885254
2019-11-06,15.871079444885254
2019-11-07,15.958121299743652
2019-11-08,15.861409187316895
2019-11-11,15.813051223754883
2019-11-12,15.793704986572266
2019-11-13,15.648632049560547
2019-11-14,15.638960838317871
2019-11-15,15.5615873336792
2019-11-18,15.464871406555176
2019-11-19,15.667977333068848
2019-11-20,15.609946250915527
2019-11-21,15.590603828430176
2019-11-22,15.648632049560547
2019-11-25,15.919435501098633
2019-11-26,15.880752563476562
2019-11-27,15.996810913085938
2019-11-29,15.899798393249512
2019-12-02,15.773687362670898
2019-12-03,15.569968223571777
2019-12-04,15.676677703857422
2019-12-05,15.783390045166016
2019-12-06,15.987109184265137
2019-12-09,15.967703819274902
2019-12-10,16.04531478881836
2019-12-11,16.064714431762695
2019-12-12,16.452749252319336
2019-12-13,16.24903678894043
2019-12-16,16.61766815185547
2019-12-17,16.782581329345703
2019-12-18,17.00570297241211
2019-12-19,17.034805297851562
2019-12-20,16.840787887573242
2019-12-23,16.782581329345703
2019-12-24,16.850488662719727
2019-12-26,16.840787887573242
2019-12-27,16.821386337280273
2019-12-30,16.928098678588867
2019-12-31,16.87959098815918
2020-01-02,16.72437858581543
2020-01-03,16.588563919067383
2020-01-06,16.540061950683594
2020-01-07,16.36544418334961
2020-01-08,16.443052291870117
2020-01-09,16.540061950683594
2020-01-10,16.32663917541504
2020-01-13,16.336341857910156
2020-01-14,16.27813720703125
2020-01-15,16.19083023071289
2020-01-16,16.462451934814453
2020-01-17,16.404247283935547
2020-01-21,16.25873374938965
2020-01-22,16.25873374938965
2020-01-23,16.14232063293457
2020-01-24,15.885249137878418
2020-01-27,15.715483665466309
2020-01-28,15.773687362670898
2020-01-29,16.229629516601562
2020-01-30,16.462451934814453
2020-01-31,16.006507873535156
2020-02-03,16.19083023071289
2020-02-04,16.50125503540039
2020-02-05,16.637069702148438
2020-02-06,16.61766815185547
2020-02-07,16.50125503540039
2020-02-10,16.540061950683594
2020-02-11,16.607969284057617
2020-02-12,16.73407745361328
2020-02-13,16.889293670654297
2020-02-14,16.607969284057617
2020-02-18,16.404247283935547
2020-02-19,16.297536849975586
2020-02-20,16.336341857910156
2020-02-21,16.103519439697266
2020-02-24,15.53116512298584
2020-02-25,14.764792442321777
2020-02-26,14.94911003112793
2020-02-27,14.357354164123535
2020-02-28,14.042074203491211
2020-03-02,14.483466148376465
2020-03-03,14.076027870178223
2020-03-04,14.543930053710938
2020-03-05,13.783590316772461
2020-03-06,13.452159881591797
2020-03-09,11.795008659362793
2020-03-10,12.418878555297852
2020-03-11,11.931480407714844
2020-03-12,9.952649116516113
2020-03-13,11.180889129638672
2020-03-16,10.274331092834473
2020-03-17,10.96643352508545
2020-03-18,9.319032669067383
2020-03-19,9.552983283996582
2020-03-20,8.30524730682373
2020-03-23,8.110286712646484
2020-03-24,9.426259994506836
2020-03-25,8.987602233886719
2020-03-26,10.245086669921875
2020-03-27,10.206095695495605
2020-03-30,10.225590705871582
2020-03-31,9.962396621704102
2020-04-01,9.513991355895996
2020-04-02,9.933152198791504
2020-04-03,9.2507963180542
2020-04-06,10.011136054992676
2020-04-07,9.952649116516113
2020-04-08,10.449793815612793
2020-04-09,11.229629516601562
2020-04-13,10.8689546585083
2020-04-14,10.829961776733398
2020-04-15,10.215842247009277
2020-04-16,10.137859344482422
2020-04-17,10.898199081420898
2020-04-20,10.849459648132324
2020-04-21,10.566768646240234
2020-04-22,10.488784790039062
2020-04-23,11.200385093688965
2020-04-24,11.872993469238281
2020-04-27,12.847786903381348
2020-04-28,13.315688133239746
2020-04-29,13.998044967651367
2020-04-30,13.413167953491211
2020-05-01,12.506609916687012
2020-05-04,12.521231651306152
2020-05-05,11.980220794677734
2020-05-06,11.941227912902832
2020-05-07,12.370138168334961
2020-05-08,12.672324180603027
2020-05-11,12.799047470092773
2020-05-12,12.311650276184082
2020-05-13,11.950976371765137
2020-05-14,12.0094633102417
2020-05-15,11.999715805053711
2020-05-18,13.227956771850586
2020-05-19,12.896526336669922
2020-05-20,13.57888412475586
2020-05-21,13.520394325256348
2020-05-22,13.530143737792969
2020-05-26,14.339221954345703
2020-05-27,15.216536521911621
2020-05-28,14.47569465637207
2020-05-29,14.593221664428711
2020-06-01,13.829282760620117
2020-06-02,13.72154712677002
2020-06-03,14.21125316619873
2020-06-04,14.89684009552002
2020-06-05,15.905633926391602
2020-06-08,16.258222579956055
2020-06-09,16.64019012451172
2020-06-10,15.660780906677246
2020-06-11,14.936016082763672
2020-06-12,15.641193389892578
2020-06-15,15.107413291931152
2020-06-16,15.41592788696289
2020-06-17,14.89684009552002
2020-06-18,15.033958435058594
2020-06-19,15.317987442016602
2020-06-22,15.621603965759277
2020-06-23,15.494281768798828
2020-06-24,14.534460067749023
2020-06-25,15.04375171661377
2020-06-26,15.073135375976562
2020-06-29,15.469796180725098
2020-06-30,16.003576278686523
2020-07-01,15.7195463180542
2020-07-02,15.53345775604248
2020-07-06,15.484488487243652
2020-07-07,14.97519302368164
2020-07-08,15.082928657531738
2020-07-09,14.730340957641602
2020-07-10,15.014370918273926
2020-07-13,15.04375171661377
2020-07-14,15.06334114074707
2020-07-15,15.807694435119629
2020-07-16,15.709753036499023
2020-07-17,15.151487350463867
2020-07-20,14.612811088562012
2020-07-21,15.690163612365723
2020-07-22,15.758722305297852
2020-07-23,15.9948091506958
2020-07-24,15.847256660461426
2020-07-27,15.202936172485352
2020-07-28,15.355408668518066
2020-07-29,15.739048957824707
2020-07-30,15.335736274719238
2020-07-31,15.11932373046875
2020-08-03,15.10948657989502
2020-08-04,15.129161834716797
2020-08-05,15.389839172363281
2020-08-06,15.143916130065918
2020-08-07,15.748886108398438
2020-08-10,16.191545486450195
2020-08-11,16.358774185180664
2020-08-12,16.358774185180664
2020-08-13,16.034154891967773
2020-08-14,15.984971046447754
2020-08-17,15.857093811035156
2020-08-18,15.561984062194824
2020-08-19,15.414430618286133
2020-08-20,15.089814186096191
2020-08-21,14.804542541503906
2020-08-24,15.212774276733398
2020-08-25,15.266878128051758
2020-08-26,15.001279830932617
2020-08-27,15.266878128051758
2020-08-28,15.227529525756836
2020-08-31,14.942258834838867
2020-09-01,14.952095985412598
2020-09-02,14.991443634033203
2020-09-03,14.775032997131348
2020-09-04,15.05046558380127
2020-09-08,14.51435375213623
2020-09-09,14.67666244506836
2020-09-10,14.627477645874023
2020-09-11,14.479925155639648
2020-09-14,14.686498641967773
2020-09-15,14.312697410583496
