Date,Adj Close
2020-09-21,142.2731475830078
2020-09-22,144.05487060546875
2020-09-23,141.34315490722656
2020-09-24,142.08714294433594
2020-09-25,142.84095764160156
2020-09-28,144.57373046875
2020-09-29,144.3094024658203
2020-09-30,146.01278686523438
2020-10-01,143.6241455078125
2020-10-02,146.78619384765625
2020-10-05,150.26153564453125
2020-10-06,148.34275817871094
2020-10-07,151.51458740234375
2020-10-08,153.36485290527344
2020-10-09,155.59690856933594
2020-10-12,159.18971252441406
2020-10-13,158.70999145507812
2020-10-14,160.16867065429688
2020-10-15,161.56857299804688
2020-10-16,165.2005615234375
2020-10-19,164.00619506835938
2020-10-20,165.4355010986328
2020-10-21,163.8789520263672
2020-10-22,166.09140014648438
2020-10-23,166.052001953125
2020-10-26,160.74314880371094
2020-10-27,155.5327911376953
2020-10-28,148.8843994140625
2020-10-29,152.34156799316406
2020-10-30,154.6857452392578
2020-11-02,160.81210327148438
2020-11-03,165.16555786132812
2020-11-04,152.8931121826172
2020-11-05,160.6348114013672
2020-11-06,158.8618927001953
2020-11-09,168.24844360351562
2020-11-10,169.70616149902344
2020-11-11,166.90890502929688
2020-11-12,166.58389282226562
2020-11-13,169.1250457763672
2020-11-16,170.582763671875
2020-11-17,169.32203674316406
2020-11-18,170.13954162597656
2020-11-19,170.297119140625
2020-11-20,169.63720703125
2020-11-23,172.14881896972656
2020-11-24,174.23690795898438
2020-11-25,172.0010986328125
2020-11-27,172.44430541992188
2020-11-30,170.97674560546875
2020-12-01,170.65170288085938
2020-12-02,171.25253295898438
2020-12-03,172.0010986328125
2020-12-04,179.46697998046875
2020-12-07,176.01968383789062
2020-12-08,176.147705078125
2020-12-09,177.35919189453125
2020-12-10,176.15756225585938
2020-12-11,176.59092712402344
2020-12-14,175.36959838867188
2020-12-15,179.00405883789062
2020-12-16,176.79776000976562
2020-12-17,176.47274780273438
2020-12-18,178.23580932617188
2020-12-21,177.44784545898438
2020-12-22,173.92173767089844
2020-12-23,175.73402404785156
2020-12-24,176.85687255859375
2020-12-28,175.68478393554688
2020-12-29,173.99066162109375
2020-12-30,177.3296356201172
2020-12-31,179.27984619140625
2021-01-04,179.40786743164062
2021-01-05,180.8754425048828
2021-01-06,190.94158935546875
2021-01-07,191.30599975585938
2021-01-08,191.3355712890625
2021-01-11,190.94158935546875
2021-01-12,194.56617736816406
2021-01-13,192.94102478027344
2021-01-14,194.42828369140625
2021-01-15,191.6901397705078
2021-01-19,192.15553283691406
2021-01-20,190.45242309570312
2021-01-21,190.30389404296875
2021-01-22,190.05633544921875
2021-01-25,185.50148010253906
2021-01-26,185.37277221679688
2021-01-27,178.8573455810547
2021-01-28,182.53091430664062
2021-01-29,181.04563903808594
2021-02-01,182.90719604492188
2021-02-02,190.61085510253906
2021-02-03,189.57115173339844
2021-02-04,189.76918029785156
2021-02-05,191.10594177246094
2021-02-08,195.51226806640625
2021-02-09,195.34393310546875
2021-02-10,195.77963256835938
2021-02-11,196.4034423828125
2021-02-12,196.04696655273438
2021-02-16,200.39389038085938
2021-02-17,200.31466674804688
2021-02-18,197.95802307128906
2021-02-19,207.84999084472656
2021-02-22,215.9199981689453
2021-02-23,218.01919555664062
2021-02-24,220.28672790527344
2021-02-25,219.6431121826172
2021-02-26,213.76141357421875
2021-03-01,217.60330200195312
2021-03-02,213.70199584960938
2021-03-03,212.80091857910156
2021-03-04,210.6819305419922
2021-03-05,217.99940490722656
2021-03-08,219.4054718017578
2021-03-09,214.67237854003906
2021-03-10,218.89056396484375
2021-03-11,217.60330200195312
2021-03-12,226.7526397705078
2021-03-15,228.47557067871094
2021-03-16,224.23757934570312
2021-03-17,231.3372039794922
2021-03-18,228.4161376953125
2021-03-19,223.07904052734375
2021-03-22,223.80189514160156
2021-03-23,216.10813903808594
2021-03-24,219.0588836669922
2021-03-25,222.04925537109375
2021-03-26,227.2477264404297
2021-03-29,227.96066284179688
2021-03-30,230.7926025390625
2021-03-31,229.59446716308594
2021-04-01,230.45594787597656
2021-04-05,231.41641235351562
2021-04-06,228.3765411376953
2021-04-07,228.1488037109375
2021-04-08,228.21810913085938
2021-04-09,228.4854736328125
2021-04-12,228.6636962890625
2021-04-13,227.09921264648438
2021-04-14,230.29751586914062
2021-04-15,230.2381134033203
2021-04-16,231.06985473632812
2021-04-19,230.109375
2021-04-20,225.39608764648438
2021-04-21,230.17869567871094
2021-04-22,226.6437225341797
2021-04-23,228.8817138671875
2021-04-26,229.3292999267578
2021-04-27,229.1104736328125
2021-04-28,231.06002807617188
2021-04-29,226.25579833984375
2021-04-30,226.8923797607422
2021-05-03,226.95205688476562
2021-05-04,232.16409301757812
2021-05-05,236.61024475097656
2021-05-06,235.8045654296875
2021-05-07,239.70364379882812
2021-05-10,241.3149871826172
2021-05-11,238.0226593017578
2021-05-12,236.05323791503906
2021-05-13,238.78855895996094
2021-05-14,240.93701171875
2021-05-17,243.48333740234375
2021-05-18,238.19175720214844
2021-05-19,235.60562133789062
2021-05-20,233.7356719970703
2021-05-21,235.97366333007812
2021-05-24,237.77398681640625
2021-05-25,235.90402221679688
2021-05-26,236.44114685058594
2021-05-27,239.99208068847656
2021-05-28,239.79315185546875
2021-06-01,241.4641876220703
2021-06-02,242.16046142578125
2021-06-03,242.53842163085938
2021-06-04,242.71746826171875
2021-06-07,238.48019409179688
2021-06-08,238.87806701660156
2021-06-09,233.39747619628906
2021-06-10,224.52508544921875
2021-06-11,219.52194213867188
2021-06-14,217.84095764160156
2021-06-15,218.28855895996094
2021-06-16,216.00083923339844
2021-06-17,208.3319854736328
2021-06-18,207.74514770507812
2021-06-21,212.07192993164062
2021-06-22,211.9923553466797
2021-06-23,212.64881896972656
2021-06-24,218.169189453125
2021-06-25,215.15536499023438
2021-06-28,215.11558532714844
2021-06-29,213.95184326171875
2021-06-30,216.4683380126953
2021-07-01,215.55323791503906
2021-07-02,216.59762573242188
2021-07-06,212.38026428222656
2021-07-07,213.5440216064453
2021-07-08,210.97779846191406
2021-07-09,216.2594451904297
2021-07-12,217.4132537841797
2021-07-13,214.04135131835938
2021-07-14,210.5102996826172
2021-07-15,210.28152465820312
2021-07-16,206.83999633789062
2021-07-19,203.0800018310547
2021-07-20,207.9600067138672
2021-07-21,210.72999572753906
2021-07-22,209.16000366210938
2021-07-23,209.52999877929688
2021-07-26,211.02999877929688
2021-07-27,209.89999389648438
2021-07-28,211.44000244140625
2021-07-29,212.55999755859375
2021-07-30,206.75
2021-08-02,205.16000366210938
2021-08-03,208.5
2021-08-04,204.52000427246094
2021-08-05,207.19000244140625
2021-08-06,208.35000610351562
2021-08-09,208.88999938964844
2021-08-10,214.07000732421875
2021-08-11,221.66000366210938
2021-08-12,220.24000549316406
2021-08-13,218.57000732421875
2021-08-16,217.7100067138672
2021-08-17,213.44000244140625
2021-08-18,209.80999755859375
2021-08-19,204.4499969482422
