Date,Adj Close
2017-08-02,79.6562271118164
2017-08-03,79.6562271118164
2017-08-04,79.3916244506836
2017-08-07,79.80323791503906
2017-08-08,78.66639709472656
2017-08-09,78.6272201538086
2017-08-10,77.70600128173828
2017-08-11,78.22539520263672
2017-08-14,78.98981475830078
2017-08-15,78.95061492919922
2017-08-16,79.9306411743164
2017-08-17,79.29363250732422
2017-08-18,79.25442504882812
2017-08-21,79.46022033691406
2017-08-22,80.8714599609375
2017-08-23,80.18544006347656
2017-08-24,80.17562866210938
2017-08-25,80.51866149902344
2017-08-28,80.72444915771484
2017-08-29,80.35205078125
2017-08-30,80.49905395507812
2017-08-31,81.75346374511719
2017-09-01,81.5672836303711
2017-09-05,81.40066528320312
2017-09-06,82.34149932861328
2017-09-07,83.39990997314453
2017-09-08,85.02674102783203
2017-09-11,85.33055877685547
2017-09-12,85.52655792236328
2017-09-13,85.49715423583984
2017-09-14,86.68299102783203
2017-09-15,86.44779205322266
2017-09-18,86.34979248046875
2017-09-19,85.13457489013672
2017-09-20,84.73273468017578
2017-09-21,84.69356536865234
2017-09-22,85.04635620117188
2017-09-25,84.28192138671875
2017-09-26,83.75273132324219
2017-09-27,83.75273132324219
2017-09-28,83.47786712646484
2017-09-29,84.20427703857422
2017-10-02,84.93067932128906
2017-10-03,84.93067932128906
2017-10-04,85.28407287597656
2017-10-05,85.37242126464844
2017-10-06,86.02027893066406
2017-10-09,85.43132019042969
2017-10-10,85.56873321533203
2017-10-11,85.36259460449219
2017-10-12,85.43132019042969
2017-10-13,85.24480438232422
2017-10-16,84.5478515625
2017-10-17,83.6938247680664
2017-10-18,84.46932220458984
2017-10-19,88.44491577148438
2017-10-20,89.12224578857422
2017-10-23,88.80812072753906
2017-10-24,89.279296875
2017-10-25,88.98480224609375
2017-10-26,89.77993774414062
2017-10-27,90.55541229248047
2017-10-30,90.1235122680664
2017-10-31,90.57505798339844
2017-11-01,91.20330047607422
2017-11-02,91.0069808959961
2017-11-03,91.41925811767578
2017-11-06,90.91863250732422
2017-11-07,91.48797607421875
2017-11-08,91.52723693847656
2017-11-09,91.27201843261719
2017-11-10,90.54560852050781
2017-11-13,91.61559295654297
2017-11-14,91.4781494140625
2017-11-15,90.72232055664062
2017-11-16,91.8609848022461
2017-11-17,91.58614349365234
2017-11-20,91.95916748046875
2017-11-21,92.4499740600586
2017-11-22,92.03768920898438
2017-11-24,92.29291534423828
2017-11-27,92.3223648071289
2017-11-28,92.58738708496094
2017-11-29,92.21439361572266
2017-11-30,92.62666320800781
2017-12-01,92.09657287597656
2017-12-04,91.11495971679688
2017-12-05,91.03642272949219
2017-12-06,90.83028411865234
2017-12-07,90.97752380371094
2017-12-08,91.46833801269531
2017-12-11,91.49779510498047
2017-12-12,91.99840545654297
2017-12-13,92.4205322265625
2017-12-14,91.1444091796875
2017-12-15,92.27326965332031
2017-12-18,92.62666320800781
2017-12-19,92.64630889892578
2017-12-20,92.88189697265625
2017-12-21,92.09657287597656
2017-12-22,91.7431869506836
2017-12-26,91.60577392578125
2017-12-27,91.84136199951172
2017-12-28,91.97899627685547
2017-12-29,91.25150299072266
2018-01-02,90.87793731689453
2018-01-03,92.0871353149414
2018-01-04,92.52953338623047
2018-01-05,93.10956573486328
2018-01-08,93.64044952392578
2018-01-09,96.94365692138672
2018-01-10,96.57991027832031
2018-01-11,96.92400360107422
2018-01-12,97.71048736572266
2018-01-16,97.78913116455078
2018-01-17,97.90709686279297
2018-01-18,98.0545654296875
2018-01-19,98.86070251464844
2018-01-22,98.28067779541016
2018-01-23,98.26100158691406
2018-01-24,99.6668701171875
2018-01-25,100.96453857421875
2018-01-26,102.04595184326172
2018-01-29,101.93782806396484
2018-01-30,99.88314056396484
2018-01-31,99.56853485107422
2018-02-01,100.13874053955078
2018-02-02,100.45333099365234
2018-02-05,95.06593322753906
2018-02-06,95.41001892089844
2018-02-07,93.64044952392578
2018-02-08,90.60265350341797
2018-02-09,92.86377716064453
2018-02-12,93.79773712158203
2018-02-13,93.37499237060547
2018-02-14,94.47607421875
2018-02-15,95.82292175292969
2018-02-16,95.89175415039062
2018-02-20,95.2134017944336
2018-02-21,95.7049560546875
2018-02-22,95.71477508544922
2018-02-23,97.65150451660156
2018-02-26,99.12615203857422
2018-02-27,97.88743591308594
2018-02-28,96.12769317626953
2018-03-01,94.36795043945312
2018-03-02,94.59403991699219
2018-03-05,95.9310531616211
2018-03-06,96.09818267822266
2018-03-07,99.11631774902344
2018-03-08,99.8929672241211
2018-03-09,101.9869613647461
2018-03-12,101.65270233154297
2018-03-13,101.0628662109375
2018-03-14,100.45333099365234
2018-03-15,100.49266815185547
2018-03-16,100.20756530761719
2018-03-19,98.61492156982422
2018-03-20,98.86070251464844
2018-03-21,98.12336730957031
2018-03-22,95.84256744384766
2018-03-23,94.31877899169922
2018-03-26,96.50127410888672
2018-03-27,95.60664367675781
2018-03-28,95.04536437988281
2018-03-29,96.41412353515625
2018-04-02,94.63175964355469
2018-04-03,96.7292251586914
2018-04-04,97.54654693603516
2018-04-05,97.7041015625
2018-04-06,95.18321228027344
2018-04-09,96.10885620117188
2018-04-10,97.99951934814453
2018-04-11,96.91633605957031
2018-04-12,97.48747253417969
2018-04-13,97.72378540039062
2018-04-16,98.88575744628906
2018-04-17,100.13636779785156
2018-04-18,100.83551788330078
2018-04-19,99.94927215576172
2018-04-20,99.79170989990234
2018-04-23,99.65385437011719
2018-04-24,98.57066345214844
2018-04-25,98.9546890258789
2018-04-26,100.22498321533203
2018-04-27,100.08712768554688
2018-04-30,98.78730773925781
2018-05-01,99.34859466552734
2018-05-02,98.03890228271484
2018-05-03,97.48747253417969
2018-05-04,98.66912841796875
2018-05-07,98.0586166381836
2018-05-08,97.66471862792969
2018-05-09,98.01920318603516
2018-05-10,99.62430572509766
2018-05-11,100.25453186035156
2018-05-14,101.10139465332031
2018-05-15,98.70851135253906
2018-05-16,99.16149139404297
2018-05-17,99.24027252197266
2018-05-18,99.70307922363281
2018-05-21,100.67797088623047
2018-05-22,99.86064147949219
2018-05-23,100.75672912597656
2018-05-24,100.72718811035156
2018-05-25,100.56963348388672
2018-05-29,99.0137939453125
2018-05-30,99.70307922363281
2018-05-31,97.76316833496094
2018-06-01,99.05316162109375
2018-06-04,100.3136215209961
2018-06-05,100.53024291992188
2018-06-06,101.22942352294922
2018-06-07,100.93399047851562
2018-06-08,101.42635345458984
2018-06-11,101.66268157958984
2018-06-12,101.58390808105469
2018-06-13,101.05215454101562
2018-06-14,101.07184600830078
2018-06-15,100.74688720703125
2018-06-18,99.72278594970703
2018-06-19,98.50173950195312
2018-06-20,97.62532043457031
2018-06-21,96.41412353515625
2018-06-22,97.78287506103516
2018-06-25,97.349609375
2018-06-26,97.60563659667969
2018-06-27,96.65046691894531
2018-06-28,97.27183532714844
2018-06-29,97.33100891113281
2018-07-02,96.78853607177734
2018-07-03,97.1239013671875
2018-07-05,97.5085678100586
2018-07-06,97.97212982177734
2018-07-09,98.13981628417969
2018-07-10,98.7907943725586
2018-07-11,97.22250366210938
2018-07-12,98.25817108154297
2018-07-13,97.84391021728516
2018-07-16,96.82798767089844
2018-07-17,98.21873474121094
2018-07-18,97.42964172363281
2018-07-19,101.78922271728516
2018-07-20,99.90534210205078
2018-07-23,101.73005676269531
2018-07-24,102.13445281982422
2018-07-25,102.12458038330078
2018-07-26,102.37117004394531
2018-07-27,101.34537506103516
2018-07-30,100.41822052001953
2018-07-31,101.1777114868164
2018-08-01,100.60563659667969
2018-08-02,100.06314086914062
2018-08-03,99.98424530029297
2018-08-06,100.9113998413086
2018-08-07,100.86207580566406
2018-08-08,100.55631256103516
2018-08-09,100.31959533691406
2018-08-10,98.95846557617188
2018-08-13,98.49488830566406
2018-08-14,99.41217803955078
2018-08-15,98.72174072265625
2018-08-16,99.10641479492188
2018-08-17,99.33326721191406
2018-08-20,99.20503997802734
2018-08-21,99.2346420288086
2018-08-22,99.31354522705078
2018-08-23,98.38639831542969
2018-08-24,98.78093719482422
2018-08-27,101.05934143066406
2018-08-28,101.29605865478516
2018-08-29,102.2429428100586
2018-08-30,101.60182189941406
2018-08-31,102.12458038330078
2018-09-04,102.13445281982422
2018-09-05,102.5881576538086
2018-09-06,103.17008972167969
2018-09-07,103.22927856445312
2018-09-10,103.69284057617188
2018-09-11,103.81119537353516
2018-09-12,104.34382629394531
2018-09-13,105.9515380859375
2018-09-14,105.40904998779297
2018-09-17,104.52135467529297
2018-09-18,105.30056762695312
2018-09-19,106.04029846191406
2018-09-20,106.49401092529297
2018-09-21,106.60250091552734
2018-09-24,106.35594177246094
2018-09-25,106.54334259033203
2018-09-26,107.41131591796875
2018-09-27,106.85816192626953
2018-09-28,107.3322982788086
2018-10-01,107.95458984375
2018-10-02,107.62861633300781
2018-10-03,107.20387268066406
2018-10-04,105.69258117675781
2018-10-05,105.67282104492188
2018-10-08,104.3195571899414
2018-10-09,105.4258804321289
2018-10-10,102.57118225097656
2018-10-11,100.03260040283203
2018-10-12,102.1167984008789
2018-10-15,100.74380493164062
2018-10-16,103.76639556884766
2018-10-17,103.67750549316406
2018-10-18,100.00296020507812
2018-10-19,99.16333770751953
2018-10-22,97.3556900024414
2018-10-23,96.22962951660156
2018-10-24,94.63929748535156
2018-10-25,97.08899688720703
2018-10-26,95.95304107666016
2018-10-29,95.6666030883789
2018-10-30,96.52597045898438
2018-10-31,98.18543243408203
2018-11-01,99.29174041748047
2018-11-02,100.01282501220703
2018-11-05,100.5166015625
2018-11-06,99.98320007324219
2018-11-07,102.79837036132812
2018-11-08,103.47006225585938
2018-11-09,103.11446380615234
2018-11-12,100.3091812133789
2018-11-13,99.26211547851562
2018-11-14,99.50907897949219
2018-11-15,100.40795135498047
2018-11-16,101.93900299072266
2018-11-19,100.06222534179688
2018-11-20,100.72402954101562
2018-11-21,101.68218231201172
2018-11-23,101.15866088867188
2018-11-26,102.01802825927734
2018-11-27,102.72924041748047
2018-11-28,105.66294860839844
2018-11-29,106.62109375
2018-11-30,108.20153045654297
2018-12-03,107.3125228881836
2018-12-04,105.00112915039062
2018-12-06,103.57872772216797
2018-12-07,100.62525939941406
2018-12-10,100.4770736694336
2018-12-11,100.08197021484375
2018-12-12,100.7833023071289
2018-12-13,101.24755859375
2018-12-14,99.17321014404297
2018-12-17,99.14358520507812
2018-12-18,99.48931121826172
2018-12-19,99.420166015625
2018-12-20,97.15812683105469
2018-12-21,97.27668762207031
2018-12-24,93.69103240966797
2018-12-26,98.73860168457031
2018-12-27,100.4205093383789
2018-12-28,100.74700164794922
2018-12-31,102.02328491210938
2019-01-02,99.43114471435547
2019-01-03,96.58177185058594
2019-01-04,99.38166809082031
2019-01-07,99.78732299804688
2019-01-08,102.32998657226562
2019-01-09,103.2500991821289
2019-01-10,104.23945617675781
2019-01-11,104.14051818847656
2019-01-14,102.98297882080078
2019-01-15,103.92285919189453
2019-01-16,103.37870788574219
2019-01-17,104.44722747802734
2019-01-18,106.30723571777344
2019-01-22,105.27828216552734
2019-01-23,105.00127410888672
2019-01-24,104.92212677001953
2019-01-25,105.19915771484375
2019-01-28,104.9023208618164
2019-01-29,104.1504135131836
2019-01-30,107.85064697265625
2019-01-31,109.74031829833984
2019-02-01,108.13755798339844
2019-02-04,108.42446899414062
2019-02-05,108.34534454345703
2019-02-06,108.49373626708984
2019-02-07,107.43511962890625
2019-02-08,108.08808135986328
2019-02-11,108.51351165771484
2019-02-12,110.18555450439453
2019-02-13,110.03714752197266
2019-02-14,109.18628692626953
2019-02-15,110.05692291259766
2019-02-19,110.13607788085938
2019-02-20,111.0067138671875
2019-02-21,111.23426818847656
2019-02-22,112.27310180664062
2019-02-25,121.84025573730469
2019-02-26,121.89961242675781
2019-02-27,125.0457992553711
2019-02-28,125.66908264160156
2019-03-01,126.41111755371094
2019-03-04,124.55111694335938
2019-03-05,124.01686096191406
2019-03-06,123.31440734863281
2019-03-07,123.13632202148438
2019-03-08,123.71014404296875
2019-03-11,124.98643493652344
2019-03-12,126.08462524414062
2019-03-13,126.76730346679688
2019-03-14,126.74750518798828
2019-03-15,127.32132720947266
2019-03-18,126.70793151855469
2019-03-19,128.47889709472656
2019-03-20,128.36016845703125
2019-03-21,130.88304138183594
2019-03-22,128.31068420410156
2019-03-25,128.08314514160156
2019-03-26,129.68594360351562
2019-03-27,128.36016845703125
2019-03-28,128.6276397705078
2019-03-29,130.78732299804688
2019-04-01,130.5891571044922
2019-04-02,130.39102172851562
2019-04-03,129.74710083007812
2019-04-04,129.25177001953125
2019-04-05,130.36129760742188
2019-04-08,130.71792602539062
2019-04-09,130.59906005859375
2019-04-10,130.2721405029297
2019-04-11,130.20277404785156
2019-04-12,130.4009246826172
2019-04-15,129.281494140625
2019-04-16,126.98313903808594
2019-04-17,123.71395874023438
2019-04-18,125.58631896972656
2019-04-22,125.68537902832031
2019-04-23,126.58688354492188
2019-04-24,128.09268188476562
2019-04-25,129.17251586914062
2019-04-26,129.7074737548828
2019-04-29,130.0938262939453
2019-04-30,131.20335388183594
2019-05-01,130.33157348632812
2019-05-02,132.26339721679688
2019-05-03,133.32339477539062
2019-05-06,132.54075622558594
2019-05-07,129.5093231201172
2019-05-08,130.49008178710938
2019-05-09,130.11361694335938
2019-05-10,130.4504852294922
2019-05-13,128.25120544433594
2019-05-14,129.52914428710938
2019-05-15,129.82635498046875
2019-05-16,131.03494262695312
2019-05-17,129.87588500976562
2019-05-20,129.10316467285156
2019-05-21,128.9942169189453
2019-05-22,130.50991821289062
2019-05-23,130.4009246826172
2019-05-24,130.80711364746094
2019-05-28,128.91494750976562
2019-05-29,129.0635223388672
2019-05-30,131.20335388183594
2019-05-31,130.77735900878906
2019-06-03,130.68824768066406
2019-06-04,131.21328735351562
2019-06-05,132.94691467285156
2019-06-06,133.66021728515625
2019-06-07,136.23593139648438
2019-06-10,136.6817169189453
2019-06-11,136.62229919433594
2019-06-12,137.47427368164062
2019-06-13,138.11819458007812
2019-06-14,138.32623291015625
2019-06-17,138.048828125
2019-06-18,139.69332885742188
2019-06-19,141.20904541015625
2019-06-20,142.30870056152344
2019-06-21,142.38795471191406
2019-06-24,140.8227081298828
2019-06-25,140.87225341796875
2019-06-26,139.5942840576172
2019-06-27,140.82420349121094
2019-06-28,141.75653076171875
2019-07-01,142.82774353027344
2019-07-02,142.9665985107422
2019-07-03,144.1270751953125
2019-07-05,143.27406311035156
2019-07-08,142.4508514404297
2019-07-09,141.1316680908203
2019-07-10,141.43917846679688
2019-07-11,141.54824829101562
2019-07-12,138.89004516601562
2019-07-15,139.96128845214844
2019-07-16,138.69168090820312
2019-07-17,138.5131378173828
2019-07-18,141.8358917236328
2019-07-19,140.45718383789062
2019-07-22,140.46713256835938
2019-07-23,141.34986877441406
2019-07-24,141.52842712402344
2019-07-25,142.04417419433594
2019-07-26,141.1217498779297
2019-07-29,141.5184783935547
2019-07-30,141.538330078125
2019-07-31,139.3562469482422
2019-08-01,139.07850646972656
2019-08-02,138.05691528320312
2019-08-05,134.59532165527344
2019-08-06,137.10470581054688
2019-08-07,137.074951171875
2019-08-08,139.74307250976562
2019-08-09,139.1677703857422
2019-08-12,137.28323364257812
2019-08-13,139.3959197998047
2019-08-14,135.2499237060547
2019-08-15,136.0731964111328
2019-08-16,139.2074737548828
2019-08-19,140.556396484375
2019-08-20,138.92974853515625
2019-08-21,139.177734375
2019-08-22,138.4239044189453
2019-08-23,134.29776000976562
2019-08-26,135.28961181640625
2019-08-27,137.1245574951172
2019-08-28,138.35446166992188
2019-08-29,140.52662658691406
2019-08-30,140.9333038330078
2019-09-03,138.73138427734375
2019-09-04,139.11819458007812
2019-09-05,141.78627014160156
2019-09-06,143.15505981445312
2019-09-09,138.22552490234375
2019-09-10,135.4780731201172
2019-09-11,138.36436462402344
2019-09-12,140.5861358642578
2019-09-13,139.8719940185547
2019-09-16,139.50498962402344
2019-09-17,141.1713104248047
2019-09-18,142.7781524658203
2019-09-19,144.5634765625
2019-09-20,145.2776336669922
2019-09-23,143.42286682128906
2019-09-24,143.37326049804688
2019-09-25,142.7781524658203
2019-09-26,141.7652587890625
2019-09-27,140.5736083984375
2019-09-30,143.42361450195312
2019-10-01,140.9311065673828
2019-10-02,136.1546173095703
2019-10-03,137.8427734375
2019-10-04,140.66297912597656
2019-10-07,138.7067108154297
2019-10-08,134.67501831054688
2019-10-09,136.24400329589844
2019-10-10,137.79312133789062
2019-10-11,137.75341796875
2019-10-14,137.83285522460938
2019-10-15,136.6312713623047
2019-10-16,136.4326934814453
2019-10-17,136.81004333496094
2019-10-18,137.04837036132812
2019-10-21,137.26681518554688
2019-10-22,136.1248321533203
2019-10-23,137.48529052734375
2019-10-24,135.4893035888672
2019-10-25,134.9232635498047
2019-10-28,135.26089477539062
2019-10-29,136.31350708007812
2019-10-30,137.28668212890625
2019-10-31,136.85968017578125
2019-11-01,135.61839294433594
2019-11-04,134.2777862548828
2019-11-05,132.53997802734375
2019-11-06,133.9202880859375
2019-11-07,133.5628204345703
2019-11-08,134.2877197265625
2019-11-11,133.58267211914062
2019-11-12,134.59556579589844
2019-11-13,136.0950469970703
2019-11-14,135.20130920410156
2019-11-15,141.99363708496094
2019-11-18,139.25286865234375
2019-11-19,142.5994110107422
2019-11-20,141.96388244628906
2019-11-21,142.1822967529297
2019-11-22,142.32135009765625
2019-11-25,143.93006896972656
2019-11-26,144.9628143310547
2019-11-27,145.56857299804688
2019-11-29,144.9628143310547
2019-12-02,144.67483520507812
2019-12-03,145.66786193847656
2019-12-04,146.28353881835938
2019-12-05,146.16441345214844
2019-12-06,147.18719482421875
2019-12-09,146.50201416015625
2019-12-10,147.80287170410156
2019-12-11,148.62709045410156
2019-12-12,150.24575805664062
2019-12-13,147.48513793945312
2019-12-16,150.38479614257812
2019-12-17,149.7194366455078
2019-12-18,148.96473693847656
2019-12-19,149.39175415039062
2019-12-20,151.78494262695312
2019-12-23,152.17225646972656
2019-12-24,152.27154541015625
2019-12-26,151.923583984375
2019-12-27,151.98324584960938
2019-12-30,151.94346618652344
2019-12-31,152.5797119140625
2020-01-02,154.2001495361328
2020-01-03,153.2457733154297
2020-01-06,153.7030792236328
2020-01-07,155.2141571044922
2020-01-08,155.37322998046875
2020-01-09,156.74513244628906
2020-01-10,157.19248962402344
2020-01-13,158.6339874267578
2020-01-14,160.44332885742188
2020-01-15,159.85678100585938
2020-01-16,160.5626220703125
2020-01-17,162.10353088378906
2020-01-21,162.7497100830078
2020-01-22,162.8093719482422
2020-01-23,161.5269012451172
2020-01-24,161.2982940673828
2020-01-27,160.25445556640625
2020-01-28,162.7993927001953
2020-01-29,164.2508544921875
2020-01-30,168.0583953857422
2020-01-31,159.92636108398438
2020-02-03,160.0555877685547
2020-02-04,161.80528259277344
2020-02-05,161.9345245361328
2020-02-06,163.01812744140625
2020-02-07,161.039794921875
2020-02-10,162.03392028808594
2020-02-11,162.71987915039062
2020-02-12,162.8690185546875
2020-02-13,162.46139526367188
2020-02-14,164.97657775878906
2020-02-18,163.0380096435547
2020-02-19,162.94854736328125
2020-02-20,159.3199462890625
2020-02-21,160.93043518066406
2020-02-24,155.900146484375
2020-02-25,150.7604522705078
2020-02-26,151.2972869873047
2020-02-27,146.18740844726562
2020-02-28,143.73193359375
2020-03-02,149.8060760498047
2020-03-03,146.67454528808594
2020-03-04,155.06504821777344
2020-03-05,148.59324645996094
2020-03-06,147.55934143066406
2020-03-09,140.75946044921875
2020-03-10,143.46351623535156
2020-03-11,138.55247497558594
2020-03-12,128.13397216796875
2020-03-13,140.56063842773438
2020-03-16,126.89129638671875
2020-03-17,131.00701904296875
2020-03-18,127.38835144042969
2020-03-19,123.46153259277344
2020-03-20,123.08375549316406
2020-03-23,120.67794799804688
2020-03-24,128.39244079589844
2020-03-25,128.56143188476562
2020-03-26,138.03878784179688
2020-03-27,137.95916748046875
2020-03-30,140.18910217285156
2020-03-31,137.78990173339844
2020-04-01,128.1234130859375
2020-04-02,135.81874084472656
2020-04-03,134.5445098876953
2020-04-06,141.30409240722656
2020-04-07,137.68040466308594
2020-04-08,144.47979736328125
2020-04-09,145.07711791992188
2020-04-13,145.47531127929688
2020-04-14,151.4583740234375
2020-04-15,152.07559204101562
2020-04-16,154.17616271972656
2020-04-17,155.82872009277344
2020-04-20,155.13186645507812
2020-04-21,153.06118774414062
2020-04-22,159.5320587158203
2020-04-23,159.9302520751953
2020-04-24,164.33045959472656
2020-04-27,168.7505645751953
2020-04-28,164.58929443359375
2020-04-29,164.2309112548828
2020-04-30,162.72767639160156
2020-05-01,160.0497283935547
2020-05-04,160.39816284179688
2020-05-05,163.71322631835938
2020-05-06,163.24534606933594
2020-05-07,162.74758911132812
2020-05-08,160.70675659179688
2020-05-11,160.9855194091797
2020-05-12,159.5519561767578
2020-05-13,159.1736602783203
2020-05-14,160.9357452392578
2020-05-15,163.11593627929688
2020-05-18,161.5131378173828
2020-05-19,158.4071044921875
2020-05-20,158.2777099609375
2020-05-21,156.9536590576172
2020-05-22,157.55096435546875
2020-05-26,157.86953735351562
2020-05-27,160.05967712402344
2020-05-28,163.23538208007812
2020-05-29,165.86355590820312
2020-06-01,164.63909912109375
2020-06-02,166.21200561523438
2020-06-03,168.87998962402344
2020-06-04,168.03379821777344
2020-06-05,172.45391845703125
2020-06-08,170.74160766601562
2020-06-09,168.6908416748047
2020-06-10,171.91632080078125
2020-06-11,164.1612091064453
2020-06-12,167.6256561279297
2020-06-15,170.78143310546875
2020-06-16,174.1164093017578
2020-06-17,175.54000854492188
2020-06-18,175.21148681640625
2020-06-19,172.17514038085938
2020-06-22,174.0566864013672
2020-06-23,174.80332946777344
2020-06-24,170.69183349609375
2020-06-25,171.558837890625
2020-06-26,171.120361328125
2020-06-29,171.78805541992188
2020-06-30,176.2227783203125
2020-07-01,176.55165100097656
2020-07-02,179.06298828125
2020-07-06,182.37159729003906
2020-07-07,181.41488647460938
2020-07-08,183.78671264648438
2020-07-09,184.83311462402344
2020-07-10,183.03929138183594
2020-07-13,181.7836151123047
2020-07-14,184.81317138671875
2020-07-15,187.69325256347656
2020-07-16,188.16165161132812
2020-07-17,190.2943115234375
2020-07-20,192.7059783935547
2020-07-21,194.33038330078125
2020-07-22,194.93829345703125
2020-07-23,198.53591918945312
2020-07-24,194.59945678710938
2020-07-27,198.2967071533203
2020-07-28,198.3266143798828
2020-07-29,201.43589782714844
2020-07-30,201.44586181640625
2020-07-31,203.10015869140625
2020-08-03,206.11976623535156
2020-08-04,205.36236572265625
2020-08-05,204.8341827392578
2020-08-06,204.98367309570312
2020-08-07,204.69467163085938
2020-08-10,201.35618591308594
2020-08-11,199.3231658935547
2020-08-12,205.212890625
2020-08-13,206.478515625
2020-08-14,204.15652465820312
2020-08-17,204.86410522460938
2020-08-18,206.9668426513672
2020-08-19,205.2228546142578
2020-08-20,204.9537811279297
2020-08-21,207.08644104003906
2020-08-24,204.85409545898438
2020-08-25,206.8572235107422
2020-08-26,207.47509765625
2020-08-27,203.68814086914062
2020-08-28,204.933837890625
2020-08-31,205.76100158691406
2020-09-01,207.66444396972656
2020-09-02,209.2489776611328
2020-09-03,200.2200927734375
2020-09-04,195.9049530029297
2020-09-08,195.47642517089844
2020-09-09,201.24655151367188
2020-09-10,202.39259338378906
2020-09-11,204.16648864746094
2020-09-14,207.21597290039062
2020-09-15,207.97335815429688
2020-09-16,206.33900451660156
2020-09-17,206.43865966796875
2020-09-18,205.60153198242188
